time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:11.655961824,993.7977038363009,501.820055683162,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 16:24:11.663104681,981.8115537176599,498.44079997848394,"{'A','W','A','W'}",5.5,-3.5,{}
2019-11-05 16:24:11.670247538,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:24:11.677390395,973.584267518124,496.72729697238196,"{'A','W','A','W'}",5.0,-3.5,{}
2019-11-05 16:24:11.684533252,970.590678820479,495.190694265253,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 16:24:11.691676109,,,"{'A','W','A','W'}",5.0,-3.0,{}
2019-11-05 16:24:11.698818966,968.378535165895,495.617742423601,"{'A','W'}",6.0,-3.5,{}
2019-11-05 16:24:11.705961823,969.735074452357,496.544498750233,"{'A','W','A','W'}",7.0,-4.0,{}
2019-11-05 16:24:11.713104680,,,"{'A','W','A','W'}",8.0,-4.5,{}
2019-11-05 16:24:11.720247537,969.2882407019749,496.531209366783,"{'A','W'}",19.0,-9.0,{}
2019-11-05 16:24:11.727390394,,,"{'A','W','A','W'}",10.5,-4.5,{}
2019-11-05 16:24:11.734533251,969.563941205128,496.453535883148,"{'A','W','A','W'}",13.0,-5.0,{}
2019-11-05 16:24:11.741676108,968.5476685801559,497.52326381731103,"{'A','W','A'}",21.0,-7.5,{}
2019-11-05 16:24:11.748818965,,,"{'A','A'}",15.5,-5.5,{}
2019-11-05 16:24:11.755961822,968.122165882278,497.58459440835503,"{'A','A'}",18.5,-5.5,{}
2019-11-05 16:24:11.763104679,967.549783626566,497.688564034096,{'A'},18.0,-6.0,{}
2019-11-05 16:24:11.770247536,,,"{'A','A'}",19.0,-6.0,{}
2019-11-05 16:24:11.777390393,960.9436528124891,496.371384559608,"{'A','A'}",19.5,-6.0,{}
2019-11-05 16:24:11.784533250,956.565355845133,496.025329021434,{'A'},20.0,-6.0,{}
2019-11-05 16:24:11.791676107,,,"{'A','A'}",18.0,-6.0,{}
2019-11-05 16:24:11.798818964,957.0352125267909,495.861919598898,"{'A','A'}",20.0,-6.5,{}
2019-11-05 16:24:11.805961821,953.8228525220641,494.491786364856,"{'A','A'}",16.0,-6.0,{}
2019-11-05 16:24:11.813104678,,,"{'A','A'}",15.0,-5.0,{}
2019-11-05 16:24:11.820247535,952.013296282086,493.241000534252,{'A'},14.0,-5.5,{}
2019-11-05 16:24:11.827390392,,,"{'A','A'}",12.0,-4.0,{}
2019-11-05 16:24:11.834533249,947.352405775334,490.855759362418,"{'A','A'}",9.5,-3.5,{}
2019-11-05 16:24:11.841676106,946.285256995217,490.71564465475603,{'A'},7.5,-3.0,{}
2019-11-05 16:24:11.848818963,,,"{'A','A'}",6.0,-2.0,{}
2019-11-05 16:24:11.855961820,946.5260957353461,492.186831303509,"{'A','A'}",5.5,-2.0,{}
2019-11-05 16:24:11.863104677,948.31658293687,488.806386749647,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:24:11.870247534,,,{'A'},1.0,0.0,{}
2019-11-05 16:24:11.877390391,948.046843606874,488.513819827218,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:24:11.884533248,947.2955620082711,488.35561724215796,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:11.891676105,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:24:11.898818962,947.129423023123,488.65406463033304,{'A'},0.0,0.0,{}
2019-11-05 16:24:11.905961819,946.422175029065,488.786781362249,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:11.913104676,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:11.920247533,943.627082878783,490.23864593442704,{'A'},0.0,0.0,{}
2019-11-05 16:24:11.927390390,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:11.934533247,939.1354289258569,492.72863205201696,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:11.941676104,938.960001323916,492.345147884303,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:24:11.948818961,,,{'A'},1.0,-1.0,{}
2019-11-05 16:24:11.955961818,938.2732707198511,493.161015146654,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:24:11.963104675,938.7157324419051,493.258042793778,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:24:11.970247532,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:24:11.977390389,938.4111881639801,496.104519160262,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:24:11.984533246,938.339668511846,497.278880499965,{'A'},2.0,-1.0,{}
2019-11-05 16:24:11.991676103,,,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:24:11.998818960,938.458976686083,498.39062747303103,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:24:12.005961817,938.748107021559,498.629924741297,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:24:12.013104674,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:24:12.020247531,940.2247701339439,499.722433687631,{'A'},0.0,0.0,{}
2019-11-05 16:24:12.027390388,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:24:12.034533245,941.4381808661011,500.061311654822,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:12.041676102,942.3086485638429,499.97809952763,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:12.048818959,,,{'A'},0.0,0.0,{}
2019-11-05 16:24:12.055961816,942.879204094843,500.496831625752,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:24:12.063104673,943.1297524692,499.714326394982,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:24:12.070247530,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:24:12.077390387,943.39288453156,499.67927488705703,{'A'},1.0,0.0,{}
2019-11-05 16:24:12.084533244,943.8017785886909,499.14652940121806,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:24:12.091676101,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:24:12.098818958,944.107855577136,498.597635870204,{'A'},1.5,0.0,{}
2019-11-05 16:24:12.105961815,943.8603760956698,498.152752012443,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:24:12.113104672,,,"{'A','A','W'}",1.5,0.0,{}
2019-11-05 16:24:12.120247529,943.532936046985,498.071403954173,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:12.127390386,,,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:24:12.134533243,943.574674518487,498.344223152873,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:24:12.141676100,944.153234165199,500.33967089408,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:24:12.148818957,,,"{'A','W'}",3.5,1.0,{}
2019-11-05 16:24:12.155961814,944.316493198993,500.82222947720993,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:24:12.163104671,944.609771867419,501.609580042335,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:24:12.170247528,,,"{'A','W'}",4.0,1.0,{}
2019-11-05 16:24:12.177390385,944.7541371818961,501.42025836688,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:24:12.184533242,949.62958992843,503.295477657908,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:24:12.191676099,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:24:12.198818956,954.046631977782,503.74460515440103,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:24:12.205961813,958.539396987122,504.74947048063797,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:24:12.213104670,,,"{'A','W'}",2.5,1.0,{}
2019-11-05 16:24:12.220247527,962.240415753328,505.68254554067397,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:24:12.227390384,,,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:24:12.234533241,966.515461857801,506.53835403626897,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:24:12.241676098,970.031717954401,507.27986733113505,"{'A','W'}",4.0,1.0,{}
2019-11-05 16:24:12.248818955,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:24:12.255961812,970.551970757043,507.31650995098704,"{'A','W','A','W'}",3.5,0.5,{}
2019-11-05 16:24:12.263104669,970.4349684174209,507.820661432974,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:24:12.270247526,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:12.277390383,968.882484207426,510.20053718187995,"{'A','W'}",3.5,0.5,{}
2019-11-05 16:24:12.284533240,972.407517307974,508.28793109261704,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:24:12.291676097,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:12.298818954,971.0483241575521,510.301543957444,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:24:12.305961811,969.585087867106,511.802834971148,"{'A','W','A','W'}",1.5,0.5,{}
2019-11-05 16:24:12.313104668,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:24:12.320247525,966.966640593076,510.77695889585,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:24:12.327390382,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:24:12.334533239,965.0513969093449,509.018928367764,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:24:12.341676096,964.1734037074901,508.158781663436,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:24:12.348818953,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:24:12.355961810,963.393182228642,507.19345295101,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:24:12.363104667,961.9274501659891,505.549354168042,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:24:12.370247524,,,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:24:12.377390381,961.999316662961,505.63984806601195,"{'A','W'}",1.5,1.5,{}
2019-11-05 16:24:12.384533238,962.1258800830431,507.798200197035,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:24:12.391676095,,,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 16:24:12.398818952,961.326977605329,506.314893883908,"{'A','W'}",3.0,2.0,{}
2019-11-05 16:24:12.405961809,961.0124645688679,505.554077803853,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:24:12.413104666,,,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:24:12.420247523,960.709999781584,504.12705698004004,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:24:12.427390380,,,"{'A','W','A','W'}",1.5,1.5,{}
2019-11-05 16:24:12.434533237,960.231901349848,504.352556040782,"{'A','W'}",2.0,2.5,{}
2019-11-05 16:24:12.441676094,960.1861713968229,505.541825945826,"{'A','W','A','W'}",1.0,2.0,{}
2019-11-05 16:24:12.448818951,,,"{'A','W','A','W'}",1.5,2.5,{}
2019-11-05 16:24:12.455961808,960.213872731432,505.74195459151497,"{'A','W'}",1.0,2.5,{}
2019-11-05 16:24:12.463104665,960.310151570504,505.828197910874,"{'A','W','A','W'}",0.0,4.0,{}
2019-11-05 16:24:12.470247522,,,"{'A','W'}",0.5,2.5,{}
2019-11-05 16:24:12.477390379,960.1843321959759,505.56060225066597,"{'A','W','A','W'}",0.0,3.0,{}
2019-11-05 16:24:12.484533236,958.9921960249361,503.162542113125,"{'A','W','A','W'}",0.5,3.5,{}
2019-11-05 16:24:12.491676093,,,"{'A','W'}",0.0,3.5,{}
2019-11-05 16:24:12.498818950,960.603148552932,504.58776353202006,"{'A','W','A','W'}",0.0,6.0,{}
2019-11-05 16:24:12.505961807,972.9146262437289,511.78772299977095,"{'A','W','A','W'}",0.0,3.5,{}
2019-11-05 16:24:12.513104664,,,"{'A','W'}",-0.5,3.5,{}
2019-11-05 16:24:12.520247521,1000.45991564349,522.389444840752,"{'A','W','A','W'}",0.0,4.0,{}
2019-11-05 16:24:12.527390378,,,"{'A','W'}",-0.5,2.5,{}
2019-11-05 16:24:12.534533235,1033.26329713231,539.3139726930091,"{'A','W','A','W'}",0.0,3.0,{}
2019-11-05 16:24:12.541676092,1084.21046571881,568.518747271469,"{'A','W'}",0.0,1.5,{}
2019-11-05 16:24:12.548818949,,,"{'A','W','A','W'}",0.5,1.5,{}
2019-11-05 16:24:12.555961806,1279.80818730173,712.762242893687,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:24:12.563104663,1452.0634115053101,834.3561140032699,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.570247520,,,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:24:12.577390377,1499.8689364524403,867.1074719837629,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.584533234,1527.80840302579,881.1593476499229,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.591676091,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.598818948,1547.43275620876,893.199386668163,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.605961805,1625.93770659328,948.3848933543139,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.613104662,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.620247519,1635.63979684944,956.631492172872,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.627390376,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:24:12.634533233,1655.16731842087,958.3051656735671,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:24:12.641676090,1661.99637278018,950.3214872360139,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.648818947,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:24:12.655961804,1662.93600785276,948.7771069422851,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.663104661,1662.5109075586902,947.370150879534,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.670247518,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.677390375,1660.23288560959,946.719202242658,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:24:12.684533232,1654.06765755404,945.776267816978,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.691676089,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:24:12.698818946,1652.2940513895599,944.3585619761419,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.705961803,1652.35016476939,944.268470665974,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:24:12.713104660,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:24:12.720247517,1658.09343820204,942.856307442356,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:24:12.727390374,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:24:12.734533231,1672.48696052715,947.4770722976281,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:24:12.741676088,1701.87467211634,965.2322297136869,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:24:12.748818945,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:24:12.755961802,1703.80729747195,966.342395386402,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:24:12.763104659,1708.29578491539,969.130519998047,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.770247516,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.777390373,1710.31251231614,968.0111411825791,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.784533230,1705.1900616577302,966.7761719645359,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.791676087,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.798818944,1701.3270552625102,964.973448203441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.805961801,1706.1048738438299,960.927309284966,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.813104658,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.820247515,1657.47677495682,939.326715220832,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.827390372,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.834533229,1421.6995208614,788.1105433071539,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:24:12.841676086,1207.59889217602,654.074569546612,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:12.848818943,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:24:12.855961800,1058.53716591839,563.370355386792,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:24:12.863104657,1048.03298431555,556.9308432460421,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:24:12.870247514,,,"{'A','W'}",0.0,1.0,{}
2019-11-05 16:24:12.877390371,1042.6475536437401,553.252538923944,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:24:12.884533228,1036.79451759513,548.832455239042,"{'A','W','A','W'}",2.0,1.5,{}
2019-11-05 16:24:12.891676085,,,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:24:12.898818942,996.1538346867779,520.97276162232,"{'A','W'}",3.0,2.0,{}
2019-11-05 16:24:12.905961799,1012.8758659332199,529.3535811049389,"{'A','W','A','W'}",2.5,1.5,{}
2019-11-05 16:24:12.913104656,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:24:12.920247513,977.5391322668919,498.93916764927,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:24:12.927390370,,,"{'A','W'}",4.0,3.0,{}
2019-11-05 16:24:12.934533227,972.660571453726,493.74325914184305,"{'A','W','A','W'}",2.5,2.0,{}
2019-11-05 16:24:12.941676084,973.120954257762,493.12853775198096,"{'A','W'}",4.0,3.5,{}
2019-11-05 16:24:12.948818941,,,"{'A','W','A','W'}",4.0,3.0,{}
2019-11-05 16:24:12.955961798,977.187651246102,491.683615537041,"{'A','W','A','W'}",3.0,2.0,{}
2019-11-05 16:24:12.963104655,980.777555059569,489.177191372072,"{'A','W'}",3.5,2.0,{}
2019-11-05 16:24:12.970247512,,,"{'A','W'}",4.0,2.0,{}
2019-11-05 16:24:12.977390369,982.010494144312,490.03512701374603,"{'A','W','A','W'}",6.5,3.5,{}
2019-11-05 16:24:12.984533226,983.711450936579,489.90133463743797,"{'A','W','A','W'}",6.0,3.0,{}
2019-11-05 16:24:12.991676083,,,"{'A','W'}",5.0,1.5,{}
2019-11-05 16:24:12.998818940,984.991496738904,489.12013050653394,"{'A','W','A','W'}",7.0,2.0,{}
2019-11-05 16:24:13.005961797,986.573894720161,488.63503436006204,"{'A','W','A','W'}",8.5,1.5,{}
2019-11-05 16:24:13.013104654,,,"{'A','W','A','W'}",7.0,2.0,{}
2019-11-05 16:24:13.020247511,986.3669100556419,488.679412116053,"{'A','W'}",6.0,1.5,{}
2019-11-05 16:24:13.027390368,985.688410932219,488.44806747173203,"{'A','W','A','W'}",6.0,1.5,{}
2019-11-05 16:24:13.034533225,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:24:13.041676082,985.14622390146,487.192986782087,"{'A','W'}",5.0,1.5,{}
2019-11-05 16:24:13.048818939,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:24:13.055961796,985.186916793661,487.37852055523103,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:24:13.063104653,984.823024949465,486.05065531969495,"{'A','W'}",4.0,1.0,{}
2019-11-05 16:24:13.070247510,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:24:13.077390367,980.931836940529,480.618525758657,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:24:13.084533224,964.757903700605,464.95291744005203,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:24:13.091676081,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:24:13.098818938,962.308317933357,463.36220422681396,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.105961795,961.0890627731379,461.96522884509903,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.113104652,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:24:13.120247509,960.6088325466819,461.265068902929,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.127390366,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:24:13.134533223,956.779146179048,456.002970298438,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:24:13.141676080,954.4295481210181,455.149021076295,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.148818937,,,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:24:13.155961794,952.85064923181,456.32037992628096,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.163104651,954.183885607037,457.433876272839,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:24:13.170247508,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.177390365,954.1882973919361,456.865994373116,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:24:13.184533222,952.8134005035961,452.55170008540705,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:24:13.191676079,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:24:13.198818936,951.346902431683,449.76709404666605,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:24:13.205961793,949.814715041976,448.481732480394,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:24:13.213104650,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:24:13.220247507,949.027572600741,448.733661598285,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:24:13.227390364,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 16:24:13.234533221,948.9553601647771,448.266574698406,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 16:24:13.241676078,948.337409929885,448.882828495015,"{'A','W'}",5.0,-1.0,{}
2019-11-05 16:24:13.248818935,,,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 16:24:13.255961792,949.840668840186,447.82302028071297,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 16:24:13.263104649,950.5625373159039,447.485380594611,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:24:13.270247506,,,"{'A','W'}",5.0,-0.5,{}
2019-11-05 16:24:13.277390363,950.76252353143,447.41359911571703,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:24:13.284533220,953.4325497064259,447.15381683220903,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.291676077,,,"{'A','W'}",3.5,-0.5,{}
2019-11-05 16:24:13.298818934,960.1113110196679,446.27181944084504,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:24:13.305961791,963.258504518054,445.593760338634,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.313104648,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.320247505,965.880275564284,444.70808213632006,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.327390362,968.5911379112109,442.093662712915,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.334533219,,,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:24:13.341676076,969.913515382643,441.19924936875196,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:24:13.348818933,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.355961790,971.048537944095,440.654695524084,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:24:13.363104647,971.685087092833,440.524804979196,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.370247504,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.377390361,971.289974602234,441.003120479874,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:24:13.384533218,970.36114962959,441.746536212653,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:24:13.391676075,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:24:13.398818932,969.637628977066,441.27045683169297,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:24:13.405961789,967.6135212221069,440.838194011561,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:24:13.413104646,,,"{'A','W','A','W'}",2.0,-2.0,{}
2019-11-05 16:24:13.420247503,966.9400868505941,440.663928658321,"{'A','W'}",2.0,-0.5,{}
2019-11-05 16:24:13.427390360,964.170994531011,441.09234365620995,"{'A','W'}",2.0,-1.0,{}
2019-11-05 16:24:13.434533217,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:24:13.441676074,962.055612025737,441.096945783788,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:24:13.448818931,,,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:24:13.455961788,962.436536519642,440.992826498826,"{'A','W'}",2.0,-0.5,{}
2019-11-05 16:24:13.463104645,962.901597692888,440.331413208751,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:24:13.470247502,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:24:13.477390359,962.9262115456149,440.366540975665,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:24:13.484533216,962.882470955778,440.29873138895204,"{'A','W'}",2.0,-1.0,{}
2019-11-05 16:24:13.491676073,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.498818930,962.685023925986,440.39230227270303,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:24:13.505961787,962.573993688622,441.113867257359,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.513104644,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.520247501,962.527484421267,441.67103271065696,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:24:13.527390358,963.494382822182,444.26219610608,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.534533215,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.541676072,963.8343462498269,445.51003284683503,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:24:13.548818929,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:24:13.555961786,963.987616433746,448.78059343940595,"{'A','W'}",4.5,0.0,{}
2019-11-05 16:24:13.563104643,963.750567015087,448.81189377077203,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:24:13.570247500,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:24:13.577390357,963.370630149861,446.913136416905,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:24:13.584533214,963.377996101093,447.110540691208,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:24:13.591676071,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.598818928,962.6801020406889,446.92207895867006,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:24:13.605961785,961.297934070302,448.114981918166,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.613104642,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:24:13.620247499,960.923926080921,448.508678142981,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.627390356,960.846191670159,448.879395053733,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:24:13.634533213,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:24:13.641676070,961.144298425442,450.921521407752,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:24:13.648818927,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:24:13.655961784,961.310792012574,452.484089649796,"{'A','W','A','W'}",1.5,0.0,{}
