time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:23.813109238,1215.22807045071,381.904629231326,{},0.0,0.0,{}
2019-11-05 16:20:23.820252095,,,{},0.0,0.0,{}
2019-11-05 16:20:23.827394952,1214.62442382746,389.327299095568,{},0.0,0.0,{}
2019-11-05 16:20:23.834537809,,,{},0.0,0.0,{}
2019-11-05 16:20:23.841680666,1210.89747602739,393.363907911978,{},0.0,0.0,{}
2019-11-05 16:20:23.848823523,1210.47133711226,394.02683517323504,{},0.5,0.0,{}
2019-11-05 16:20:23.855966380,,,{},1.0,0.0,{}
2019-11-05 16:20:23.863109237,1212.1051375639802,394.06941002846,{},1.0,0.0,{}
2019-11-05 16:20:23.870252094,1209.5659722133198,394.380801061765,{},2.0,0.0,{}
2019-11-05 16:20:23.877394951,,,{},3.0,0.0,{}
2019-11-05 16:20:23.884537808,1209.6547349574,394.159797086284,{},2.0,0.5,{}
2019-11-05 16:20:23.891680665,1209.0522026730198,394.11358261805395,{},3.5,0.0,{}
2019-11-05 16:20:23.898823522,,,{},3.0,0.0,{}
2019-11-05 16:20:23.905966379,1208.822898309,395.636292702576,{},3.0,0.5,{}
2019-11-05 16:20:23.913109236,1208.40441128196,396.31871310748,{},3.0,0.0,{}
2019-11-05 16:20:23.920252093,,,{},5.0,0.0,{}
2019-11-05 16:20:23.927394950,1209.1269222952699,395.265746913741,{},4.0,0.5,{}
2019-11-05 16:20:23.934537807,,,{},5.0,0.0,{}
2019-11-05 16:20:23.941680664,1210.2541021944999,394.77030909904096,{},5.0,0.0,{}
2019-11-05 16:20:23.948823521,1211.70864432093,392.862263264712,{},4.0,0.0,{}
2019-11-05 16:20:23.955966378,,,{},5.0,0.0,{}
2019-11-05 16:20:23.963109235,1211.6621496029302,392.82415485984296,{},4.5,0.5,{}
2019-11-05 16:20:23.970252092,1211.37767040516,392.08722066624705,{},4.0,0.0,{}
2019-11-05 16:20:23.977394949,,,{},5.0,0.0,{}
2019-11-05 16:20:23.984537806,1214.44922626622,392.238275756693,{},3.0,0.0,{}
2019-11-05 16:20:23.991680663,1243.45423235569,396.12646053652196,{},3.5,0.0,{}
2019-11-05 16:20:23.998823520,,,{},2.0,0.0,{}
2019-11-05 16:20:24.005966377,1254.54932039036,398.01832129295195,{},2.0,0.5,{}
2019-11-05 16:20:24.013109234,1263.41856211933,399.82804513784896,{},1.0,0.0,{}
2019-11-05 16:20:24.020252091,,,{},1.0,0.0,{}
2019-11-05 16:20:24.027394948,1278.89200419893,406.101784274272,{},0.0,0.0,{}
2019-11-05 16:20:24.034537805,1281.31607048513,404.26981803811896,{},0.0,0.0,{}
2019-11-05 16:20:24.041680662,,,{},0.0,0.0,{}
2019-11-05 16:20:24.048823519,1280.4575695057401,403.84163621914297,{},0.0,0.0,{}
2019-11-05 16:20:24.055966376,,,{},0.0,0.0,{}
2019-11-05 16:20:24.063109233,1270.00931750356,396.66057649700304,{},0.0,0.0,{}
2019-11-05 16:20:24.070252090,1270.5015105547197,396.996154050533,{'X'},0.0,0.0,{}
2019-11-05 16:20:24.077394947,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:24.084537804,1272.26122606747,396.362815789741,{'X'},0.0,0.0,{}
2019-11-05 16:20:24.091680661,1271.1131551957901,395.46298862905604,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:24.098823518,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:24.105966375,1272.29237783627,395.949970807574,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:24.113109232,1274.43275229747,397.25049244318495,{'X'},0.0,0.0,{}
2019-11-05 16:20:24.120252089,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:24.127394946,1280.82614957054,402.19480474783995,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:24.134537803,,,{'X'},0.0,0.0,{}
2019-11-05 16:20:24.141680660,1281.55149074994,402.607926328575,{'X'},0.0,0.0,{}
2019-11-05 16:20:24.148823517,1277.8000315428399,401.563825763713,{},0.0,0.0,{}
2019-11-05 16:20:24.155966374,,,{},0.0,0.0,{}
2019-11-05 16:20:24.163109231,1277.92099622378,402.400901474272,{},0.0,0.0,{}
2019-11-05 16:20:24.170252088,1280.97499524466,404.27172977678003,{},0.0,0.0,{}
2019-11-05 16:20:24.177394945,,,{},0.0,0.0,{}
2019-11-05 16:20:24.184537802,1277.21781914664,403.571052992301,{},0.0,0.0,{}
2019-11-05 16:20:24.191680659,1274.52877853853,402.933570312757,{},0.0,0.0,{}
2019-11-05 16:20:24.198823516,,,{},0.0,0.0,{}
2019-11-05 16:20:24.205966373,1267.12953425098,400.43259033444804,{},0.0,0.0,{}
2019-11-05 16:20:24.213109230,1266.09791317572,400.29275755848505,{},0.0,0.0,{}
2019-11-05 16:20:24.220252087,,,{},0.0,0.0,{}
2019-11-05 16:20:24.227394944,1261.8445048015699,399.41303587483003,{},0.0,0.0,{}
2019-11-05 16:20:24.234537801,,,{},0.0,0.0,{}
2019-11-05 16:20:24.241680658,1258.81217555509,399.71427249837996,{},0.0,0.0,{}
2019-11-05 16:20:24.248823515,1257.9090672994,399.54008400581,{},0.0,0.0,{}
2019-11-05 16:20:24.255966372,,,{},0.0,0.0,{}
2019-11-05 16:20:24.263109229,1258.0125770206098,400.11653149759104,{},0.0,0.0,{}
2019-11-05 16:20:24.270252086,1256.84185694526,400.10245921702995,{},0.0,0.0,{}
2019-11-05 16:20:24.277394943,,,{},0.0,0.0,{}
2019-11-05 16:20:24.284537800,1251.7826324843902,399.591579824522,{},0.0,0.0,{}
2019-11-05 16:20:24.291680657,1251.0515894859698,400.49846436875197,{},0.0,0.0,{}
2019-11-05 16:20:24.298823514,,,{},0.0,0.0,{}
2019-11-05 16:20:24.305966371,1248.81674258097,404.027344307764,{},0.0,0.0,{}
2019-11-05 16:20:24.313109228,1251.35761240503,406.26278116667197,{},0.0,0.0,{}
2019-11-05 16:20:24.320252085,,,{},0.0,0.0,{}
2019-11-05 16:20:24.327394942,1269.30485759019,413.775745792015,{},0.0,0.0,{}
2019-11-05 16:20:24.334537799,1269.09984074124,413.69728668943395,{},0.0,0.0,{}
2019-11-05 16:20:24.341680656,,,{},0.0,0.0,{}
2019-11-05 16:20:24.348823513,1239.61195126482,410.444291148849,{},0.0,0.0,{}
2019-11-05 16:20:24.355966370,,,{},0.0,0.0,{}
2019-11-05 16:20:24.363109227,1230.7227223311,408.18928267012296,{},0.0,0.0,{}
2019-11-05 16:20:24.370252084,1227.30437543671,406.79303084073797,{},0.0,0.0,{}
2019-11-05 16:20:24.377394941,,,{},0.0,0.0,{}
2019-11-05 16:20:24.384537798,1226.10723829602,405.82892848788595,{},0.0,0.0,{}
2019-11-05 16:20:24.391680655,1220.41333518738,405.76474755995497,{},0.0,0.0,{}
2019-11-05 16:20:24.398823512,,,{},0.0,0.0,{}
2019-11-05 16:20:24.405966369,1220.5668276136,405.936133588624,{},0.0,0.0,{}
2019-11-05 16:20:24.413109226,1224.2053181416302,408.718634758349,{},0.0,0.0,{}
2019-11-05 16:20:24.420252083,,,{},0.0,0.0,{}
2019-11-05 16:20:24.427394940,1228.78078655248,410.11639270251,{},0.0,0.0,{}
2019-11-05 16:20:24.434537797,1229.06761185314,410.47860630160005,{},0.0,0.0,{}
2019-11-05 16:20:24.441680654,,,{},0.0,0.0,{}
2019-11-05 16:20:24.448823511,1230.1714110503099,411.29677473707494,{},0.0,0.0,{}
2019-11-05 16:20:24.455966368,,,{},0.0,0.0,{}
2019-11-05 16:20:24.463109225,1226.42293819714,415.010668238579,{},0.0,0.0,{}
2019-11-05 16:20:24.470252082,1223.5360628307199,415.38677362362097,{},0.0,0.0,{}
2019-11-05 16:20:24.477394939,,,{},0.0,0.0,{}
2019-11-05 16:20:24.484537796,1221.9142163618499,416.01107992638396,{},0.0,0.0,{}
2019-11-05 16:20:24.491680653,1223.3322498193302,417.266258867294,{},0.0,0.0,{}
2019-11-05 16:20:24.498823510,,,{},0.0,0.0,{}
2019-11-05 16:20:24.505966367,1224.09648540813,417.42752590140503,{},0.0,0.0,{}
2019-11-05 16:20:24.513109224,1245.98860458139,438.339026715103,{},0.0,0.0,{}
2019-11-05 16:20:24.520252081,,,{},0.0,0.0,{}
2019-11-05 16:20:24.527394938,1250.07431993657,449.52022391356695,{},0.0,0.0,{}
2019-11-05 16:20:24.534537795,1241.38867702139,444.577222878923,{},0.0,0.0,{}
2019-11-05 16:20:24.541680652,,,{},0.0,0.0,{}
2019-11-05 16:20:24.548823509,1249.50460578115,451.627802026016,{},0.0,0.0,{}
2019-11-05 16:20:24.555966366,1246.52755220221,446.09859013986903,{},0.0,0.0,{}
2019-11-05 16:20:24.563109223,,,{},0.0,0.0,{}
2019-11-05 16:20:24.570252080,1245.97933347923,444.88910062603895,{},0.0,0.0,{}
2019-11-05 16:20:24.577394937,,,{},0.0,0.0,{}
2019-11-05 16:20:24.584537794,,,{},0.0,0.0,{}
2019-11-05 16:20:24.591680651,,,{},0.0,0.0,{}
2019-11-05 16:20:24.598823508,,,{},0.0,0.0,{}
2019-11-05 16:20:24.605966365,,,{},0.0,0.0,{}
2019-11-05 16:20:24.613109222,,,{},0.0,0.0,{}
2019-11-05 16:20:24.620252079,,,{},0.0,0.0,{}
2019-11-05 16:20:24.627394936,,,{},0.0,0.0,{}
2019-11-05 16:20:24.634537793,,,{},0.0,0.0,{}
2019-11-05 16:20:24.641680650,,,{},0.0,0.0,{}
2019-11-05 16:20:24.648823507,,,{},0.0,0.0,{}
2019-11-05 16:20:24.655966364,,,{},0.0,0.0,{}
2019-11-05 16:20:24.663109221,,,{},0.0,0.0,{}
2019-11-05 16:20:24.670252078,,,{},0.0,0.0,{}
2019-11-05 16:20:24.677394935,,,{},0.0,0.0,{}
2019-11-05 16:20:24.684537792,,,{},0.0,0.0,{}
2019-11-05 16:20:24.691680649,439.41591403628405,471.759535528703,{},0.0,0.0,{}
2019-11-05 16:20:24.698823506,,,{},0.0,0.0,{}
2019-11-05 16:20:24.705966363,520.5620149958049,466.754757716212,{},0.0,0.0,{}
2019-11-05 16:20:24.713109220,535.4966299702941,471.56658647500296,{},0.0,0.0,{}
2019-11-05 16:20:24.720252077,,,{},0.0,0.0,{}
2019-11-05 16:20:24.727394934,557.650869263135,466.53199789774595,{},0.0,0.0,{}
2019-11-05 16:20:24.734537791,,,{},0.0,0.0,{}
2019-11-05 16:20:24.741680648,563.099183952438,459.953430299897,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:24.748823505,563.8526214044571,459.557021663799,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:24.755966362,563.7595807167289,459.63788984862197,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:24.763109219,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:24.770252076,563.605983615856,458.01427391847704,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:24.777394933,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:24.784537790,568.598791203834,442.26853938625396,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:24.791680647,575.209375485265,430.51207652992997,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:24.798823504,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:24.805966361,581.615481647501,419.237703438788,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:24.813109218,584.7604972870851,416.418414779247,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:24.820252075,,,{},0.0,0.0,{}
2019-11-05 16:20:24.827394932,590.01561627408,410.76079185530097,{},0.0,0.0,{}
2019-11-05 16:20:24.834537789,598.9071241227961,397.111516907131,{},0.0,0.0,{}
2019-11-05 16:20:24.841680646,,,{},0.0,0.0,{}
2019-11-05 16:20:24.848823503,602.428617705447,391.87728462575103,{},0.0,0.0,{}
2019-11-05 16:20:24.855966360,611.461972476442,379.208334318252,{},0.0,0.0,{}
2019-11-05 16:20:24.863109217,,,{},0.0,0.0,{}
2019-11-05 16:20:24.870252074,614.224524802844,372.72519144046095,{},0.0,0.0,{}
2019-11-05 16:20:24.877394931,,,{},0.0,0.0,{}
2019-11-05 16:20:24.884537788,615.166694253723,369.72387717742697,{},0.0,0.0,{}
2019-11-05 16:20:24.891680645,615.18391662564,369.73278500971804,{},0.0,0.0,{}
2019-11-05 16:20:24.898823502,,,{},0.0,0.0,{}
2019-11-05 16:20:24.905966359,617.452142926206,364.284349364931,{},0.0,0.0,{}
2019-11-05 16:20:24.913109216,618.409461821621,363.08903890923403,{},0.0,0.0,{}
2019-11-05 16:20:24.920252073,,,{},0.0,0.0,{}
2019-11-05 16:20:24.927394930,617.701848481152,362.064410812562,{},0.0,0.0,{}
2019-11-05 16:20:24.934537787,616.960588765902,362.30197723597604,{},0.0,0.0,{}
2019-11-05 16:20:24.941680644,,,{},0.0,0.0,{}
2019-11-05 16:20:24.948823501,615.939817227894,363.93721215176697,{},0.0,0.0,{}
2019-11-05 16:20:24.955966358,614.630700828906,364.620353226038,{},0.0,0.0,{}
2019-11-05 16:20:24.963109215,,,{},0.0,0.0,{}
2019-11-05 16:20:24.970252072,612.583432646077,370.38330798361,{},0.0,0.0,{}
2019-11-05 16:20:24.977394929,,,{},0.0,0.0,{}
2019-11-05 16:20:24.984537786,651.8774096843171,386.58732189896006,{},0.0,0.0,{}
2019-11-05 16:20:24.991680643,668.579868378769,393.78518567859004,{},0.0,0.0,{}
2019-11-05 16:20:24.998823500,,,{},0.0,0.0,{}
2019-11-05 16:20:25.005966357,734.674066452744,426.87180983626405,{},0.0,0.0,{}
2019-11-05 16:20:25.013109214,759.6894130606689,439.43617626882997,{},0.0,0.0,{}
2019-11-05 16:20:25.020252071,,,{},0.0,0.0,{}
2019-11-05 16:20:25.027394928,777.222477227928,448.581238295565,{},0.0,0.0,{}
2019-11-05 16:20:25.034537785,796.803475265758,458.53061742799497,{},0.0,0.0,{}
2019-11-05 16:20:25.041680642,,,{},0.0,0.0,{}
2019-11-05 16:20:25.048823499,822.768907554339,471.336017879469,{},0.0,0.0,{}
2019-11-05 16:20:25.055966356,849.542560568161,482.904721819502,{},0.0,0.0,{}
2019-11-05 16:20:25.063109213,,,{},0.0,0.0,{}
2019-11-05 16:20:25.070252070,961.6358120123981,538.100513655226,{},0.0,0.0,{}
2019-11-05 16:20:25.077394927,,,{},0.0,0.0,{}
2019-11-05 16:20:25.084537784,961.938238931214,537.705861962502,{},0.0,0.0,{}
2019-11-05 16:20:25.091680641,960.7117906212551,536.578014875216,{},0.0,0.0,{}
2019-11-05 16:20:25.098823498,,,{},0.0,0.0,{}
2019-11-05 16:20:25.105966355,959.0815691547141,534.875832251846,{},0.0,0.0,{}
2019-11-05 16:20:25.113109212,958.244914887233,534.654732289096,{},0.0,0.0,{}
2019-11-05 16:20:25.120252069,,,{},0.0,0.0,{}
2019-11-05 16:20:25.127394926,957.5544046018291,533.242233349834,{},0.0,0.0,{}
2019-11-05 16:20:25.134537783,957.7302031014129,534.765764190793,{},0.0,0.0,{}
2019-11-05 16:20:25.141680640,,,{},0.0,0.0,{}
2019-11-05 16:20:25.148823497,955.52857853184,534.671019328847,{},0.0,0.0,{}
2019-11-05 16:20:25.155966354,956.219480532529,533.907161165831,{},0.0,0.0,{}
2019-11-05 16:20:25.163109211,,,{},0.0,0.0,{}
2019-11-05 16:20:25.170252068,955.9503203050099,533.806396546906,{},0.0,0.0,{}
2019-11-05 16:20:25.177394925,,,{},0.0,0.0,{}
2019-11-05 16:20:25.184537782,953.5760970242011,533.8446514168451,{},0.0,0.0,{}
2019-11-05 16:20:25.191680639,951.1873143434669,533.682400886423,{},0.0,0.0,{}
2019-11-05 16:20:25.198823496,,,{},0.0,0.0,{}
2019-11-05 16:20:25.205966353,950.529116282175,533.646382048968,{},0.0,0.0,{}
2019-11-05 16:20:25.213109210,949.9895385740131,534.5415802044349,{},0.0,0.0,{}
2019-11-05 16:20:25.220252067,,,{},0.0,0.0,{}
2019-11-05 16:20:25.227394924,949.340588349125,537.107955472485,{},0.0,0.0,{}
2019-11-05 16:20:25.234537781,947.316644096415,547.5147401038549,{},0.0,0.0,{}
2019-11-05 16:20:25.241680638,,,{},0.0,0.0,{}
2019-11-05 16:20:25.248823495,948.355637939491,541.755271962849,{},0.0,0.0,{}
2019-11-05 16:20:25.255966352,917.331878258757,574.684186345432,{},0.0,0.0,{}
2019-11-05 16:20:25.263109209,,,{},0.0,0.0,{}
2019-11-05 16:20:25.270252066,799.683682845567,701.2007456337641,{},0.0,0.0,{}
2019-11-05 16:20:25.277394923,,,{},0.0,0.0,{}
2019-11-05 16:20:25.284537780,663.219390338142,847.6924115445751,{},0.0,0.0,{}
2019-11-05 16:20:25.291680637,619.220860617382,894.826929945565,{},0.0,0.0,{}
2019-11-05 16:20:25.298823494,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.305966351,574.957000324089,942.2783910759531,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.313109208,547.1093085186831,970.3264616131081,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.320252065,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.327394922,523.704477533806,994.091646714301,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.334537779,508.08570600838203,1010.1588817618599,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.341680636,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.348823493,486.011864749838,1030.7777079287,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.355966350,483.3560030988901,1032.4250714575999,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.363109207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.370252064,482.27128346509807,1033.8773685709698,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.377394921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.384537778,488.89343260471605,1026.77373829201,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.391680635,489.465758860274,1024.57828637315,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.398823492,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.405966349,489.014787133279,1025.10722917907,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.413109206,486.691074449804,1024.65821138115,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.420252063,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.427394920,486.26118706547004,1025.07288223248,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.434537777,486.94156078838796,1024.47288903107,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.441680634,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.448823491,487.03379456256,1026.2550476033,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.455966348,487.886498685185,1026.85318745335,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.463109205,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.470252062,489.548436134896,1027.6927485657302,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.477394919,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.484537776,489.30104363254503,1026.9790952441,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.491680633,485.174045094191,1021.38847108135,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.498823490,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.505966347,482.970817418986,1019.5002697203099,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.513109204,483.41926555267304,1023.22829588443,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.520252061,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.527394918,480.170946764565,1016.64928684804,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:25.534537775,482.955059777524,1006.84674706414,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:25.541680632,,,"{'1','W','1','W'}",0.5,0.0,{}
2019-11-05 16:20:25.548823489,495.435715814131,967.6720881781531,"{'1','W'}",0.5,0.0,{}
2019-11-05 16:20:25.555966346,501.733566590916,947.846558579995,"{'1','W','W'}",1.0,1.0,{}
2019-11-05 16:20:25.563109203,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:20:25.570252060,506.90124257942705,929.364422250379,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:20:25.577394917,516.632888363586,894.845190979312,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.584537774,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.591680631,529.9831806509901,883.837747415015,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.598823488,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.605966345,537.50194495596,880.4702362958659,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.613109202,567.144049639369,853.209611366211,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.620252059,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.627394916,600.270008613645,830.6044429112841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.634537773,918.418724150426,639.610214991102,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.641680630,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.648823487,1014.63505706723,578.4929566316159,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.655966344,1024.94036012879,571.503035397165,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.663109201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.670252058,1034.95260578142,564.655181961406,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.677394915,1044.4493188433198,558.359230246175,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.684537772,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.691680629,1065.80613157307,544.85482627051,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.698823486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.705966343,1111.6729926196099,516.874120901994,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.713109200,1111.05500189884,511.879738593938,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.720252057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.727394914,1109.99603262398,512.301066117255,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.734537771,1112.3716219395099,509.993630840154,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.741680628,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.748823485,1103.54426817159,516.412111976663,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.755966342,1102.5918401403098,519.318190155285,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.763109199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.770252056,1102.16843961715,519.626886711151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.777394913,1103.15040011041,521.5938183995951,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.784537770,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.791680627,1102.89688706071,521.968580394857,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.798823484,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.805966341,1102.50453611234,521.942714666631,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.813109198,1098.83941434521,522.73065186314,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.820252055,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.827394912,1095.7822250358502,524.0340286937529,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.834537769,1093.8754143456802,525.712495649224,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:25.841680626,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:25.848823483,1092.98771297464,528.019431903195,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:20:25.855966340,1093.44692766925,528.756436965891,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:20:25.863109197,,,{'W'},-1.0,-0.5,{}
2019-11-05 16:20:25.870252054,1091.93923095966,530.531742767031,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:20:25.877394911,1093.71404545971,532.168422793662,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:20:25.884537768,,,{'W'},-2.0,0.0,{}
2019-11-05 16:20:25.891680625,1095.32898890811,532.263732603884,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:20:25.898823482,,,{'W'},-0.5,0.0,{}
2019-11-05 16:20:25.905966339,1097.2557148866902,531.46069552571,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:20:25.913109196,1110.27674127037,521.509924481242,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:20:25.920252053,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:20:25.927394910,1146.96784925442,493.076640513536,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:20:25.934537767,1162.99540182063,480.293401059058,{'W'},4.0,1.0,{}
2019-11-05 16:20:25.941680624,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:20:25.948823481,1170.63661683756,473.815645920214,"{'W','W'}",8.0,1.0,{}
2019-11-05 16:20:25.955966338,1174.00645530552,470.068181696714,"{'A','W','A','W'}",15.0,1.5,{}
2019-11-05 16:20:25.963109195,,,"{'A','W'}",12.0,1.0,{}
2019-11-05 16:20:25.970252052,1179.25050230092,464.679114337221,"{'A','W'}",15.0,1.5,{}
2019-11-05 16:20:25.977394909,1183.43666774589,459.704076655769,"{'A','W','A','W'}",26.5,2.5,{}
2019-11-05 16:20:25.984537766,,,"{'A','W','A','W'}",21.0,2.0,{}
2019-11-05 16:20:25.991680623,1186.2514808230098,456.95416549708506,"{'A','W','A'}",23.0,2.0,{}
2019-11-05 16:20:25.998823480,,,{'A'},17.0,0.5,{}
2019-11-05 16:20:26.005966337,1186.5279539990402,457.201753611294,"{'A','A'}",24.5,1.5,{}
2019-11-05 16:20:26.013109194,1179.15754680334,458.875324233144,"{'A','A'}",85.0,6.0,{}
2019-11-05 16:20:26.020252051,,,"{'A','A'}",36.5,2.0,{}
2019-11-05 16:20:26.027394908,1177.98275143747,458.252351129966,"{'A','A'}",38.5,2.5,{}
2019-11-05 16:20:26.034537765,1174.30333322503,457.43907923600096,{'A'},61.5,1.0,{}
2019-11-05 16:20:26.041680622,,,"{'A','A'}",44.0,0.0,{}
2019-11-05 16:20:26.048823479,1171.38998419629,456.669748215634,"{'A','A'}",39.5,-0.5,{}
2019-11-05 16:20:26.055966336,1170.4869083538902,456.321601949582,"{'A','A'}",45.0,-1.5,{}
2019-11-05 16:20:26.063109193,,,{'A'},38.5,-3.0,{}
2019-11-05 16:20:26.070252050,1158.92391956637,460.501761403237,"{'A','A'}",45.0,-4.5,{}
2019-11-05 16:20:26.077394907,1142.8419103421302,465.91172817162004,"{'A','A'}",169.0,-20.0,{}
2019-11-05 16:20:26.084537764,,,{'A'},39.0,-4.0,{}
2019-11-05 16:20:26.091680621,1128.68899726567,463.058011979233,"{'A','A'}",42.5,-5.5,{}
2019-11-05 16:20:26.098823478,,,"{'A','A'}",39.5,-4.5,{}
2019-11-05 16:20:26.105966335,1115.14869261181,460.696040522719,"{'A','A'}",36.5,-3.5,{}
