time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:54.063103833,394.67074417698404,594.101768806976,{},0.0,0.0,{}
2019-11-05 16:24:54.070246690,,,{},0.0,0.0,{}
2019-11-05 16:24:54.077389547,394.22813598915803,594.391571304936,{},0.0,0.0,{}
2019-11-05 16:24:54.084532404,,,{},0.0,0.0,{}
2019-11-05 16:24:54.091675261,394.09730056089796,594.969408812422,{},0.0,0.0,{}
2019-11-05 16:24:54.098818118,393.35301592546205,596.7341829078221,{},0.0,0.0,{}
2019-11-05 16:24:54.105960975,,,{},0.0,0.0,{}
2019-11-05 16:24:54.113103832,393.60180658686403,596.376378394313,{},0.0,0.0,{}
2019-11-05 16:24:54.120246689,392.25045597836703,598.1204421115731,{},0.0,0.0,{}
2019-11-05 16:24:54.127389546,,,{},0.0,0.0,{}
2019-11-05 16:24:54.134532403,391.321143206858,599.243744631153,{},0.0,0.0,{}
2019-11-05 16:24:54.141675260,390.355924944354,600.364037676423,{},0.0,0.0,{}
2019-11-05 16:24:54.148818117,,,{},0.0,0.0,{}
2019-11-05 16:24:54.155960974,389.56706281107694,601.2136717790789,{},0.0,0.0,{}
2019-11-05 16:24:54.163103831,388.81364618720903,601.9624539750309,{},0.0,0.0,{}
2019-11-05 16:24:54.170246688,,,{},0.0,0.0,{}
2019-11-05 16:24:54.177389545,387.68949543545,604.553639507985,{},0.0,0.0,{}
2019-11-05 16:24:54.184532402,,,{},0.0,0.0,{}
2019-11-05 16:24:54.191675259,386.60204636104896,605.4824921893451,{},0.0,0.0,{}
2019-11-05 16:24:54.198818116,389.881986947426,605.0533087089981,{},0.0,0.0,{}
2019-11-05 16:24:54.205960973,,,{},0.0,0.0,{}
2019-11-05 16:24:54.213103830,388.610693457365,605.623149664405,{},0.0,0.0,{}
2019-11-05 16:24:54.220246687,390.18465631722506,605.268124623203,{},0.0,0.0,{}
2019-11-05 16:24:54.227389544,,,{},0.0,0.0,{}
2019-11-05 16:24:54.234532401,391.01173879330804,607.1611483731909,{},0.0,0.0,{}
2019-11-05 16:24:54.241675258,392.141467086128,609.02382691036,{},0.0,0.0,{}
2019-11-05 16:24:54.248818115,,,{},0.0,0.0,{}
2019-11-05 16:24:54.255960972,392.445214636427,609.895981843648,{},0.0,0.0,{}
2019-11-05 16:24:54.263103829,393.17886710405503,611.02816520522,{},0.0,0.0,{}
2019-11-05 16:24:54.270246686,,,{},0.0,0.0,{}
2019-11-05 16:24:54.277389543,393.664134880814,611.699757061383,{},0.0,0.0,{}
2019-11-05 16:24:54.284532400,,,{},0.0,0.0,{}
2019-11-05 16:24:54.291675257,395.144179304796,613.938944376701,{},0.0,0.0,{}
2019-11-05 16:24:54.298818114,395.371392256504,614.4993940860929,{},0.0,0.0,{}
2019-11-05 16:24:54.305960971,,,{},0.0,0.0,{}
2019-11-05 16:24:54.313103828,394.949637396729,614.509427148911,{},0.0,0.0,{}
2019-11-05 16:24:54.320246685,394.56743608290606,614.523601188561,{},0.0,0.0,{}
2019-11-05 16:24:54.327389542,,,{},0.0,0.0,{}
2019-11-05 16:24:54.334532399,394.33575966402606,614.732337464267,{},0.0,0.0,{}
2019-11-05 16:24:54.341675256,394.562645857925,614.307010069693,{},0.0,0.0,{}
2019-11-05 16:24:54.348818113,,,{},0.0,0.0,{}
2019-11-05 16:24:54.355960970,394.86630726344396,613.137623377996,{},0.0,0.0,{}
2019-11-05 16:24:54.363103827,394.417447701148,613.374058984608,{},0.0,0.0,{}
2019-11-05 16:24:54.370246684,,,{},0.0,0.0,{}
2019-11-05 16:24:54.377389541,394.954398865139,613.649008962355,{},0.0,0.0,{}
2019-11-05 16:24:54.384532398,394.804292410153,613.479221599406,{},0.0,0.0,{}
2019-11-05 16:24:54.391675255,,,{},0.0,0.0,{}
2019-11-05 16:24:54.398818112,392.21951235081497,615.042407061027,{},0.0,0.0,{}
2019-11-05 16:24:54.405960969,344.81557948972505,641.075814888088,{},0.0,0.0,{}
2019-11-05 16:24:54.413103826,,,{},0.0,0.0,{}
2019-11-05 16:24:54.420246683,340.38406149933496,643.6580770559559,{},0.0,0.0,{}
2019-11-05 16:24:54.427389540,,,{},0.0,0.0,{}
2019-11-05 16:24:54.434532397,,,{},0.0,0.0,{}
2019-11-05 16:24:54.441675254,,,{},0.0,0.0,{}
2019-11-05 16:24:54.448818111,,,{},0.0,0.0,{}
2019-11-05 16:24:54.455960968,,,{},0.0,0.0,{}
2019-11-05 16:24:54.463103825,,,{},0.0,0.0,{}
2019-11-05 16:24:54.470246682,,,{},0.0,0.0,{}
2019-11-05 16:24:54.477389539,,,{},0.0,0.0,{}
2019-11-05 16:24:54.484532396,,,{},0.0,0.0,{}
2019-11-05 16:24:54.491675253,,,{},0.0,0.0,{}
2019-11-05 16:24:54.498818110,,,{},0.0,0.0,{}
2019-11-05 16:24:54.505960967,,,{},0.0,0.0,{}
2019-11-05 16:24:54.513103824,,,{},0.0,0.0,{}
2019-11-05 16:24:54.520246681,,,{},0.0,0.0,{}
2019-11-05 16:24:54.527389538,,,{},0.0,0.0,{}
2019-11-05 16:24:54.534532395,,,{},0.0,0.0,{}
2019-11-05 16:24:54.541675252,,,{},0.0,0.0,{}
2019-11-05 16:24:54.548818109,,,{},0.0,0.0,{}
2019-11-05 16:24:54.555960966,,,{},0.0,0.0,{}
2019-11-05 16:24:54.563103823,,,{},0.0,0.0,{}
2019-11-05 16:24:54.570246680,,,{},0.0,0.0,{}
2019-11-05 16:24:54.577389537,,,{},0.0,0.0,{}
2019-11-05 16:24:54.584532394,,,{},0.0,0.0,{}
2019-11-05 16:24:54.591675251,,,{},0.0,0.0,{}
2019-11-05 16:24:54.598818108,,,{},0.0,0.0,{}
2019-11-05 16:24:54.605960965,,,{},0.0,0.0,{}
2019-11-05 16:24:54.613103822,,,{},0.0,0.0,{}
2019-11-05 16:24:54.620246679,,,{},0.0,0.0,{}
2019-11-05 16:24:54.627389536,,,{},0.0,0.0,{}
2019-11-05 16:24:54.634532393,,,{},0.0,0.0,{}
2019-11-05 16:24:54.641675250,,,{},0.0,0.0,{}
2019-11-05 16:24:54.648818107,,,{},0.0,0.0,{}
2019-11-05 16:24:54.655960964,,,{},0.0,0.0,{}
2019-11-05 16:24:54.663103821,,,{},0.0,0.0,{}
2019-11-05 16:24:54.670246678,,,{},0.0,0.0,{}
2019-11-05 16:24:54.677389535,,,{},0.0,0.0,{}
2019-11-05 16:24:54.684532392,,,{},0.0,0.0,{}
2019-11-05 16:24:54.691675249,,,{},0.0,0.0,{}
2019-11-05 16:24:54.698818106,,,{},0.0,0.0,{}
2019-11-05 16:24:54.705960963,,,{},0.0,0.0,{}
2019-11-05 16:24:54.713103820,,,{},0.0,0.0,{}
2019-11-05 16:24:54.720246677,,,{},0.0,0.0,{}
2019-11-05 16:24:54.727389534,,,{},0.0,0.0,{}
2019-11-05 16:24:54.734532391,,,{},0.0,0.0,{}
2019-11-05 16:24:54.741675248,,,{},0.0,0.0,{}
2019-11-05 16:24:54.748818105,,,{},0.0,0.0,{}
2019-11-05 16:24:54.755960962,,,{},0.0,0.0,{}
2019-11-05 16:24:54.763103819,,,{},0.0,0.0,{}
2019-11-05 16:24:54.770246676,,,{},0.0,0.0,{}
2019-11-05 16:24:54.777389533,,,{},0.0,0.0,{}
2019-11-05 16:24:54.784532390,,,{},0.0,0.0,{}
2019-11-05 16:24:54.791675247,,,{},0.0,0.0,{}
2019-11-05 16:24:54.798818104,,,{},0.0,0.0,{}
2019-11-05 16:24:54.805960961,,,{},0.0,0.0,{}
2019-11-05 16:24:54.813103818,,,{},0.0,0.0,{}
2019-11-05 16:24:54.820246675,,,{},0.0,0.0,{}
2019-11-05 16:24:54.827389532,,,{},0.0,0.0,{}
2019-11-05 16:24:54.834532389,,,{},0.0,0.0,{}
2019-11-05 16:24:54.841675246,,,{},0.0,0.0,{}
2019-11-05 16:24:54.848818103,,,{},0.0,0.0,{}
2019-11-05 16:24:54.855960960,,,{},0.0,0.0,{}
2019-11-05 16:24:54.863103817,,,{},0.0,0.0,{}
2019-11-05 16:24:54.870246674,,,{},0.0,0.0,{}
2019-11-05 16:24:54.877389531,,,{},0.0,0.0,{}
2019-11-05 16:24:54.884532388,,,{},0.0,0.0,{}
2019-11-05 16:24:54.891675245,,,{},0.0,0.0,{}
2019-11-05 16:24:54.898818102,,,{},0.0,0.0,{}
2019-11-05 16:24:54.905960959,,,{},0.0,0.0,{}
2019-11-05 16:24:54.913103816,,,{},0.0,0.0,{}
2019-11-05 16:24:54.920246673,,,{},0.0,0.0,{}
2019-11-05 16:24:54.927389530,,,{},0.0,0.0,{}
2019-11-05 16:24:54.934532387,,,{},0.0,0.0,{}
2019-11-05 16:24:54.941675244,,,{},0.0,0.0,{}
2019-11-05 16:24:54.948818101,,,{},0.0,0.0,{}
2019-11-05 16:24:54.955960958,,,{},0.0,0.0,{}
2019-11-05 16:24:54.963103815,,,{},0.0,0.0,{}
2019-11-05 16:24:54.970246672,,,{},0.0,0.0,{}
2019-11-05 16:24:54.977389529,,,{},0.0,0.0,{}
2019-11-05 16:24:54.984532386,,,{},0.0,0.0,{}
2019-11-05 16:24:54.991675243,,,{},0.0,0.0,{}
2019-11-05 16:24:54.998818100,,,{},0.0,0.0,{}
2019-11-05 16:24:55.005960957,,,{},0.0,0.0,{}
2019-11-05 16:24:55.013103814,,,{},0.0,0.0,{}
2019-11-05 16:24:55.020246671,,,{},0.0,0.0,{}
2019-11-05 16:24:55.027389528,,,{},0.0,0.0,{}
2019-11-05 16:24:55.034532385,,,{},0.0,0.0,{}
2019-11-05 16:24:55.041675242,,,{},0.0,0.0,{}
2019-11-05 16:24:55.048818099,,,{},0.0,0.0,{}
2019-11-05 16:24:55.055960956,,,{},0.0,0.0,{}
2019-11-05 16:24:55.063103813,,,{},0.0,0.0,{}
2019-11-05 16:24:55.070246670,,,{},0.0,0.0,{}
2019-11-05 16:24:55.077389527,,,{},0.0,0.0,{}
2019-11-05 16:24:55.084532384,,,{},0.0,0.0,{}
2019-11-05 16:24:55.091675241,,,{},0.0,0.0,{}
2019-11-05 16:24:55.098818098,,,{},0.0,0.0,{}
2019-11-05 16:24:55.105960955,,,{},0.0,0.0,{}
2019-11-05 16:24:55.113103812,,,{},0.0,0.0,{}
2019-11-05 16:24:55.120246669,,,{},0.0,0.0,{}
2019-11-05 16:24:55.127389526,,,{},0.0,0.0,{}
2019-11-05 16:24:55.134532383,,,{},0.0,0.0,{}
2019-11-05 16:24:55.141675240,,,{},0.0,0.0,{}
2019-11-05 16:24:55.148818097,,,{},0.0,0.0,{}
2019-11-05 16:24:55.155960954,,,{},0.0,0.0,{}
2019-11-05 16:24:55.163103811,,,{},0.0,0.0,{}
2019-11-05 16:24:55.170246668,,,{},0.0,0.0,{}
2019-11-05 16:24:55.177389525,,,{},0.0,0.0,{}
2019-11-05 16:24:55.184532382,,,{},0.0,0.0,{}
2019-11-05 16:24:55.191675239,,,{},0.0,0.0,{}
2019-11-05 16:24:55.198818096,,,{},0.0,0.0,{}
2019-11-05 16:24:55.205960953,,,{},0.0,0.0,{}
2019-11-05 16:24:55.213103810,,,{},0.0,0.0,{}
2019-11-05 16:24:55.220246667,,,{},0.0,0.0,{}
2019-11-05 16:24:55.227389524,,,{},0.0,0.0,{}
2019-11-05 16:24:55.234532381,,,{},0.0,0.0,{}
2019-11-05 16:24:55.241675238,,,{},0.0,0.0,{}
2019-11-05 16:24:55.248818095,,,{},0.0,0.0,{}
2019-11-05 16:24:55.255960952,,,{},0.0,0.0,{}
2019-11-05 16:24:55.263103809,,,{},0.0,0.0,{}
2019-11-05 16:24:55.270246666,,,{},0.0,0.0,{}
2019-11-05 16:24:55.277389523,,,{},0.0,0.0,{}
2019-11-05 16:24:55.284532380,,,{},0.0,0.0,{}
2019-11-05 16:24:55.291675237,,,{},0.0,0.0,{}
2019-11-05 16:24:55.298818094,,,{},0.0,0.0,{}
2019-11-05 16:24:55.305960951,,,{},0.0,0.0,{}
2019-11-05 16:24:55.313103808,,,{},0.0,0.0,{}
2019-11-05 16:24:55.320246665,,,{},0.0,0.0,{}
2019-11-05 16:24:55.327389522,,,{},0.0,0.0,{}
2019-11-05 16:24:55.334532379,,,{},0.0,0.0,{}
2019-11-05 16:24:55.341675236,,,{},0.0,0.0,{}
2019-11-05 16:24:55.348818093,,,{},0.0,0.0,{}
2019-11-05 16:24:55.355960950,,,{},0.0,0.0,{}
2019-11-05 16:24:55.363103807,,,{},0.0,0.0,{}
2019-11-05 16:24:55.370246664,,,{},0.0,0.0,{}
2019-11-05 16:24:55.377389521,,,{},0.0,0.0,{}
2019-11-05 16:24:55.384532378,,,{},0.0,0.0,{}
2019-11-05 16:24:55.391675235,,,{},0.0,0.0,{}
2019-11-05 16:24:55.398818092,,,{},0.0,0.0,{}
2019-11-05 16:24:55.405960949,,,{},0.0,0.0,{}
2019-11-05 16:24:55.413103806,,,{},0.0,0.0,{}
2019-11-05 16:24:55.420246663,,,{},0.0,0.0,{}
2019-11-05 16:24:55.427389520,,,{},0.0,0.0,{}
2019-11-05 16:24:55.434532377,837.377628608038,617.4144488411409,{},0.0,0.0,{}
2019-11-05 16:24:55.441675234,,,{},0.0,0.0,{}
2019-11-05 16:24:55.448818091,833.2336261928481,610.110135401976,{},0.0,0.0,{}
2019-11-05 16:24:55.455960948,830.266879496084,611.498901272936,{},0.0,0.0,{}
2019-11-05 16:24:55.463103805,,,{},0.0,0.0,{}
2019-11-05 16:24:55.470246662,828.11174539138,613.504354313411,{},0.0,0.0,{}
2019-11-05 16:24:55.477389519,829.483096544112,614.074139184367,{},0.0,0.0,{}
2019-11-05 16:24:55.484532376,,,{},0.0,0.0,{}
2019-11-05 16:24:55.491675233,828.870945343694,614.830110141536,{},0.0,0.0,{}
2019-11-05 16:24:55.498818090,,,{},0.0,0.0,{}
2019-11-05 16:24:55.505960947,830.042658557197,612.1233677818319,{},0.0,0.0,{}
2019-11-05 16:24:55.513103804,829.256008429634,611.505916130937,{},0.0,0.0,{}
2019-11-05 16:24:55.520246661,,,{},0.0,0.0,{}
2019-11-05 16:24:55.527389518,828.59198545565,611.773693909517,{},0.0,0.0,{}
2019-11-05 16:24:55.534532375,827.852990510067,611.799524099697,{},0.0,0.0,{}
2019-11-05 16:24:55.541675232,,,{},0.0,0.0,{}
2019-11-05 16:24:55.548818089,825.882539773129,613.027150721578,{},0.0,0.0,{}
2019-11-05 16:24:55.555960946,825.2235430101821,613.3027263481861,{},0.0,0.0,{}
2019-11-05 16:24:55.563103803,,,{},0.0,0.0,{}
