time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:53.391671675,,,"{'A','W'}",-9.5,2.5,{}
2019-11-05 16:27:53.398814532,897.6248489560969,485.34432632154505,"{'A','W','A','W'}",-9.0,2.0,{}
2019-11-05 16:27:53.405957389,883.580280716221,483.6739730669901,"{'A','W','A','W'}",-10.0,2.0,{}
2019-11-05 16:27:53.413100246,,,"{'A','W','A','W'}",-11.0,2.0,{}
2019-11-05 16:27:53.420243103,878.792216361223,483.486860788406,"{'A','W'}",-10.5,1.5,{}
2019-11-05 16:27:53.427385960,877.331154699804,481.07417837382894,"{'A','W','A','W'}",-17.0,2.0,{}
2019-11-05 16:27:53.434528817,,,"{'A','W','A','W'}",-12.0,1.0,{}
2019-11-05 16:27:53.441671674,872.544087805362,479.683216870271,"{'A','W','A','W'}",-12.5,0.5,{}
2019-11-05 16:27:53.448814531,,,"{'A','W'}",-14.0,0.5,{}
2019-11-05 16:27:53.455957388,872.6811621508231,479.210997486868,"{'A','W','A','W'}",-17.0,0.0,{}
2019-11-05 16:27:53.463100245,876.5219032550191,480.480999416939,"{'A','W','A','W'}",-19.0,0.0,{}
2019-11-05 16:27:53.470243102,879.8046653734109,481.703772966476,"{'A','W','A'}",-20.5,0.0,{}
2019-11-05 16:27:53.477385959,,,"{'A','A'}",-22.5,0.0,{}
2019-11-05 16:27:53.484528816,884.82334028806,480.38840071642403,{'A'},-21.5,0.5,{}
2019-11-05 16:27:53.491671673,,,"{'A','A'}",-24.0,2.0,{}
2019-11-05 16:27:53.498814530,888.007821359843,479.84938716441803,{'A'},-34.5,3.0,{}
2019-11-05 16:27:53.505957387,888.060377656485,479.654793370715,"{'A','A','A'}",-28.5,2.5,{}
2019-11-05 16:27:53.513100244,,,{'A'},-20.5,2.0,{}
2019-11-05 16:27:53.520243101,890.918682700845,479.07344000751704,"{'A','A'}",-21.0,2.0,{}
2019-11-05 16:27:53.527385958,890.1419364770869,478.932789285197,"{'A','A'}",-19.0,1.0,{}
2019-11-05 16:27:53.534528815,,,"{'A','A'}",-15.5,0.5,{}
2019-11-05 16:27:53.541671672,890.727007587941,477.36722432609497,{'A'},-12.5,0.0,{}
2019-11-05 16:27:53.548814529,,,"{'A','A'}",-10.0,0.0,{}
2019-11-05 16:27:53.555957386,891.1773264179401,477.640778496119,"{'A','A'}",-10.0,-0.5,{}
2019-11-05 16:27:53.563100243,892.135388874964,477.5688394956,{'A'},-1.5,-1.0,{}
2019-11-05 16:27:53.570243100,896.202707384588,474.887607983505,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:27:53.577385957,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:27:53.584528814,925.5859886337159,468.117380577388,"{'A','A'}",2.0,-3.0,{}
2019-11-05 16:27:53.591671671,,,{'A'},2.5,-2.0,{}
2019-11-05 16:27:53.598814528,929.021947183493,467.60475033997704,"{'A','A'}",2.0,-2.5,{}
2019-11-05 16:27:53.605957385,925.9731174272861,468.44990191461096,"{'A','A'}",1.5,-2.5,{}
2019-11-05 16:27:53.613100242,,,"{'A','A'}",1.5,-2.0,{}
2019-11-05 16:27:53.620243099,928.961724134882,467.996943244512,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:27:53.627385956,938.052688337433,467.36012555039,"{'A','A'}",0.5,-2.0,{}
2019-11-05 16:27:53.634528813,,,{'A'},0.0,-1.5,{}
2019-11-05 16:27:53.641671670,942.1500532336901,466.867084788782,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:27:53.648814527,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:27:53.655957384,954.9657185395171,465.00479606734,"{'A','D','A','D'}",-0.5,-1.0,{}
2019-11-05 16:27:53.663100241,959.2795348983749,464.241383758005,"{'A','D'}",-1.5,-1.0,{}
2019-11-05 16:27:53.670243098,963.216344162527,463.315111551449,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:27:53.677385955,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:27:53.684528812,963.771510212704,464.06665005911697,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:27:53.691671669,,,{'D'},-0.5,0.0,{}
2019-11-05 16:27:53.698814526,966.184072316884,464.244779226645,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:27:53.705957383,965.5801768812801,466.062538650486,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:27:53.713100240,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:27:53.720243097,965.768075023943,468.66610047412695,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:53.727385954,,,{'D'},-5.0,1.0,{}
2019-11-05 16:27:53.734528811,965.850076695222,473.296820334679,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:27:53.741671668,966.63779059304,473.760397640001,{'D'},-4.0,2.0,{}
2019-11-05 16:27:53.748814525,967.1802481742699,474.729370153695,"{'D','D'}",-3.0,1.5,{}
2019-11-05 16:27:53.755957382,,,"{'D','D'}",-2.5,3.0,{}
2019-11-05 16:27:53.763100239,967.732845575196,474.714066452788,{'D'},-0.5,1.5,{}
2019-11-05 16:27:53.770243096,968.600221507871,474.844565812621,{},0.0,1.0,{}
2019-11-05 16:27:53.777385953,,,{},2.0,2.0,{}
2019-11-05 16:27:53.784528810,969.226334597341,475.211330769559,{},1.5,1.0,{}
2019-11-05 16:27:53.791671667,,,{},3.0,1.0,{}
2019-11-05 16:27:53.798814524,970.856057095291,476.643271127683,{},1.5,1.0,{}
2019-11-05 16:27:53.805957381,972.947532677917,477.921172482082,{},2.0,1.5,{}
2019-11-05 16:27:53.813100238,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.820243095,974.4681670836819,478.321463530084,{},1.0,2.0,{'LEFT'}
2019-11-05 16:27:53.827385952,974.593709055728,478.318620377863,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.834528809,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.841671666,974.7185307685891,478.016123995543,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.848814523,,,{},1.0,1.5,{'LEFT'}
2019-11-05 16:27:53.855957380,975.921352995954,479.504934673021,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.863100237,976.479457708472,482.033703195075,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.870243094,976.402098291251,483.51797182990305,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.877385951,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.884528808,975.88453940996,484.328732313946,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:53.891671665,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.898814522,974.73750471471,484.988634041988,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.905957379,972.1662987488601,486.954334456389,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.913100236,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.920243093,971.825826993273,487.805355235363,{},0.5,0.5,{'LEFT'}
2019-11-05 16:27:53.927385950,971.060570607737,488.67522199254205,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.934528807,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:53.941671664,970.330946958091,488.81958792498597,{},0.5,0.5,{'LEFT'}
2019-11-05 16:27:53.948814521,968.499299844298,488.61942444545997,{},1.0,0.0,{}
2019-11-05 16:27:53.955957378,,,{},0.5,0.5,{}
2019-11-05 16:27:53.963100235,967.007965249421,487.531343104848,{},0.5,0.5,{}
2019-11-05 16:27:53.970243092,966.574766194723,488.23848505155297,{'D'},0.0,0.0,{}
2019-11-05 16:27:53.977385949,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:53.984528806,965.3895128175169,489.70582842638396,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:53.991671663,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:27:53.998814520,965.198047114992,489.55705686197797,{'D'},-1.5,0.0,{}
2019-11-05 16:27:54.005957377,962.907918731489,486.285978138509,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:27:54.013100234,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:27:54.020243091,959.4921725512011,485.06146809142996,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:27:54.027385948,958.5099833182641,485.42891022757897,{'D'},-3.0,-1.0,{}
2019-11-05 16:27:54.034528805,,,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:27:54.041671662,958.2804278842191,485.751001712591,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:27:54.048814519,,,{'D'},-4.0,-1.0,{}
2019-11-05 16:27:54.055957376,958.916165342033,485.49768076835,"{'A','D','A','D','A','D'}",-4.0,-1.0,{}
2019-11-05 16:27:54.063100233,959.214123761333,486.27300631546206,"{'A','D'}",-3.0,-1.0,{}
2019-11-05 16:27:54.070243090,959.062249839232,486.38554652113,"{'A','D','A','D'}",-3.0,-1.0,{}
2019-11-05 16:27:54.077385947,,,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:27:54.084528804,958.061797792565,489.619516305893,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:27:54.091671661,,,{'A'},-2.0,-0.5,{}
2019-11-05 16:27:54.098814518,958.0023972388541,489.236991304773,"{'A','A'}",-1.5,-1.0,{}
2019-11-05 16:27:54.105957375,958.0071146838941,490.187163875129,{'A'},-1.0,-0.5,{}
2019-11-05 16:27:54.113100232,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:27:54.120243089,957.793717692796,490.04423617534303,{'A'},-0.5,-0.5,{}
2019-11-05 16:27:54.127385946,957.789850738873,489.408747657829,{},-1.5,-0.5,{}
2019-11-05 16:27:54.134528803,,,{},-1.0,0.0,{}
2019-11-05 16:27:54.141671660,958.35486215873,488.200082000075,{},-1.5,-0.5,{}
2019-11-05 16:27:54.148814517,958.5738596114779,487.58149303222604,{},-0.5,0.0,{}
2019-11-05 16:27:54.155957374,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.163100231,958.6527721513111,487.923423455847,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:27:54.170243088,958.9718464551489,487.988787274329,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.177385945,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.184528802,959.456457187431,488.309681286326,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:54.191671659,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.198814516,959.7268528829379,489.751002813558,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:54.205957373,961.2836897802921,493.437779013554,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.213100230,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.220243087,963.09461846233,495.823328633053,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.227385944,963.992005543299,497.5090019772,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:54.234528801,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.241671658,963.903996232482,497.574492923872,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:27:54.248814515,962.940904033165,500.482046371037,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.255957372,,,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.263100229,963.0541459757269,501.575627152971,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.270243086,961.359374573743,500.575769534225,{},-3.0,1.5,{'LEFT'}
2019-11-05 16:27:54.277385943,,,{},-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.284528800,961.1405096100721,500.7590479426901,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.291671657,,,{},-6.0,3.5,{'LEFT'}
2019-11-05 16:27:54.298814514,961.0092597752199,501.03844168388,{},-7.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.305957371,960.2722143277381,502.54272739940694,{},-13.5,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:54.313100228,,,{},-29.0,15.0,{}
2019-11-05 16:27:54.320243085,959.767161213709,503.893063554518,{},-15.0,7.5,{}
2019-11-05 16:27:54.327385942,959.374318242612,504.669376941003,{},-10.0,5.0,{}
2019-11-05 16:27:54.334528799,,,{},-9.0,5.0,{}
2019-11-05 16:27:54.341671656,959.3034154219521,504.77901600073096,{},-9.0,3.0,{}
2019-11-05 16:27:54.348814513,959.258487580134,503.527705588672,{},-7.5,4.0,{}
2019-11-05 16:27:54.355957370,,,{},-6.5,3.0,{}
2019-11-05 16:27:54.363100227,959.8698040924301,502.36250120497704,"{'A','A'}",-5.5,3.0,{}
2019-11-05 16:27:54.370243084,961.110664226566,501.27186553538496,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:27:54.377385941,,,"{'A','A'}",-2.0,1.5,{}
2019-11-05 16:27:54.384528798,961.081052904743,500.7682095163,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:27:54.391671655,,,{'A'},0.0,0.0,{}
2019-11-05 16:27:54.398814512,961.068553531915,500.383100378022,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:54.405957369,961.327290681093,499.56052348772005,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:54.413100226,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:27:54.420243083,962.402752473566,497.258773473593,{'A'},1.0,-0.5,{}
2019-11-05 16:27:54.427385940,963.3038587201961,495.354291495299,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:27:54.434528797,,,{'A'},1.5,-0.5,{}
2019-11-05 16:27:54.441671654,964.641423145441,492.81477434514005,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:27:54.448814511,967.255997602679,488.882270878763,{'A'},3.0,-1.0,{}
2019-11-05 16:27:54.455957368,,,{},1.5,-1.0,{}
2019-11-05 16:27:54.463100225,969.716994025096,487.496310709929,{},1.5,-0.5,{}
2019-11-05 16:27:54.470243082,970.3693871630119,487.076770337482,{},1.5,-0.5,{}
2019-11-05 16:27:54.477385939,,,{},1.0,-0.5,{}
2019-11-05 16:27:54.484528796,970.268106139657,486.92660118508905,{},1.0,-1.0,{}
2019-11-05 16:27:54.491671653,,,{},0.5,0.0,{}
2019-11-05 16:27:54.498814510,969.9985792004491,486.79232752118105,{'D'},0.0,-0.5,{}
2019-11-05 16:27:54.505957367,970.061373625738,486.54114933705904,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:27:54.513100224,,,{'D'},0.5,-1.0,{}
2019-11-05 16:27:54.520243081,970.0988250019501,486.63421789098504,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:54.527385938,969.692388252325,487.563746270555,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:27:54.534528795,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:27:54.541671652,966.1048007754739,492.126908417198,{'D'},1.5,-1.5,{}
2019-11-05 16:27:54.548814509,965.863834392397,492.255097399936,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:27:54.555957366,,,"{'D','D'}",2.5,-2.5,{}
2019-11-05 16:27:54.563100223,965.5684831157199,491.87712787150804,"{'D','D'}",3.0,-2.0,{}
2019-11-05 16:27:54.570243080,972.068256323825,492.103227937206,"{'D','A','D'}",4.5,-1.5,{}
2019-11-05 16:27:54.577385937,,,"{'A','D'}",9.5,-2.0,{}
2019-11-05 16:27:54.584528794,970.309142102582,491.59057332939904,"{'A','D','A','D'}",8.0,0.0,{}
2019-11-05 16:27:54.591671651,,,"{'A','D','A','D'}",15.0,-1.0,{}
2019-11-05 16:27:54.598814508,980.313587301463,484.117892663113,"{'A','D','A','D'}",15.5,-0.5,{}
2019-11-05 16:27:54.605957365,1044.0597427334599,437.109768733473,"{'A','D','A','D'}",23.0,0.0,{}
2019-11-05 16:27:54.613100222,,,"{'A','D'}",29.0,0.0,{}
2019-11-05 16:27:54.620243079,1105.4361530275,391.70239913371597,"{'A','A'}",36.5,0.0,{}
2019-11-05 16:27:54.627385936,1293.58216826929,280.42343694804003,"{'A','A'}",56.0,0.0,{}
2019-11-05 16:27:54.634528793,,,{'A'},50.5,0.0,{}
2019-11-05 16:27:54.641671650,1327.6767139541698,260.706241592824,"{'A','A'}",56.0,0.0,{}
2019-11-05 16:27:54.648814507,1342.57738405576,252.284244299747,"{'A','A'}",62.0,-1.0,{}
2019-11-05 16:27:54.655957364,,,"{'A','A'}",72.5,-2.0,{}
2019-11-05 16:27:54.663100221,1354.83065873565,245.867549273646,"{'A','W'}",67.0,-2.5,{}
2019-11-05 16:27:54.670243078,1353.35993149069,248.948755578152,"{'A','W','A','W'}",68.0,-4.0,{}
2019-11-05 16:27:54.677385935,,,"{'A','W'}",108.0,-5.5,{}
2019-11-05 16:27:54.684528792,1452.3989497195498,193.147668340726,"{'A','W','A','W'}",64.5,-3.5,{}
2019-11-05 16:27:54.691671649,,,"{'A','W','A','W'}",60.5,-4.0,{}
2019-11-05 16:27:54.698814506,1534.3424655796398,150.43715455808902,"{'A','W','A','W'}",57.0,-4.0,{}
2019-11-05 16:27:54.705957363,1531.3431178260998,152.61587566351002,"{'A','W'}",52.0,-3.5,{}
2019-11-05 16:27:54.713100220,,,"{'A','W','A','W'}",45.0,-3.0,{}
2019-11-05 16:27:54.720243077,1526.3668952333999,155.865556582047,"{'A','W','A','W'}",58.5,-3.5,{}
2019-11-05 16:27:54.727385934,1515.9739754709199,159.196812533453,"{'A','W','A','W'}",34.0,-2.0,{}
2019-11-05 16:27:54.734528791,,,"{'A','W','A','W'}",33.5,-1.5,{}
2019-11-05 16:27:54.741671648,1503.07464658057,162.28554680703698,"{'A','W'}",19.5,-0.5,{}
2019-11-05 16:27:54.748814505,1502.2050765455401,162.779742959156,"{'A','W','A','W'}",11.5,-0.5,{}
2019-11-05 16:27:54.755957362,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:27:54.763100219,1502.4538806462601,163.12753781117,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:27:54.770243076,1460.0363984583898,176.486625457699,"{'A','W'}",1.0,1.0,{}
2019-11-05 16:27:54.777385933,,,"{'A','W','A','W'}",-2.0,1.5,{}
2019-11-05 16:27:54.784528790,1464.34212221279,175.77520494576402,"{'A','W'}",-3.0,2.0,{}
2019-11-05 16:27:54.791671647,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.798814504,1350.37878215225,234.78404383600497,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.805957361,1176.55539618801,325.000523800564,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.813100218,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.820243075,1088.13013142801,378.132246381523,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.827385932,1059.2779861910499,395.339873203,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.834528789,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.841671646,1039.5543804107099,407.21694184990196,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.848814503,1008.6676039665899,427.319480074205,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.855957360,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.863100217,957.506892676637,460.830141248342,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.870243074,914.130581872598,493.830425420857,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.877385931,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.884528788,908.372212167511,498.758234551976,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.891671645,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.898814502,912.450797582555,499.38384755292395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:54.905957359,921.697930606843,497.46103080074005,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:27:54.913100216,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:54.920243073,918.0896187255802,498.394572905003,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:54.927385930,923.7495895034331,493.921772999414,{'A'},0.0,0.0,{}
2019-11-05 16:27:54.934528787,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:54.941671644,922.836698527304,494.26037878247297,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:54.948814501,929.149737095867,489.808876955935,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:54.955957358,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:54.963100215,935.584872660609,483.86905323349197,{'A'},-5.0,-2.0,{}
2019-11-05 16:27:54.970243072,941.3514439384101,477.366876422444,"{'A','A'}",-3.0,-2.0,{}
2019-11-05 16:27:54.977385929,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:27:54.984528786,942.586351703081,475.96745015894004,{'A'},0.0,-1.5,{}
2019-11-05 16:27:54.991671643,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:27:54.998814500,943.422255066198,474.736756200076,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:27:55.005957357,942.222158036282,476.299312745627,{'A'},0.0,-1.0,{}
2019-11-05 16:27:55.013100214,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:27:55.020243071,945.9687304758929,474.00119574301397,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:27:55.027385928,945.399881055068,474.437907521267,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:27:55.034528785,,,{'A'},4.0,0.0,{}
2019-11-05 16:27:55.041671642,950.093375479311,474.21749867316805,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:27:55.048814499,951.453257582628,473.690069257677,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:27:55.055957356,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:27:55.063100213,952.0286222267689,473.47997222741503,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:27:55.070243070,951.723560560647,472.64245131971705,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:27:55.077385927,,,{'A'},8.5,0.0,{}
2019-11-05 16:27:55.084528784,954.2200241037401,471.692617726781,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:27:55.091671641,,,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:27:55.098814498,967.4991841558999,466.79713376469704,"{'A','A'}",11.5,-0.5,{}
2019-11-05 16:27:55.105957355,978.0115023090759,462.164049003546,"{'A','A'}",20.0,-1.0,{}
2019-11-05 16:27:55.113100212,,,{'A'},14.0,-1.0,{}
2019-11-05 16:27:55.120243069,985.491238743055,457.147162616137,"{'A','A'}",15.0,0.0,{}
2019-11-05 16:27:55.127385926,986.473825800799,453.441933715807,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:27:55.134528783,,,{'A'},14.0,-1.0,{}
2019-11-05 16:27:55.141671640,982.2125736040131,452.575049626318,"{'A','A'}",16.5,-1.0,{}
2019-11-05 16:27:55.148814497,981.5809105664259,453.279781460841,"{'A','A'}",34.0,-2.0,{}
2019-11-05 16:27:55.155957354,,,"{'A','A'}",17.0,-1.0,{}
2019-11-05 16:27:55.163100211,981.521712871798,453.37197831851097,{'A'},8.0,-0.5,{}
2019-11-05 16:27:55.170243068,978.0350497303681,455.062531792043,"{'A','A'}",15.5,-0.5,{}
2019-11-05 16:27:55.177385925,,,"{'A','A'}",14.0,-1.0,{}
2019-11-05 16:27:55.184528782,973.0259693168649,454.821200264967,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:27:55.191671639,971.045090417593,455.658582876472,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:27:55.198814496,,,{'A'},8.0,0.0,{}
2019-11-05 16:27:55.205957353,969.344753622657,455.551911020313,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:27:55.213100210,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:55.220243067,966.175867383805,456.70800355701,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:55.227385924,959.1626834130569,457.76329585564696,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:55.234528781,,,{'A'},0.5,0.0,{}
2019-11-05 16:27:55.241671638,954.963433420211,459.29497602047996,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:55.248814495,952.844586256211,460.586850197107,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:55.255957352,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:55.263100209,950.3472628176579,462.46461899378,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:55.270243066,948.7264179254871,463.121440325775,{'A'},0.0,0.0,{}
2019-11-05 16:27:55.277385923,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:55.284528780,945.622841725802,463.432976063238,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:55.291671637,,,{'A'},0.5,0.0,{}
2019-11-05 16:27:55.298814494,944.343960195969,463.394205050073,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:55.305957351,943.407078276934,463.885526150135,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:55.313100208,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:55.320243065,942.9633370492081,462.19491930627703,{'A'},2.0,0.0,{}
2019-11-05 16:27:55.327385922,942.531783104803,461.65394271533404,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:55.334528779,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:55.341671636,942.545483320744,460.920991309524,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:27:55.348814493,942.9473140419909,460.955265140162,{'A'},1.5,0.0,{}
2019-11-05 16:27:55.355957350,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:55.363100207,944.284489272632,462.28135100310203,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:55.370243064,945.557893825654,462.77780397576,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:55.377385921,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:27:55.384528778,950.4183773998759,464.506622002853,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:55.391671635,,,{'A'},4.0,0.0,{}
2019-11-05 16:27:55.398814492,951.275256645829,464.188500416464,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:27:55.405957349,951.3929402570019,463.997881108506,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:55.413100206,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:27:55.420243063,952.759255951707,464.284992890392,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:55.427385920,953.555059093116,465.44057332039705,{'A'},5.5,0.5,{}
2019-11-05 16:27:55.434528777,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:27:55.441671634,954.3118495460719,466.21050160710195,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:27:55.448814491,954.4666355057981,466.12728542074996,{'A'},6.0,0.0,{}
2019-11-05 16:27:55.455957348,,,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:27:55.463100205,954.687896818092,466.15577806128306,"{'A','A'}",7.5,0.5,{}
