time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:38.970237392,955.651835190726,463.47375094452696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:38.977380249,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:38.984523106,954.239245543573,465.709178145514,{'W'},0.0,0.0,{}
2019-11-05 16:32:38.991665963,954.595448873838,466.18211802035796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:38.998808820,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:39.005951677,954.6510553494569,466.070013337879,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:32:39.013094534,954.5694171084269,465.944617318846,"{'W','W'}",-3.5,1.5,{}
2019-11-05 16:32:39.020237391,,,{'W'},-5.5,1.5,{}
2019-11-05 16:32:39.027380248,953.502168530377,466.698636268924,"{'W','W'}",-9.5,2.5,{}
2019-11-05 16:32:39.034523105,,,"{'W','W'}",-34.0,8.0,{}
2019-11-05 16:32:39.041665962,953.414713032122,467.430514285174,"{'W','W'}",-17.0,3.0,{}
2019-11-05 16:32:39.048808819,953.547730590354,467.63573307265506,{'W'},-24.5,4.0,{}
2019-11-05 16:32:39.055951676,,,"{'W','W','W'}",-38.0,4.0,{}
2019-11-05 16:32:39.063094533,953.861862973694,467.45917013399,{'W'},-41.0,3.0,{}
2019-11-05 16:32:39.070237390,957.2086515618511,467.270509964114,"{'W','W'}",-46.0,4.5,{}
2019-11-05 16:32:39.077380247,,,"{'W','W'}",-57.0,4.5,{}
2019-11-05 16:32:39.084523104,960.1600827232561,465.676571134107,{'W'},-67.0,5.5,{}
2019-11-05 16:32:39.091665961,961.709587590377,464.265385279706,"{'W','W'}",-75.0,5.5,{}
2019-11-05 16:32:39.098808818,,,"{'D','W','D','W'}",-84.0,6.0,{}
2019-11-05 16:32:39.105951675,965.1328228352229,461.421740047903,"{'D','W','D','W'}",-99.0,5.5,{}
2019-11-05 16:32:39.113094532,969.310128669383,460.041314475581,"{'D','W'}",-97.5,5.0,{}
2019-11-05 16:32:39.120237389,,,"{'D','W','D','W'}",-97.0,3.0,{}
2019-11-05 16:32:39.127380246,972.70342851419,458.526014024043,"{'D','W','D','W'}",-104.0,3.5,{}
2019-11-05 16:32:39.134523103,971.8949207738989,459.700772957406,"{'D','W','D','W'}",-112.0,2.5,{}
2019-11-05 16:32:39.141665960,,,"{'D','W'}",-113.0,1.5,{}
2019-11-05 16:32:39.148808817,971.937108861418,459.22337781819704,"{'D','W','D','W'}",89.0,-1.0,{}
2019-11-05 16:32:39.155951674,,,"{'D','W','D','W'}",-201.5,0.0,{}
2019-11-05 16:32:39.163094531,984.6042699015139,457.702532750711,"{'D','W','D','W'}",-117.0,-0.5,{}
2019-11-05 16:32:39.170237388,974.15315902248,457.710333169216,"{'D','W'}",-198.5,-4.0,{}
2019-11-05 16:32:39.177380245,,,"{'D','W','D','W'}",-108.0,-3.0,{}
2019-11-05 16:32:39.184523102,891.2945034203,448.23057473290606,"{'D','W','D','W'}",-108.0,-4.0,{}
2019-11-05 16:32:39.191665959,766.105466373675,420.39945197276603,{'D'},-103.5,-4.5,{}
2019-11-05 16:32:39.198808816,,,"{'D','D'}",-99.5,-5.5,{}
2019-11-05 16:32:39.205951673,758.9511652424401,417.40331907297997,"{'D','D'}",-95.0,-5.5,{}
2019-11-05 16:32:39.213094530,755.231051522919,416.259776380165,"{'D','D'}",-89.5,-5.5,{}
2019-11-05 16:32:39.220237387,,,"{'D','D'}",-86.0,-5.0,{}
2019-11-05 16:32:39.227380244,752.337984063688,414.672162707809,{'D'},-78.5,-5.5,{}
2019-11-05 16:32:39.234523101,760.9354742887571,410.614383667385,"{'D','D'}",-72.5,-6.0,{}
2019-11-05 16:32:39.241665958,,,"{'D','D'}",-66.5,-4.5,{}
2019-11-05 16:32:39.248808815,763.233899576467,410.312357522148,"{'D','D'}",-65.0,-5.0,{}
2019-11-05 16:32:39.255951672,,,"{'D','D'}",-59.5,-4.0,{}
2019-11-05 16:32:39.263094529,762.744552402776,407.67117551710294,{'D'},-56.5,-4.5,{}
2019-11-05 16:32:39.270237386,777.515473172509,409.822882317149,"{'D','D'}",-46.5,-4.0,{}
2019-11-05 16:32:39.277380243,,,"{'D','D'}",-48.0,-4.0,{}
2019-11-05 16:32:39.284523100,790.562390843214,411.04827091737,"{'D','D'}",-52.0,-5.5,{}
2019-11-05 16:32:39.291665957,822.1715961481669,415.73810082187106,"{'D','D'}",-63.5,-5.5,{}
2019-11-05 16:32:39.298808814,,,{'D'},-37.5,-4.0,{}
2019-11-05 16:32:39.305951671,838.4698603558439,418.081775605965,"{'D','D'}",-33.5,-3.0,{}
2019-11-05 16:32:39.313094528,865.445783277377,421.167632585082,"{'D','D'}",-31.0,-3.0,{}
2019-11-05 16:32:39.320237385,,,"{'D','D'}",-26.0,-2.0,{}
2019-11-05 16:32:39.327380242,880.8673419669501,422.71671634496005,"{'D','D'}",-38.5,-4.0,{}
2019-11-05 16:32:39.334523099,920.960520085919,426.08750290272906,{'D'},-20.5,-2.5,{}
2019-11-05 16:32:39.341665956,,,"{'D','D'}",10.0,1.0,{}
2019-11-05 16:32:39.348808813,923.5277763934109,426.707451123277,{'D'},-16.0,-2.0,{}
2019-11-05 16:32:39.355951670,,,"{'D','D'}",-13.5,-2.0,{}
2019-11-05 16:32:39.363094527,932.3926611249001,428.132408373877,"{'D','D'}",-12.5,-2.0,{}
2019-11-05 16:32:39.370237384,950.897718333551,432.74361689512494,"{'D','D'}",-9.5,-2.0,{}
2019-11-05 16:32:39.377380241,,,"{'D','D'}",-11.0,-3.0,{}
2019-11-05 16:32:39.384523098,965.950554124692,435.49528800655503,"{'D','D'}",-8.5,-2.5,{}
2019-11-05 16:32:39.391665955,978.584789684056,438.069723659568,{'D'},-7.0,-2.0,{}
2019-11-05 16:32:39.398808812,,,"{'D','D'}",-7.0,-2.5,{}
2019-11-05 16:32:39.405951669,983.615961919175,438.45223675617007,"{'D','D'}",-6.5,-2.0,{}
2019-11-05 16:32:39.413094526,989.135606641485,439.877357577228,"{'D','D'}",-6.0,-2.5,{}
2019-11-05 16:32:39.420237383,,,{'D'},-5.5,-2.0,{}
2019-11-05 16:32:39.427380240,992.2718397842731,440.92798554705706,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:32:39.434523097,992.601377318269,440.996674610526,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 16:32:39.441665954,,,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 16:32:39.448808811,995.976010989561,444.039661509939,{'D'},-5.0,-2.0,{}
2019-11-05 16:32:39.455951668,,,"{'D','D'}",-6.0,-1.5,{}
2019-11-05 16:32:39.463094525,983.5342460772999,446.733279478786,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:32:39.470237382,944.0039419076351,455.205894817463,"{'D','D'}",-7.0,-1.5,{}
2019-11-05 16:32:39.477380239,,,{'D'},-7.5,-1.5,{}
2019-11-05 16:32:39.484523096,920.8417586138519,460.257720241793,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:32:39.491665953,915.5881611893781,461.514143871781,"{'D','D'}",10.0,2.0,{}
2019-11-05 16:32:39.498808810,,,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 16:32:39.505951667,908.52133079485,463.823540524514,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:32:39.513094524,903.7628671119071,464.92693170219,{'D'},-3.5,0.0,{}
2019-11-05 16:32:39.520237381,,,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 16:32:39.527380238,901.91604409803,466.10280583740797,{'D'},-9.0,-2.0,{}
2019-11-05 16:32:39.534523095,906.246647313593,466.528605203926,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 16:32:39.541665952,,,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 16:32:39.548808809,908.671067317554,466.625547025425,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 16:32:39.555951666,908.652216951507,467.11902718717204,"{'D','D'}",-10.5,-2.0,{}
2019-11-05 16:32:39.563094523,,,"{'D','D'}",-10.0,-2.0,{}
2019-11-05 16:32:39.570237380,914.5862221699381,468.64392155598506,{'D'},-8.0,-2.0,{}
2019-11-05 16:32:39.577380237,,,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 16:32:39.584523094,919.06233271388,469.39828681342794,{'D'},-11.0,-2.0,{}
2019-11-05 16:32:39.591665951,919.824751626664,469.37989971270304,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 16:32:39.598808808,,,"{'D','D'}",-8.5,-2.0,{}
2019-11-05 16:32:39.605951665,923.325547426416,469.61550163720494,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:32:39.613094522,923.9597226972901,469.489493697459,{'D'},-7.0,-1.0,{}
2019-11-05 16:32:39.620237379,,,"{'D','D'}",-7.0,-1.5,{}
2019-11-05 16:32:39.627380236,927.614501093458,468.099369104932,"{'D','D'}",-10.5,-2.0,{}
2019-11-05 16:32:39.634523093,928.028502720248,468.179669007893,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:32:39.641665950,,,{'D'},-6.0,-1.0,{}
2019-11-05 16:32:39.648808807,932.1173772328419,467.99967762202004,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:32:39.655951664,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:32:39.663094521,932.90521358991,467.941233721438,"{'D','S','D','S'}",-5.0,-1.0,{}
2019-11-05 16:32:39.670237378,937.2024500977801,467.559584551575,"{'D','S'}",-4.0,-1.0,{}
2019-11-05 16:32:39.677380235,,,"{'D','S','D','S'}",-4.5,-0.5,{}
2019-11-05 16:32:39.684523092,940.690402787926,468.12730487803395,"{'D','S','D','S'}",-2.5,0.0,{}
2019-11-05 16:32:39.691665949,946.793050006032,469.53341109798,"{'D','S','D','S'}",-3.5,-0.5,{}
2019-11-05 16:32:39.698808806,,,"{'D','S','D','S'}",-3.0,0.0,{}
2019-11-05 16:32:39.705951663,948.957600899245,469.861428446381,"{'D','S','D','S'}",-3.5,-0.5,{}
2019-11-05 16:32:39.713094520,951.023619079721,469.30831801251503,"{'D','S'}",-2.0,0.0,{}
2019-11-05 16:32:39.720237377,,,"{'D','S','D','S'}",-1.5,0.0,{}
2019-11-05 16:32:39.727380234,953.619284034727,468.590695215644,"{'D','S','D','S'}",-1.0,0.0,{}
2019-11-05 16:32:39.734523091,956.938606693866,467.43545708773803,"{'D','S','D','S'}",-0.5,0.0,{}
2019-11-05 16:32:39.741665948,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:32:39.748808805,959.203296128582,466.627552599459,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:32:39.755951662,959.3512599257671,466.601145444031,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:32:39.763094519,,,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 16:32:39.770237376,959.130031488703,466.624717109682,"{'D','S','D','S'}",3.0,0.5,{}
2019-11-05 16:32:39.777380233,,,"{'D','S'}",4.5,1.5,{}
2019-11-05 16:32:39.784523090,960.3885318314841,466.34802947868695,"{'D','S','D','S'}",8.5,2.0,{}
2019-11-05 16:32:39.791665947,960.049266481897,468.61370818608003,"{'D','S','D','S'}",-2.0,-1.0,{}
2019-11-05 16:32:39.798808804,,,{'D'},14.0,3.5,{}
2019-11-05 16:32:39.805951661,959.975181815987,469.13144923940104,"{'D','D'}",23.0,4.0,{}
2019-11-05 16:32:39.813094518,959.3199306931031,470.10123778358803,"{'D','D'}",31.0,6.0,{}
2019-11-05 16:32:39.820237375,,,"{'D','D'}",41.5,7.0,{}
2019-11-05 16:32:39.827380232,959.0812947758699,470.66055133124803,{'D'},50.0,9.0,{}
2019-11-05 16:32:39.834523089,956.074462103279,473.841289943805,"{'D','D'}",60.0,9.5,{}
2019-11-05 16:32:39.841665946,,,"{'D','D'}",71.0,11.5,{}
2019-11-05 16:32:39.848808803,954.088759883898,475.610678532511,"{'D','D'}",84.0,12.5,{}
2019-11-05 16:32:39.855951660,952.4186290258721,476.687931261009,"{'D','D'}",96.0,13.0,{}
2019-11-05 16:32:39.863094517,,,{'D'},104.0,14.0,{}
2019-11-05 16:32:39.870237374,949.134545240462,477.461970835803,"{'D','D'}",113.0,14.5,{}
2019-11-05 16:32:39.877380231,,,"{'D','D'}",122.5,14.0,{}
2019-11-05 16:32:39.884523088,945.9842071174719,476.793879599452,"{'D','D'}",129.0,14.0,{}
2019-11-05 16:32:39.891665945,938.2189710925369,475.44820282739005,{'D'},139.0,13.0,{}
2019-11-05 16:32:39.898808802,,,"{'D','D'}",159.5,13.0,{}
2019-11-05 16:32:39.905951659,931.817258921055,474.07658686582,"{'D','D'}",43.5,2.5,{}
2019-11-05 16:32:39.913094516,927.138249452727,475.233845553424,"{'D','D'}",191.0,11.0,{}
2019-11-05 16:32:39.920237373,,,{'D'},154.0,6.5,{}
2019-11-05 16:32:39.927380230,926.8572455602659,475.368289336367,"{'D','D'}",268.5,9.5,{}
2019-11-05 16:32:39.934523087,920.124436133174,479.801608710319,"{'D','D'}",154.0,3.0,{}
2019-11-05 16:32:39.941665944,,,"{'D','D'}",157.0,2.0,{}
2019-11-05 16:32:39.948808801,923.3496537244591,478.770579641017,{'D'},150.0,0.0,{}
2019-11-05 16:32:39.955951658,958.0778932290939,476.404977394038,"{'D','D'}",146.0,-1.0,{}
2019-11-05 16:32:39.963094515,,,"{'D','W','D','W'}",139.0,-2.5,{}
2019-11-05 16:32:39.970237372,1053.4446934801401,471.893040041764,"{'D','W','D','W'}",130.0,-4.0,{}
2019-11-05 16:32:39.977380229,,,"{'D','W'}",125.0,-4.0,{}
2019-11-05 16:32:39.984523086,1118.63336090108,470.52174091079297,"{'D','W','D','W'}",115.0,-4.0,{}
2019-11-05 16:32:39.991665943,1144.83172909056,470.227627510558,"{'D','W','D','W'}",102.5,-4.5,{}
2019-11-05 16:32:39.998808800,,,"{'D','W','D','W'}",92.5,-5.0,{}
2019-11-05 16:32:40.005951657,1193.8910263697098,469.417449848684,"{'D','W','D','W'}",77.0,-4.5,{}
2019-11-05 16:32:40.013094514,1197.2960968163,470.039845252894,"{'D','W'}",64.0,-4.5,{}
2019-11-05 16:32:40.020237371,,,"{'D','W','D','W'}",54.0,-3.0,{}
2019-11-05 16:32:40.027380228,1200.46423704976,470.99245316169294,"{'D','W','D','W'}",50.0,-4.0,{}
2019-11-05 16:32:40.034523085,1177.6235185171402,475.53321572301803,"{'D','W','D','W'}",31.0,-2.0,{}
2019-11-05 16:32:40.041665942,,,"{'D','W'}",16.5,-1.5,{}
2019-11-05 16:32:40.048808799,1172.07298354182,476.110241872899,"{'D','W','D','W'}",18.0,-1.0,{}
2019-11-05 16:32:40.055951656,1163.9528469922,476.26516799789704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:40.063094513,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.070237370,1153.5152755317,476.814707947741,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.077380227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.084523084,1132.21726153236,477.741102440626,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.091665941,1122.05878270144,478.05145874088305,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.098808798,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.105951655,1094.18866034227,479.226457870466,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.113094512,1091.55505682594,479.60301958750506,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.120237369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.127380226,1078.80248248676,480.195218918575,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.134523083,1073.34310132115,480.296800831536,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.141665940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.148808797,1047.05008397346,481.784383728551,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.155951654,1035.94572827801,482.3304781926099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.163094511,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.170237368,1020.64873171016,483.164265360412,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.177380225,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.184523082,1016.6773224148401,483.288727461539,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.191665939,1015.4744879628099,482.558115712968,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.198808796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.205951653,1015.4710446718,482.10012230990503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.213094510,1014.7421515614999,480.176016915096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.220237367,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.227380224,1015.4344038618301,478.545660619235,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.234523081,1015.54618448574,477.634365988821,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.241665938,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.248808795,1015.61714927695,477.65975114329905,{'W'},-1.5,-0.5,{}
2019-11-05 16:32:40.255951652,1015.78100634661,477.26107387936094,"{'A','W','A','W'}",-3.0,-1.5,{}
2019-11-05 16:32:40.263094509,,,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:32:40.270237366,1012.28717929819,481.97398682647,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 16:32:40.277380223,,,"{'A','W','A','W'}",-1.0,-1.0,{}
2019-11-05 16:32:40.284523080,1010.0556508434698,481.332108130064,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:32:40.291665937,979.5549079039281,482.356883705842,"{'A','W','A','W'}",-1.0,-0.5,{}
2019-11-05 16:32:40.298808794,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:32:40.305951651,930.508829013614,485.42407176131303,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.313094508,927.039864449612,485.559162328217,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:32:40.320237365,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:32:40.327380222,922.09063764182,483.63428553133696,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:32:40.334523079,920.210098138436,483.164972415157,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:32:40.341665936,,,"{'A','W'}",-2.0,0.5,{}
2019-11-05 16:32:40.348808793,917.495405695706,482.90733106575,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 16:32:40.355951650,909.656353299191,483.054106579303,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 16:32:40.363094507,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:32:40.370237364,909.4407883265151,481.31657702214005,"{'A','W','A','W'}",-2.0,0.5,{}
2019-11-05 16:32:40.377380221,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:32:40.384523078,910.04861029532,481.529562089974,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.391665935,909.9665384700979,484.565034899382,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:32:40.398808792,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.405951649,911.110981561778,483.58739515544005,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.413094506,911.9345145880199,483.793203000928,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.420237363,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.427380220,912.042797134593,483.66865420129005,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.434523077,914.0926857572321,482.780004871362,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.441665934,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.448808791,914.8431741611549,482.54964382431604,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.455951648,915.517937774166,483.029595444997,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.463094505,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.470237362,919.1594829825699,484.428050394683,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.477380219,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.484523076,920.058829004163,485.05811613590106,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.491665933,921.728169747765,487.028007603133,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.498808790,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.505951647,923.097095173036,488.137043106308,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.513094504,924.000965302012,488.797826023247,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.520237361,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.527380218,923.50542640111,488.838635039265,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.534523075,924.641804995876,491.584961379152,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.541665932,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.548808789,923.9187597959599,492.73305169077,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.555951646,931.144120373555,507.48432511397993,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.563094503,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.570237360,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.577380217,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.584523074,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.591665931,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.598808788,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.605951645,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.613094502,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.620237359,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.627380216,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:32:40.634523073,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.641665930,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.648808787,905.107936671161,597.172487055616,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.655951644,899.200418971529,612.740994736267,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:32:40.663094501,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.670237358,972.980039455747,554.427980062537,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:40.677380215,973.2075599512109,553.030045932138,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.684523072,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:32:40.691665929,952.608925159006,521.650420107916,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.698808786,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.705951643,944.3945952189509,508.833234544795,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.713094500,940.9790889313409,503.670306425317,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.720237357,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.727380214,943.706444283007,506.12664560072403,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.734523071,946.743961733597,502.40558806287993,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.741665928,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.748808785,948.3333490329379,500.80128434940104,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.755951642,950.7552604759379,498.1877046673,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:40.763094499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.770237356,952.313750214686,503.375704467762,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.777380213,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.784523070,948.6074488503909,492.50700040794703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.791665927,948.4784286836839,487.38667027007796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.798808784,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.805951641,948.7286258754849,486.41938463467795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.813094498,949.38160026821,483.75567326169295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.820237355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.827380212,950.0175357167011,482.290177384872,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.834523069,951.102423136364,480.213081697258,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.841665926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.848808783,953.9616319579302,476.965246285851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.855951640,955.6139181762289,476.861911723849,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.863094497,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.870237354,956.842900465559,475.689689938336,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.877380211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.884523068,957.302032698592,475.303957194912,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.891665925,957.592573102947,474.744702584052,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.898808782,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.905951639,957.7673847477499,473.557335805626,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.913094496,956.3118944767999,472.12727530391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.920237353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.927380210,947.914100462937,472.768635037494,{'W'},0.0,0.0,{}
2019-11-05 16:32:40.934523067,918.815020197261,471.36311853257797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.941665924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:40.948808781,893.977765234044,469.521856518089,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:40.955951638,872.560138057627,468.58456429097396,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:40.963094495,,,{'W'},-1.0,0.0,{}
2019-11-05 16:32:40.970237352,863.1015907486831,467.483857863786,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:40.977380209,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:32:40.984523066,852.442962920269,466.63491705401606,{'W'},-4.0,0.0,{}
2019-11-05 16:32:40.991665923,847.68532432679,464.858269425335,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:32:40.998808780,,,"{'W','W'}",-6.5,-0.5,{}
2019-11-05 16:32:41.005951637,842.280623350591,463.792579728816,"{'W','W'}",-10.5,-0.5,{}
2019-11-05 16:32:41.013094494,843.4923536777651,463.157323148096,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:32:41.020237351,,,{'W'},-16.0,-0.5,{}
