time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:13.384524818,975.562032095449,478.05050819742996,"{'D','W'}",-2.5,1.0,{}
2019-11-05 16:31:13.391667675,,,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 16:31:13.398810532,977.2114920053169,477.577257112064,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:31:13.405953389,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:31:13.413096246,979.706255636758,476.39489250671403,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:31:13.420239103,979.7035632629539,476.44130665807296,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:31:13.427381960,,,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 16:31:13.434524817,980.024895459656,476.60712078159304,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:31:13.441667674,980.21403874553,476.428241206648,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:31:13.448810531,,,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:31:13.455953388,981.343170993118,475.391508310567,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:31:13.463096245,982.361410843998,474.934529157243,"{'D','W'}",-2.5,1.0,{}
2019-11-05 16:31:13.470239102,,,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:31:13.477381959,982.1093029613969,475.91673905911597,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:31:13.484524816,980.5455291815849,477.45545957749397,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:31:13.491667673,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:31:13.498810530,980.3795581191611,477.82249188447304,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:31:13.505953387,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:31:13.513096244,979.884584486819,478.352450898786,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:31:13.520239101,980.1001016815221,479.371828176223,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:31:13.527381958,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:31:13.534524815,980.123493850463,479.31036338019203,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:31:13.541667672,980.5180400956709,479.137603762511,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:31:13.548810529,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:31:13.555953386,980.6344648172831,479.183450596735,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:31:13.563096243,980.880654223971,478.844586750672,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:31:13.570239100,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:31:13.577381957,980.513655527155,478.594183091771,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:31:13.584524814,979.023827206757,478.394197243832,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:31:13.591667671,,,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:31:13.598810528,960.0027452942401,480.23424850625395,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:31:13.605953385,953.5878816621961,481.189252089906,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:31:13.613096242,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:31:13.620239099,952.9418453890961,481.35437340941104,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:31:13.627381956,,,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:31:13.634524813,952.3967043964669,481.575660070793,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:31:13.641667670,949.173861137381,484.363185238505,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:31:13.648810527,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:31:13.655953384,949.563303191882,485.60758261316596,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:31:13.663096241,948.6503001813811,484.366036541921,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:31:13.670239098,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:31:13.677381955,949.11299927771,482.949432770103,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:31:13.684524812,948.6419742491189,482.379350512547,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:31:13.691667669,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:31:13.698810526,949.8165104771119,480.84414638158404,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:31:13.705953383,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:31:13.713096240,950.946052066686,478.36133907042296,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:31:13.720239097,949.804280867058,478.72552114565,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:31:13.727381954,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:31:13.734524811,949.2632854312089,478.488842213558,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:13.741667668,948.0580668050341,480.55724360788497,{'W'},-1.0,0.5,{}
2019-11-05 16:31:13.748810525,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:13.755953382,948.662045495814,479.41699297310305,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:31:13.763096239,948.483338244436,479.37310451862504,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:31:13.770239096,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:13.777381953,948.5098150560491,479.044014659337,{'W'},-0.5,0.5,{}
2019-11-05 16:31:13.784524810,944.414333071779,482.65350833903705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:13.791667667,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:31:13.798810524,942.981236067189,485.272522006839,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:31:13.805953381,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:13.813096238,943.011776775396,485.291640096859,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:31:13.820239095,943.8341304139699,484.38907245380204,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:13.827381952,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:13.834524809,943.5196419270579,482.149326634118,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:13.841667666,942.861453462578,481.199056925651,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:13.848810523,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:13.855953380,941.824071652513,482.06602344531797,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:31:13.863096237,941.661949129718,482.132963464158,"{'A','W','A','W'}",3.5,2.0,{}
2019-11-05 16:31:13.870239094,,,"{'A','W','A','W'}",4.5,2.0,{}
2019-11-05 16:31:13.877381951,940.446294441734,480.990492325418,"{'A','W'}",7.0,2.0,{}
2019-11-05 16:31:13.884524808,939.7202362412739,480.646961933356,"{'A','W','A','W'}",9.0,2.0,{}
2019-11-05 16:31:13.891667665,,,"{'A','W','A','W'}",13.0,2.5,{}
2019-11-05 16:31:13.898810522,939.001547163724,480.49643683281096,"{'A','W'}",17.5,2.5,{}
2019-11-05 16:31:13.905953379,937.3960607061839,480.777550299133,"{'A','W','A','W'}",22.0,2.5,{}
2019-11-05 16:31:13.913096236,,,"{'A','W','A','W'}",27.5,1.5,{}
2019-11-05 16:31:13.920239093,936.9118336627301,481.20395399825,"{'A','W','A','W'}",33.0,2.0,{}
2019-11-05 16:31:13.927381950,,,"{'A','W','A','W'}",35.0,1.0,{}
2019-11-05 16:31:13.934524807,930.1835141802609,483.24157422107805,"{'A','W'}",40.0,1.0,{}
2019-11-05 16:31:13.941667664,929.265506890003,483.21744444999496,"{'A','W','A','W'}",44.0,0.0,{}
2019-11-05 16:31:13.948810521,,,"{'A','W','A','W'}",47.0,0.0,{}
2019-11-05 16:31:13.955953378,926.202124138384,481.04167704902,"{'A','W','A','W'}",50.5,-0.5,{}
2019-11-05 16:31:13.963096235,927.64700799059,480.737340394249,"{'A','W','A','W'}",50.5,-2.0,{}
2019-11-05 16:31:13.970239092,,,"{'A','W'}",14.0,-0.5,{}
2019-11-05 16:31:13.977381949,925.836066309456,480.683114539987,"{'A','W','A','W'}",11.5,-0.5,{}
2019-11-05 16:31:13.984524806,935.1512683613071,477.94364610907303,"{'A','W','A','W'}",50.0,-2.0,{}
2019-11-05 16:31:13.991667663,,,"{'A','W','A','W'}",49.0,-2.5,{}
2019-11-05 16:31:13.998810520,966.49596829116,477.30226439328794,"{'A','W'}",49.0,-2.5,{}
2019-11-05 16:31:14.005953377,1083.26105064639,472.594606352734,"{'A','W','A','W'}",44.5,-2.5,{}
2019-11-05 16:31:14.013096234,,,"{'A','W','A','W'}",63.0,-2.0,{}
2019-11-05 16:31:14.020239091,1098.14532369712,471.37534940039,"{'A','W','A','W'}",38.0,-1.0,{}
2019-11-05 16:31:14.027381948,,,"{'A','W','A','W'}",34.5,-2.0,{}
2019-11-05 16:31:14.034524805,1119.07574813161,464.992487405698,"{'A','W'}",30.0,-1.0,{}
2019-11-05 16:31:14.041667662,1122.3529145033501,464.305746178214,"{'A','W','A','W'}",28.5,-0.5,{}
2019-11-05 16:31:14.048810519,,,"{'A','W'}",19.0,0.0,{}
2019-11-05 16:31:14.055953376,1122.41290601988,464.75762724839797,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 16:31:14.063096233,1108.60768973351,469.348953145756,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:31:14.070239090,,,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:31:14.077381947,1112.0966516871401,468.761245961522,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:31:14.084524804,1123.68666951939,466.18714405909003,"{'A','W'}",13.5,1.0,{}
2019-11-05 16:31:14.091667661,,,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 16:31:14.098810518,1094.82183152912,468.897649829554,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 16:31:14.105953375,1076.4923714544802,472.311444656087,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:31:14.113096232,,,"{'A','W'}",4.5,0.5,{}
2019-11-05 16:31:14.120239089,1069.1018542908,473.079003514441,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:31:14.127381946,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:31:14.134524803,1049.7755375517802,474.378020720276,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.141667660,1040.24511816824,476.695223396234,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.148810517,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.155953374,1034.97316272721,478.393663839377,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.163096231,1024.4272700203599,481.622992120623,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.170239088,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.177381945,1017.06764081081,482.487870575335,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.184524802,1007.3881211429599,477.673692606206,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.191667659,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.198810516,1007.13971679944,479.004353397176,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.205953373,1004.4670857708801,479.266173595671,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.213096230,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.220239087,1002.8743434114801,480.201790654543,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.227381944,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.234524801,1002.9827690836399,480.123645131893,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.241667658,1003.5454657907599,478.747861063482,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.248810515,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:31:14.255953372,1003.82263561562,478.75769191917,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:31:14.263096229,1008.04250830464,479.134644159393,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:31:14.270239086,,,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 16:31:14.277381943,1009.97154139349,480.00492743243797,"{'A','W','A','W'}",-3.0,0.5,{}
2019-11-05 16:31:14.284524800,1009.84147552384,479.67378176568803,"{'A','W'}",-5.0,0.5,{}
2019-11-05 16:31:14.291667657,,,"{'A','W','A','W'}",-7.0,1.0,{}
2019-11-05 16:31:14.298810514,1015.0667487114599,482.799294323262,"{'A','W','A','W'}",-10.0,0.0,{}
2019-11-05 16:31:14.305953371,1019.1106684053301,484.111108173926,"{'A','W'}",-12.5,1.0,{}
2019-11-05 16:31:14.313096228,,,"{'A','W','A','W'}",-17.5,1.0,{}
2019-11-05 16:31:14.320239085,1020.83466259929,484.71106226700897,"{'A','W','A','W'}",-21.0,1.0,{}
2019-11-05 16:31:14.327381942,,,"{'A','W','A','W'}",-36.0,2.0,{}
2019-11-05 16:31:14.334524799,1031.20207418702,484.84641794441904,"{'A','W'}",-24.5,2.0,{}
2019-11-05 16:31:14.341667656,1035.35029468291,484.782646067685,"{'A','W','A','W'}",-24.5,2.5,{}
2019-11-05 16:31:14.348810513,,,"{'A','W','A','W'}",-19.5,3.0,{}
2019-11-05 16:31:14.355953370,1068.0140696048,481.73544636313403,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:31:14.363096227,1157.0854655655498,471.305428870204,"{'A','W','A','W'}",-13.0,5.0,{}
2019-11-05 16:31:14.370239084,,,"{'A','W'}",-13.0,10.0,{}
2019-11-05 16:31:14.377381941,1172.6390237226199,468.185936471305,"{'A','W','A','W'}",2.0,6.0,{}
2019-11-05 16:31:14.384524798,1182.34959139131,466.3484921525,"{'A','W','A','W'}",18.5,8.5,{}
2019-11-05 16:31:14.391667655,,,"{'W','W'}",21.0,5.0,{}
2019-11-05 16:31:14.398810512,1192.76747569185,464.60649407325997,{'W'},28.0,3.5,{}
2019-11-05 16:31:14.405953369,1202.87764120062,463.480745948918,"{'W','W'}",36.5,2.5,{}
2019-11-05 16:31:14.413096226,,,"{'W','A','W'}",44.5,0.5,{}
2019-11-05 16:31:14.420239083,1224.3302306551,460.586110493945,"{'A','W','A','W'}",14.5,-1.0,{}
2019-11-05 16:31:14.427381940,,,"{'A','W','A','W'}",53.0,-3.0,{}
2019-11-05 16:31:14.434524797,1232.0781977121499,458.36587821978304,"{'A','W'}",97.0,-7.0,{}
2019-11-05 16:31:14.441667654,1232.16519402216,459.357318293335,"{'A','W','A','W'}",61.0,-5.5,{}
2019-11-05 16:31:14.448810511,,,"{'A','W'}",61.0,-6.0,{}
2019-11-05 16:31:14.455953368,1231.57351075817,459.68001775287104,"{'A','W','A','W'}",60.0,-6.0,{}
2019-11-05 16:31:14.463096225,1232.6141862271002,460.605923898326,"{'A','W','A'}",60.0,-6.0,{}
2019-11-05 16:31:14.470239082,,,"{'A','A'}",59.0,-7.0,{}
2019-11-05 16:31:14.477381939,1229.56492793445,460.67863164961403,"{'A','A'}",57.5,-6.5,{}
2019-11-05 16:31:14.484524796,1219.21402463985,461.071313790154,{'A'},55.5,-5.0,{}
2019-11-05 16:31:14.491667653,,,"{'A','A'}",54.0,-5.0,{}
2019-11-05 16:31:14.498810510,1215.1170330224002,461.63299722548203,"{'A','A'}",56.0,-6.0,{}
2019-11-05 16:31:14.505953367,1193.36005088202,466.75871489869303,"{'A','A'}",45.0,-4.5,{}
2019-11-05 16:31:14.513096224,,,"{'A','A'}",14.5,-1.5,{}
2019-11-05 16:31:14.520239081,1181.3618013868302,469.294043253162,"{'A','A'}",36.0,-4.0,{}
2019-11-05 16:31:14.527381938,1180.92106788292,469.02216027682704,{'A'},32.5,-3.5,{}
2019-11-05 16:31:14.534524795,,,"{'A','A'}",28.0,-3.0,{}
2019-11-05 16:31:14.541667652,1169.14811977982,467.88988801289497,"{'A','A'}",25.0,-2.0,{}
2019-11-05 16:31:14.548810509,,,{'A'},23.0,-0.5,{}
2019-11-05 16:31:14.555953366,1098.70876850718,458.2951769576401,"{'A','A'}",19.0,0.0,{}
2019-11-05 16:31:14.563096223,1061.6765613349498,455.27386694833297,"{'A','A'}",15.0,0.0,{}
2019-11-05 16:31:14.570239080,,,"{'A','A'}",13.0,0.5,{}
2019-11-05 16:31:14.577381937,1037.49661334148,453.78413015274697,{'A'},16.5,1.0,{}
2019-11-05 16:31:14.584524794,1022.06761815786,453.35280401345,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:31:14.591667651,,,"{'A','A'}",7.5,1.5,{}
2019-11-05 16:31:14.598810508,975.386326764729,452.697410752671,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:31:14.605953365,962.235036025731,452.492116288554,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:31:14.613096222,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:14.620239079,952.553814938204,453.64252020566903,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:31:14.627381936,947.129497684231,454.864881929291,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:31:14.634524793,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:31:14.641667650,937.245776290911,455.757681039259,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:14.648810507,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:31:14.655953364,930.4754580266471,458.69456152015,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:31:14.663096221,923.436932889091,463.61786889751704,{'D'},0.0,0.0,{}
2019-11-05 16:31:14.670239078,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:14.677381935,923.688486921305,466.595611679805,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:31:14.684524792,923.8713735074181,469.313930516462,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.691667649,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:31:14.698810506,924.531283739065,470.736803626134,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.705953363,929.572106092694,473.70611550614404,"{'D','D'}",2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.713096220,,,"{'D','D'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.720239077,930.928128426627,474.590870982956,"{'D','D'}",5.0,4.0,{'LEFT'}
2019-11-05 16:31:14.727381934,,,{'D'},4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.734524791,937.8831706137739,480.865915730453,"{'D','D'}",4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.741667648,938.000947062913,481.117828600478,"{'D','D'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.748810505,,,"{'D','D'}",4.0,3.0,{'LEFT'}
2019-11-05 16:31:14.755953362,941.3477922932159,482.983757176592,{'D'},4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.763096219,945.033940676915,484.133677937199,"{'D','D'}",7.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.770239076,,,"{'D','D'}",4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.777381933,947.250917593069,484.78404034955497,{'D'},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.784524790,948.013251021698,485.168076310401,"{'D','D'}",5.0,4.0,{'LEFT'}
2019-11-05 16:31:14.791667647,,,"{'D','D'}",6.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.798810504,948.528713836311,485.046651936854,"{'D','D'}",7.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.805953361,951.5183901781351,485.81887809181296,{'D'},6.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.813096218,,,"{'D','D'}",6.5,3.5,{'LEFT'}
2019-11-05 16:31:14.820239075,968.167493939726,488.85480699577903,"{'D','D'}",9.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.827381932,991.922976622509,494.59802127251197,"{'D','D'}",6.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.834524789,,,{'D'},6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.841667646,991.794349379227,494.356327388802,"{'D','D'}",4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.848810503,,,"{'D','D'}",4.5,4.0,{'LEFT'}
2019-11-05 16:31:14.855953360,998.7541512545489,495.372301277248,"{'D','D'}",4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.863096217,995.9731969421421,493.819497258699,{'A'},4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.870239074,,,"{'A','A'}",5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.877381931,995.123743203565,493.45659809776606,"{'A','A'}",5.0,3.5,{'LEFT'}
2019-11-05 16:31:14.884524788,991.2360608179171,494.454165365288,"{'A','A'}",5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.891667645,,,{'A'},5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.898810502,993.1948005288341,495.58431714457,"{'A','A'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.905953359,988.801025408448,495.66342678713,"{'A','A'}",6.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.913096216,,,"{'A','A'}",5.5,2.0,{'LEFT'}
2019-11-05 16:31:14.920239073,987.2747220131401,494.264276687549,{'A'},5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.927381930,,,"{'A','A'}",6.0,3.0,{'LEFT'}
2019-11-05 16:31:14.934524787,977.265287092913,488.892939025086,"{'A','A'}",5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.941667644,974.249594666333,487.01077599055003,"{'A','A'}",6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.948810501,,,{},6.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.955953358,971.8233948023151,486.496585523396,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.963096215,971.2392614206329,487.309677128824,{},7.0,3.5,{'LEFT'}
2019-11-05 16:31:14.970239072,,,{},6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.977381929,970.4742931503661,487.23994506909105,{},6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.984524786,967.5148672269611,485.318877813508,{'D'},5.5,2.0,{'LEFT'}
2019-11-05 16:31:14.991667643,,,"{'D','D'}",4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:14.998810500,965.4941378139071,484.761863944528,"{'D','D'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.005953357,963.94808761616,484.04410813637395,"{'D','D'}",3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.013096214,,,{'D'},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.020239071,962.826038273746,484.048339396933,"{'D','D'}",1.5,0.5,{'LEFT'}
2019-11-05 16:31:15.027381928,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.034524785,961.0332475730111,483.94929054339,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.041667642,959.321081459686,484.195662821361,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.048810499,,,"{'D','D'}",-1.0,0.5,{'LEFT'}
2019-11-05 16:31:15.055953356,959.1127004879879,484.157194055474,"{'D','D'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.063096213,954.313359242144,485.83931740497,{'D'},-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.070239070,,,"{'D','D'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.077381927,952.20158394159,485.154949830384,"{'D','D'}",-8.0,0.0,{'LEFT'}
2019-11-05 16:31:15.084524784,950.309982719269,484.912878296529,"{'D','D'}",-14.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.091667641,,,{'D'},-10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.098810498,949.7618225351531,484.863226203752,"{'X','X'}",-9.5,-0.5,{'LEFT'}
2019-11-05 16:31:15.105953355,949.546768616306,485.245749998288,"{'X','X'}",-6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.113096212,,,"{'X','X'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.120239069,949.3926953778771,485.631296229727,"{'X','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.127381926,948.6253910290021,486.870146940382,{'X'},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.134524783,,,"{'X','A','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.141667640,947.981424340511,487.211395989293,"{'A','X','A','X'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:31:15.148810497,,,"{'A','X','A','X'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.155953354,948.512859826752,485.30556229424104,"{'A','X','A','X'}",-4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.163096211,948.940833585266,484.99705156232596,"{'A','X','A','X'}",-7.0,0.5,{'LEFT'}
2019-11-05 16:31:15.170239068,,,"{'A','X'}",-9.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.177381925,949.757312592442,482.81458854906,"{'A','X','A','X'}",-18.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.184524782,950.265874085225,481.773020200339,"{'A','X','A','X'}",-13.0,1.0,{'LEFT'}
2019-11-05 16:31:15.191667639,,,"{'A','X'}",-17.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.198810496,951.421175368833,481.051027202865,"{'A','X','A','X'}",-16.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.205953353,951.627411805098,482.098566621117,"{'A','X','A','X'}",-13.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.213096210,,,"{'A','X','A','X'}",-12.0,0.0,{'LEFT'}
2019-11-05 16:31:15.220239067,951.723770812142,482.296597162115,"{'A','X','A','X'}",-8.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.227381924,952.0762226715559,481.962852205373,"{'A','X'}",-5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.234524781,,,"{'A','X','A','X'}",-2.5,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.241667638,952.973933795643,481.244524640743,"{'A','X','A','X'}",-1.0,-2.0,{'LEFT'}
2019-11-05 16:31:15.248810495,,,"{'A','X'}",-1.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.255953352,954.6019325151691,480.76099420800006,"{'A','X','A','X'}",0.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:15.263096209,959.524428719723,478.97413901795403,"{'A','X','A','X'}",0.0,-4.0,"{'LEFT','LEFT'}"
