time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:36.241664818,1007.0939332772,459.55893552205396,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:33:36.248807675,,,"{'A','A'}",2.5,1.5,{}
2019-11-05 16:33:36.255950532,1004.1938834928501,455.731339543889,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:33:36.263093389,1002.80492921386,454.121400306093,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:36.270236246,,,{'A'},3.5,1.5,{}
2019-11-05 16:33:36.277379103,1002.53454291857,454.112057764984,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:33:36.284521960,1001.02260417774,453.28494253361396,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:33:36.291664817,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:33:36.298807674,999.358556277789,453.095148031902,{'A'},2.0,1.0,{}
2019-11-05 16:33:36.305950531,1000.03630442129,453.187341555999,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:33:36.313093388,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:33:36.320236245,999.32642087962,450.87587477636595,{'A'},1.5,1.0,{}
2019-11-05 16:33:36.327379102,998.905290931208,451.14723996087304,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:33:36.334521959,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:36.341664816,998.088983059469,450.513611945626,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:33:36.348807673,,,{'A'},2.5,0.5,{}
2019-11-05 16:33:36.355950530,997.5902264970979,450.752796723785,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:33:36.363093387,998.955560022608,450.85694859676596,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:33:36.370236244,,,{'A'},5.5,0.5,{}
2019-11-05 16:33:36.377379101,998.806458243876,451.393265005643,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:33:36.384521958,998.742746446084,451.91411460079803,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:33:36.391664815,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:33:36.398807672,997.995791385697,452.22094276599097,{'A'},13.0,-2.5,{}
2019-11-05 16:33:36.405950529,998.190731948809,451.830242893852,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:33:36.413093386,,,"{'A','A'}",16.0,-4.0,{}
2019-11-05 16:33:36.420236243,997.804799033748,452.424180161888,"{'A','A'}",14.0,-5.0,{}
2019-11-05 16:33:36.427379100,998.5130059656841,452.157636183569,{'A'},11.0,-4.0,{}
2019-11-05 16:33:36.434521957,,,"{'A','A'}",11.0,-4.5,{}
2019-11-05 16:33:36.441664814,1001.3762174241199,447.688268908714,"{'A','A'}",12.0,-5.0,{}
2019-11-05 16:33:36.448807671,,,"{'A','A'}",11.5,-5.5,{}
2019-11-05 16:33:36.455950528,1001.8835668000801,446.73421307084396,"{'A','A'}",12.5,-6.0,{}
2019-11-05 16:33:36.463093385,1003.4137124172099,443.18765381944297,{'A'},11.0,-6.0,{}
2019-11-05 16:33:36.470236242,,,"{'A','A'}",11.0,-6.5,{}
2019-11-05 16:33:36.477379099,1005.6835605583,436.25094737819,"{'A','A'}",11.0,-7.0,{}
2019-11-05 16:33:36.484521956,1006.23159596782,432.26227655067805,{'A'},10.0,-6.5,{}
2019-11-05 16:33:36.491664813,,,"{'A','A'}",10.0,-7.5,{}
2019-11-05 16:33:36.498807670,1007.53331401953,428.76256223417295,"{'A','A'}",9.5,-7.5,{}
2019-11-05 16:33:36.505950527,1001.8659470897501,426.862780101802,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:33:36.513093384,,,"{'A','A'}",8.0,-7.0,{}
2019-11-05 16:33:36.520236241,992.973851594946,428.329019857617,{'A'},6.5,-7.5,{}
2019-11-05 16:33:36.527379098,992.4409883103959,428.700510163227,"{'A','A'}",5.5,-6.5,{}
2019-11-05 16:33:36.534521955,,,"{'A','A'}",4.0,-6.5,{}
2019-11-05 16:33:36.541664812,991.496294142796,429.47395441991796,"{'A','A'}",3.0,-5.0,{}
2019-11-05 16:33:36.548807669,,,{'A'},2.0,-5.0,{}
2019-11-05 16:33:36.555950526,984.29360470032,438.995763304524,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:33:36.563093383,977.1584733121381,446.67121744749704,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:33:36.570236240,,,{'A'},1.0,-2.5,{}
2019-11-05 16:33:36.577379097,975.94221635842,447.87792093693605,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:33:36.584521954,974.42849786365,449.08169357548303,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:33:36.591664811,,,"{'A','D'}",1.0,-1.0,{}
2019-11-05 16:33:36.598807668,974.9575782618159,447.38535454957395,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:33:36.605950525,973.905912982267,448.383850728948,"{'A','D','A','D'}",1.5,0.0,{}
2019-11-05 16:33:36.613093382,,,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:33:36.620236239,967.104795276715,458.935940280254,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:33:36.627379096,966.348978988058,461.700643261874,{'D'},3.0,0.0,{}
2019-11-05 16:33:36.634521953,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:33:36.641664810,966.2634481808591,462.422976745707,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:33:36.648807667,,,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:33:36.655950524,966.445307426613,462.558952802735,"{'D','D'}",4.0,0.5,{}
2019-11-05 16:33:36.663093381,967.546577669127,462.51470488206803,{'D'},3.5,0.0,{}
2019-11-05 16:33:36.670236238,,,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:33:36.677379095,968.430344349952,463.50739479789,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:33:36.684521952,969.128076123054,465.350321787419,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:33:36.691664809,,,{'D'},4.5,2.5,{}
2019-11-05 16:33:36.698807666,969.330045369298,465.739439822714,"{'D','D'}",3.5,2.0,{}
2019-11-05 16:33:36.705950523,970.764521169963,467.421902972792,"{'D','D'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.713093380,,,"{'D','D'}",5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.720236237,971.194968464829,467.623385395178,{'D'},4.5,3.0,{'LEFT'}
2019-11-05 16:33:36.727379094,972.548934033812,467.87633765556,{},6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.734521951,,,{},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.741664808,972.9694527668711,467.480856035607,{},5.0,2.0,{'LEFT'}
2019-11-05 16:33:36.748807665,,,{},3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.755950522,972.873439970294,467.47088893561204,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.763093379,971.269134925291,465.85201871272795,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.770236236,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.777379093,970.92649395715,465.49964241962897,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.784521950,970.611568255096,465.28984897979007,{},1.5,0.5,{'LEFT'}
2019-11-05 16:33:36.791664807,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.798807664,969.2633040794369,465.032863292452,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.805950521,967.914441864994,463.80562311188,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.813093378,,,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.820236235,966.981179751998,463.426532265122,{},1.5,0.5,{'LEFT'}
2019-11-05 16:33:36.827379092,965.49658696526,463.08920533129003,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.834521949,,,{},3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.841664806,963.2273443919811,463.256165294952,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.848807663,,,{},3.0,2.0,{'LEFT'}
2019-11-05 16:33:36.855950520,963.040493575831,463.1208153682401,{},4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.863093377,962.598190393804,463.08545438063203,{},5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.870236234,,,{},13.0,7.0,{'LEFT'}
2019-11-05 16:33:36.877379091,962.3295790465351,463.214740017516,{},4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.884521948,962.12348677309,462.383964317406,{},6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.891664805,,,{},4.0,3.5,{'LEFT'}
2019-11-05 16:33:36.898807662,961.7307460040421,461.793767911408,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.905950519,961.9009743590491,460.918902486598,{},2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.913093376,,,{},2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.920236233,962.807266549938,459.72597754445,{},1.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.927379090,962.219540655064,467.119701354013,{},0.5,5.0,{'LEFT'}
2019-11-05 16:33:36.934521947,,,{},0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.941664804,962.372016139619,471.021571873676,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.948807661,,,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.955950518,961.971284514244,471.665528832993,{},-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.963093375,961.015098702365,470.40561159247704,{},-1.0,1.5,{'LEFT'}
2019-11-05 16:33:36.970236232,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.977379089,960.830784310432,471.175047014481,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.984521946,960.440704302126,471.79629628263,{},0.0,3.0,{'LEFT'}
2019-11-05 16:33:36.991664803,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:36.998807660,959.906435602389,470.823271877117,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.005950517,959.197179128407,471.09719194350305,{},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.013093374,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.020236231,957.305404619657,471.24493819477203,{},0.0,3.0,{'LEFT'}
2019-11-05 16:33:37.027379088,956.7610976777311,471.35999388516296,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.034521945,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.041664802,956.159935314276,471.740871218094,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.048807659,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:37.055950516,955.8299558649339,472.373211117389,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.063093373,956.1272164949901,472.635772116884,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.070236230,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.077379087,956.931203794916,473.244514842779,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:33:37.084521944,957.602497194768,472.717344286314,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.091664801,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.098807658,959.709102579052,472.86143756327795,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.105950515,960.379867059836,472.882726230181,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.113093372,,,{},0.0,3.0,{'LEFT'}
2019-11-05 16:33:37.120236229,960.5203425847869,471.429766438624,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.127379086,961.6135472153541,470.990959599709,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.134521943,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.141664800,962.214082450696,470.869293130699,{},0.0,3.0,{'LEFT'}
2019-11-05 16:33:37.148807657,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.155950514,963.1780523638341,470.60679654729205,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.163093371,962.8171721801041,472.227899040574,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.170236228,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.177379085,963.8016672194801,472.83002039942903,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:37.184521942,964.46920742047,472.883220625082,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.191664799,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.198807656,964.838846927837,472.90280386112,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:37.205950513,969.269028483212,470.90909314364995,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.213093370,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.220236227,969.785194113188,470.000893546875,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.227379084,970.808661889603,468.74906208638197,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.234521941,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:37.241664798,971.0010470278861,468.14215419347903,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.248807655,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.255950512,970.8214841718981,467.78121301627897,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.263093369,970.766968946057,467.23580517784796,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.270236226,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:37.277379083,969.098493168132,465.767326103518,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.284521940,969.265086501763,465.251233843954,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.291664797,,,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.298807654,970.07435378485,463.48236632695097,{},0.0,2.0,{'LEFT'}
2019-11-05 16:33:37.305950511,969.970806704413,463.05992893008903,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.313093368,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.320236225,970.309972856472,464.10719729080597,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.327379082,969.994185710376,464.57555264432,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.334521939,,,{},0.0,3.0,{'LEFT'}
2019-11-05 16:33:37.341664796,969.694774004436,465.158504990494,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.348807653,,,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.355950510,969.121967108202,464.71757922221803,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.363093367,966.6638985914141,464.237132920788,{},0.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.370236224,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:33:37.377379081,965.352946607117,464.382221423386,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.384521938,966.3284986752741,464.875636250543,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.391664795,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:37.398807652,967.1751958554539,464.961658641596,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.405950509,969.8014325441541,463.83015372765294,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.413093366,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.420236223,971.083144873381,461.308005001171,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:37.427379080,971.545831535425,460.71847211975995,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.434521937,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.441664794,971.568458298812,460.843367551399,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.448807651,971.076361822379,460.831948524094,{},0.0,2.0,{'LEFT'}
2019-11-05 16:33:37.455950508,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.463093365,969.406770870255,460.64490353678497,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.470236222,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.477379079,968.4513997172741,460.200651585094,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.484521936,966.6739142328199,460.42240571769094,{},0.0,1.5,{'LEFT'}
2019-11-05 16:33:37.491664793,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.498807650,967.3375387935499,460.11641489504996,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.505950507,967.352942997042,459.85854945888497,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.513093364,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:33:37.520236221,968.049748457149,460.209491147774,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.527379078,970.364596687538,462.225454134918,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.534521935,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.541664792,969.830092215179,463.075783220064,{},0.0,1.5,{'LEFT'}
2019-11-05 16:33:37.548807649,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.555950506,969.715693816799,463.12662083771795,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.563093363,969.4990040672681,462.48430685995993,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.570236220,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.577379077,966.862953416232,459.183251249953,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:37.584521934,966.4755574513049,458.751049031513,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.591664791,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.598807648,966.06101370917,458.415695210846,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.605950505,965.3245040088041,457.386482618542,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.613093362,,,{},0.0,3.0,{'LEFT'}
2019-11-05 16:33:37.620236219,964.369131486289,457.30657723647903,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.627379076,964.242306708986,457.54501639476194,{},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.634521933,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.641664790,963.146101548446,454.01467007135,{},-0.5,3.0,{'LEFT'}
2019-11-05 16:33:37.648807647,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.655950504,962.657429868196,451.59683289755503,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.663093361,961.9537794408121,448.10259561048895,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.670236218,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.677379075,963.226434408146,444.549146811019,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:33:37.684521932,963.63566510779,444.310534396596,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.691664789,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.698807646,964.0081812956689,443.946839286765,{},-2.5,2.5,{'LEFT'}
2019-11-05 16:33:37.705950503,964.2274648295239,443.75679685819,{'A'},-3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.713093360,,,{'A'},-9.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.720236217,964.059924497397,444.561565915139,"{'A','A'}",-6.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.727379074,963.988893693253,444.463713070858,"{'A','A'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.734521931,,,{'A'},-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.741664788,959.9347372705851,444.165505155046,"{'A','A'}",-3.0,2.5,{'LEFT'}
2019-11-05 16:33:37.748807645,959.997267543033,444.18971400142306,"{'A','A'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:37.755950502,,,"{'A','A'}",-2.0,1.5,{}
2019-11-05 16:33:37.763093359,960.9925110225929,446.53931008887497,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:33:37.770236216,,,{'A'},0.0,0.0,{}
2019-11-05 16:33:37.777379073,965.3750090565469,448.207501581744,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:33:37.784521930,965.271877974624,448.757052831667,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:33:37.791664787,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:37.798807644,962.5409825343221,444.201114858667,{'A'},2.0,-2.0,{}
2019-11-05 16:33:37.805950501,962.461808234724,436.469138287053,"{'A','A'}",1.5,-1.5,{}
2019-11-05 16:33:37.813093358,,,"{'A','A'}",1.5,-3.0,{}
2019-11-05 16:33:37.820236215,963.2011876635851,434.250898842953,{'A'},2.0,-4.0,{}
2019-11-05 16:33:37.827379072,962.863326417128,434.37438087135104,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:33:37.834521929,,,"{'A','A'}",2.5,-5.5,{}
2019-11-05 16:33:37.841664786,962.729171710942,435.304679530715,"{'A','A'}",3.0,-5.5,{}
2019-11-05 16:33:37.848807643,963.825415774676,436.290854729039,{'A'},3.0,-7.0,{}
2019-11-05 16:33:37.855950500,,,"{'A','A'}",3.0,-7.0,{}
2019-11-05 16:33:37.863093357,964.6695090179179,436.21733849529,"{'A','A'}",4.0,-8.0,{}
2019-11-05 16:33:37.870236214,,,"{'A','A'}",-4.5,9.5,{}
2019-11-05 16:33:37.877379071,963.6733364142801,436.43564830543403,"{'A','A'}",3.5,-8.5,{}
2019-11-05 16:33:37.884521928,960.354091189887,435.94889395048796,{'A'},3.0,-8.0,{}
2019-11-05 16:33:37.891664785,,,"{'A','A'}",3.0,-8.0,{}
2019-11-05 16:33:37.898807642,962.187580681982,438.671373698103,"{'A','A'}",2.5,-7.5,{}
2019-11-05 16:33:37.905950499,961.4757804922881,435.972667573445,"{'A','A'}",3.0,-11.5,{}
2019-11-05 16:33:37.913093356,,,"{'A','A'}",1.5,-6.5,{}
2019-11-05 16:33:37.920236213,960.328052531445,436.961199653081,{'A'},1.5,-10.5,{}
2019-11-05 16:33:37.927379070,960.5541929719591,438.205785369911,"{'A','A'}",0.0,-7.0,{}
2019-11-05 16:33:37.934521927,,,"{'A','A'}",0.5,-6.5,{}
2019-11-05 16:33:37.941664784,958.6052036542129,445.37435532127404,"{'A','A'}",0.0,-6.5,{}
2019-11-05 16:33:37.948807641,958.374651668237,446.466478152472,{'A'},0.0,-6.0,{}
2019-11-05 16:33:37.955950498,,,"{'A','A'}",-0.5,-6.5,{}
2019-11-05 16:33:37.963093355,957.579787229529,448.478212525205,"{'A','A'}",-1.0,-6.0,{}
2019-11-05 16:33:37.970236212,,,"{'A','A'}",-0.5,-5.5,{}
2019-11-05 16:33:37.977379069,956.167041104322,451.27898321026703,"{'A','A'}",-0.5,-6.0,{}
2019-11-05 16:33:37.984521926,955.730692335112,451.510262051664,{'A'},-1.5,-5.5,{}
2019-11-05 16:33:37.991664783,,,"{'A','A'}",-1.0,-5.0,{}
2019-11-05 16:33:37.998807640,955.6246946492649,449.92007595807604,"{'A','A','D'}",-1.0,-5.0,{}
2019-11-05 16:33:38.005950497,955.889076984798,450.552427216091,"{'A','D','A','D'}",-1.0,-4.5,{}
2019-11-05 16:33:38.013093354,,,"{'A','D','A','D'}",-1.5,-4.5,{}
2019-11-05 16:33:38.020236211,955.900254615305,448.184208405559,"{'A','D'}",-2.0,-4.0,{}
2019-11-05 16:33:38.027379068,954.8696140853681,446.212740174801,"{'A','D','A','D'}",-2.0,-4.5,{}
2019-11-05 16:33:38.034521925,,,"{'A','D','D'}",-2.0,-4.0,{}
2019-11-05 16:33:38.041664782,954.8495381149111,445.53744113005996,{'D'},-4.0,-7.5,{}
2019-11-05 16:33:38.048807639,952.557031490771,445.74826155906,"{'D','D'}",-3.0,-4.5,{}
2019-11-05 16:33:38.055950496,,,"{'D','D'}",-2.5,-5.0,{}
2019-11-05 16:33:38.063093353,949.185247689884,445.41415984295304,"{'D','D'}",-2.5,-4.5,{}
2019-11-05 16:33:38.070236210,947.9607016323779,444.809634279768,"{'D','D'}",-6.0,-13.0,{}
2019-11-05 16:33:38.077379067,,,{'D'},-2.0,-4.0,{}
2019-11-05 16:33:38.084521924,948.252828063821,442.560406780388,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 16:33:38.091664781,,,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 16:33:38.098807638,960.847806269252,434.954156022323,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 16:33:38.105950495,977.42923905904,424.04940578229696,"{'D','D'}",-1.0,-3.5,{}
2019-11-05 16:33:38.113093352,,,{'D'},-2.0,-4.0,{}
2019-11-05 16:33:38.120236209,999.9663223938161,412.093564562185,{'D'},-2.5,-3.0,{}
2019-11-05 16:33:38.127379066,1126.3451298008301,342.254940838891,{},-4.0,-3.5,{}
2019-11-05 16:33:38.134521923,,,{},-6.0,-4.0,{}
2019-11-05 16:33:38.141664780,1195.72054278793,301.79640887779703,{},-7.0,-3.5,{}
2019-11-05 16:33:38.148807637,1247.0422749084598,270.201764909446,{},-1.0,0.0,{}
2019-11-05 16:33:38.155950494,,,{},0.0,0.0,{}
2019-11-05 16:33:38.163093351,1286.47375476674,245.865329028004,{},0.0,0.0,{}
2019-11-05 16:33:38.170236208,1342.03729249924,214.512994669227,{},0.0,0.0,{}
2019-11-05 16:33:38.177379065,,,{},0.0,0.0,{}
2019-11-05 16:33:38.184521922,1362.92314848789,203.21330085152303,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.191664779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.198807636,1457.00748161418,148.99072875343902,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.205950493,1598.73279338926,65.9687789714178,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.213093350,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.220236207,1613.0859553208,58.581826085173205,{'W'},0.0,0.0,{}
2019-11-05 16:33:38.227379064,1615.05815304185,49.78652397796329,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:38.234521921,,,"{'W','W'}",0.0,0.0,{}
