time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:40.484518276,,,"{'A','D','A','D'}",4.0,1.0,{}
2019-11-05 16:36:40.491661133,965.535752354344,510.13929913734495,"{'A','D','A','D'}",4.5,1.0,{}
2019-11-05 16:36:40.498803990,967.386623908724,507.76993984467697,{'D'},5.5,1.0,{}
2019-11-05 16:36:40.505946847,,,"{'D','D'}",9.0,1.5,{}
2019-11-05 16:36:40.513089704,970.813914598135,500.886715827098,"{'D','D'}",5.5,1.0,{}
2019-11-05 16:36:40.520232561,974.638053315414,494.434107956801,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:36:40.527375418,,,{'D'},5.0,0.0,{}
2019-11-05 16:36:40.534518275,979.5516802517191,485.186572222879,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:36:40.541661132,980.620205223212,473.69861956929606,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:36:40.548803989,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:36:40.555946846,980.3734778106731,472.33683189360397,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:36:40.563089703,980.4168896945649,470.95123768314795,{'D'},1.5,0.0,{}
2019-11-05 16:36:40.570232560,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:36:40.577375417,980.69006293574,468.77809285096606,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:36:40.584518274,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:40.591661131,978.559417876872,470.596557396651,{'D'},1.0,0.0,{}
2019-11-05 16:36:40.598803988,979.301487401798,471.943949824637,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:40.605946845,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:40.613089702,974.1127955416431,473.324276231204,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:40.620232559,971.749602850807,473.747845478451,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:40.627375416,,,{},0.5,0.0,{}
2019-11-05 16:36:40.634518273,968.516432775739,476.041008604233,{},0.0,0.0,{}
2019-11-05 16:36:40.641661130,969.615468438736,474.85191169786697,{},0.5,0.0,{}
2019-11-05 16:36:40.648803987,,,{},0.0,0.0,{}
2019-11-05 16:36:40.655946844,968.264234397094,475.542167240296,{},-0.5,0.0,{}
2019-11-05 16:36:40.663089701,967.236847163257,475.174879777277,{},-1.0,0.0,{}
2019-11-05 16:36:40.670232558,,,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:40.677375415,965.1647955007829,475.380944933681,{},-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:40.684518272,,,{},-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:40.691661129,964.221050532964,475.236107045385,{},-5.0,0.0,{'LEFT'}
2019-11-05 16:36:40.698803986,963.325106617349,474.950348185912,{'A'},-10.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:40.705946843,,,"{'A','A'}",-9.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:40.713089700,963.133908171223,474.67200819343697,"{'A','A'}",-11.5,1.5,{'LEFT'}
2019-11-05 16:36:40.720232557,962.471611878753,472.97668891795996,{'A'},-23.5,4.5,{}
2019-11-05 16:36:40.727375414,,,"{'A','A'}",-21.0,3.0,{}
2019-11-05 16:36:40.734518271,962.558686043992,473.129953793453,{'A'},-28.5,4.0,{}
2019-11-05 16:36:40.741661128,961.6848379220239,471.083585251755,"{'A','A'}",-37.0,7.5,{}
2019-11-05 16:36:40.748803985,,,"{'A','A'}",-17.5,3.0,{}
2019-11-05 16:36:40.755946842,961.530193803974,470.265271228361,"{'A','A'}",-63.5,9.5,{}
2019-11-05 16:36:40.763089699,961.270137832216,470.206871333054,"{'A','A'}",-75.0,11.0,{}
2019-11-05 16:36:40.770232556,,,{'A'},-86.5,11.5,{}
2019-11-05 16:36:40.777375413,961.321082367356,469.617484368909,"{'A','A'}",-101.5,13.5,{}
2019-11-05 16:36:40.784518270,,,"{'A','A'}",-117.5,14.5,{}
2019-11-05 16:36:40.791661127,962.707116498465,468.395944260232,"{'A','A'}",-130.0,16.0,{}
2019-11-05 16:36:40.798803984,963.065851903722,468.31509521291997,"{'A','A'}",-138.0,14.5,{}
2019-11-05 16:36:40.805946841,,,"{'A','W'}",-169.5,16.5,{}
2019-11-05 16:36:40.813089698,972.472734694834,468.37899535319804,"{'A','W','A','W'}",-168.0,14.0,{}
2019-11-05 16:36:40.820232555,974.620758003228,468.98504775994104,"{'A','W','A','W'}",-175.5,11.0,{}
2019-11-05 16:36:40.827375412,,,"{'A','W','A','W'}",-182.0,8.0,{}
2019-11-05 16:36:40.834518269,976.2968864222411,469.733211218965,"{'A','W'}",-185.5,5.5,{}
2019-11-05 16:36:40.841661126,978.715124552116,470.446107095148,"{'A','W','A','W'}",-186.0,2.0,{}
2019-11-05 16:36:40.848803983,,,"{'A','W','A','W'}",-183.5,-1.0,{}
2019-11-05 16:36:40.855946840,978.877827396355,469.755167653973,"{'A','W','A','W'}",-176.0,-2.0,{}
2019-11-05 16:36:40.863089697,980.4681616301,468.411144171551,"{'A','W','A','W'}",-168.0,-4.0,{}
2019-11-05 16:36:40.870232554,,,"{'A','W'}",-155.5,-4.5,{}
2019-11-05 16:36:40.877375411,986.7663013178999,468.294956875438,"{'A','W','A','W'}",-137.0,-5.5,{}
2019-11-05 16:36:40.884518268,,,"{'W','W'}",-113.0,-7.5,{}
2019-11-05 16:36:40.891661125,995.3753966317689,469.02182403702005,"{'W','W'}",-148.0,-11.0,{}
2019-11-05 16:36:40.898803982,995.474777111022,468.761294993197,{'W'},-75.0,-5.5,{}
2019-11-05 16:36:40.905946839,,,"{'W','W'}",-107.5,-11.0,{}
2019-11-05 16:36:40.913089696,1001.3328735739301,468.353457315999,"{'W','W'}",-22.5,-4.5,{}
2019-11-05 16:36:40.920232553,1007.50396452875,468.50482161436895,"{'W','W'}",3.0,-3.0,{}
2019-11-05 16:36:40.927375410,,,"{'W','W'}",15.0,-2.0,{}
2019-11-05 16:36:40.934518267,1017.7108088425,468.42156784858497,{'W'},18.0,0.0,{}
2019-11-05 16:36:40.941661124,1031.50482270535,470.85017575847803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:40.948803981,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:40.955946838,1036.17046594511,471.858203382351,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:40.963089695,1047.2748310982001,473.500779390064,{'W'},0.0,0.0,{}
2019-11-05 16:36:40.970232552,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:40.977375409,1051.64111711693,474.672198637089,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:40.984518266,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:40.991661123,1065.43296461489,474.29913415102095,{'W'},0.0,0.0,{}
2019-11-05 16:36:40.998803980,1069.31095189941,474.46638024544404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:41.005946837,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.013089694,1069.11803637478,475.245195426914,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.020232551,1075.35184823585,479.81435779479006,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.027375408,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.034518265,1076.24898043336,480.969986325618,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.041661122,1075.69293525044,480.585967697155,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.048803979,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.055946836,1076.39359901754,479.372451687357,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.063089693,1076.27765929864,480.166185945821,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.070232550,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.077375407,1074.23049643274,480.807692016992,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.084518264,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.091661121,1073.66315796563,481.214908374878,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.098803978,1069.1038314571301,484.59583090087995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.105946835,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.113089692,1067.13019964363,484.26989523224097,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.120232549,1029.78837797666,485.766309395317,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.127375406,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.134518263,967.209315638809,486.832728368818,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.141661120,963.1028412774381,487.25790354766997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.148803977,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.155946834,958.372545303141,487.533988675894,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:41.163089691,953.50693036676,487.83457352328696,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 16:36:41.170232548,,,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:36:41.177375405,949.764105292758,488.102652973722,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:36:41.184518262,941.660736355991,488.298487338247,"{'D','W'}",-18.0,0.5,{}
2019-11-05 16:36:41.191661119,,,"{'D','W','D','W'}",-24.0,2.0,{}
2019-11-05 16:36:41.198803976,941.453926731961,488.747919559327,"{'D','W','D','W'}",-25.0,2.0,{}
2019-11-05 16:36:41.205946833,,,"{'D','W','D','W'}",-32.5,3.5,{}
2019-11-05 16:36:41.213089690,940.901310470034,489.694710965995,"{'D','W','D','W'}",-25.5,3.5,{}
2019-11-05 16:36:41.220232547,939.944626953385,489.391658903471,"{'D','W'}",-24.0,4.0,{}
2019-11-05 16:36:41.227375404,,,"{'D','W','D','W'}",-21.5,4.5,{}
2019-11-05 16:36:41.234518261,941.3506063496069,489.217143392947,"{'D','W','D','W'}",-18.0,4.0,{}
2019-11-05 16:36:41.241661118,942.470598245155,489.02063744010695,"{'D','W','D','W'}",-15.5,3.5,{}
2019-11-05 16:36:41.248803975,,,"{'D','W'}",-29.0,8.0,{}
2019-11-05 16:36:41.255946832,944.275254177372,488.885215241189,"{'D','W','D','W'}",-12.0,3.5,{}
2019-11-05 16:36:41.263089689,945.657871479626,488.758822918022,"{'D','W'}",-9.5,3.0,{}
2019-11-05 16:36:41.270232546,,,"{'D','W','D','W'}",-8.0,3.0,{}
2019-11-05 16:36:41.277375403,948.7567701026289,488.343836093182,"{'D','D'}",-6.0,2.5,{}
2019-11-05 16:36:41.284518260,,,"{'D','D'}",-5.0,3.0,{}
2019-11-05 16:36:41.291661117,955.6414918733569,487.622587661466,"{'D','D'}",-4.0,3.0,{}
2019-11-05 16:36:41.298803974,957.82774999821,487.35897211582494,{'D'},-2.5,2.0,{}
2019-11-05 16:36:41.305946831,,,"{'D','D'}",-1.0,2.5,{}
2019-11-05 16:36:41.313089688,962.7364653749651,486.80825449604106,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:36:41.320232545,970.433713544871,484.513438900456,"{'D','D'}",-0.5,3.0,{}
2019-11-05 16:36:41.327375402,,,{'D'},1.5,6.5,{}
2019-11-05 16:36:41.334518259,982.1835081825369,481.042209315785,"{'D','D'}",1.0,4.0,{}
2019-11-05 16:36:41.341661116,981.91733727569,481.29908471135695,"{'D','D'}",1.0,4.0,{}
2019-11-05 16:36:41.348803973,,,{'D'},1.0,3.5,{}
2019-11-05 16:36:41.355946830,996.528230344806,476.534216045843,"{'D','D'}",2.0,4.0,{}
2019-11-05 16:36:41.363089687,998.933338761314,475.61373542194394,"{'D','D'}",2.0,3.5,{}
2019-11-05 16:36:41.370232544,,,"{'D','D'}",3.0,4.0,{}
2019-11-05 16:36:41.377375401,1005.75342314673,472.93383315007105,{'D'},3.0,3.0,{}
2019-11-05 16:36:41.384518258,,,"{'D','D'}",3.5,2.5,{}
2019-11-05 16:36:41.391661115,1010.0262602383199,472.185898656417,"{'D','D'}",4.5,2.0,{}
2019-11-05 16:36:41.398803972,1008.6261858528699,471.76686986102095,"{'D','D'}",5.0,1.0,{}
2019-11-05 16:36:41.405946829,,,"{'D','D'}",4.5,2.0,{}
2019-11-05 16:36:41.413089686,1006.0531844850099,470.875617903452,{'D'},4.0,1.0,{}
2019-11-05 16:36:41.420232543,1004.4533974400802,469.023892695423,"{'D','D'}",3.0,0.5,{}
2019-11-05 16:36:41.427375400,,,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:36:41.434518257,1001.30261776078,467.74215133168605,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:36:41.441661114,1000.2388760690401,467.850640577511,"{'D','A','D'}",0.5,0.5,{}
2019-11-05 16:36:41.448803971,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:41.455946828,997.811223201604,468.014125547079,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:41.463089685,988.068275497532,470.568960293045,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:36:41.470232542,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:36:41.477375399,988.737199928696,470.465694224329,{'A'},1.5,0.0,{}
2019-11-05 16:36:41.484518256,982.1712592553481,470.906805953436,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:41.491661113,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:36:41.498803970,975.545937243082,471.564448701153,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:41.505946827,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:41.513089684,974.17533535313,471.38810723982004,{'A'},0.0,-1.0,{}
2019-11-05 16:36:41.520232541,971.1032952903599,471.814750759971,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:41.527375398,,,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:36:41.534518255,968.537994477249,472.433269290383,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:36:41.541661112,967.612730334655,472.636543072655,{'A'},-1.0,-1.5,{}
2019-11-05 16:36:41.548803969,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:41.555946826,966.5376078596449,472.141085569071,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:36:41.563089683,966.091431339626,471.82844639344705,{},0.0,-1.0,{}
2019-11-05 16:36:41.570232540,,,{},0.5,-0.5,{}
2019-11-05 16:36:41.577375397,966.707060829218,472.63486222640097,{},0.5,-1.0,{}
2019-11-05 16:36:41.584518254,966.2766816846421,472.494902111716,{},0.0,0.0,{}
2019-11-05 16:36:41.591661111,,,{},0.5,-0.5,{'LEFT'}
2019-11-05 16:36:41.598803968,965.7216276963301,475.02715219480905,{},0.0,-0.5,{'LEFT'}
2019-11-05 16:36:41.605946825,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.613089682,963.2557937553729,479.952729141743,{},-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.620232539,961.241789231735,482.92622606556097,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.627375396,,,{},-1.5,-0.5,{'LEFT'}
2019-11-05 16:36:41.634518253,960.960521829314,482.823425521027,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.641661110,959.8459423402229,484.234588460905,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.648803967,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.655946824,958.7698106669569,487.444255835166,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.663089681,958.611305179614,488.10979611367895,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:41.670232538,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.677375395,957.0783950949291,491.90199447911795,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.684518252,957.495515887431,492.212270161804,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.691661109,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:41.698803966,957.926433633053,492.57657138305296,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.705946823,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.713089680,958.9614118198331,492.853084672295,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.720232537,958.5913503175011,493.56903942117003,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.727375394,,,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:36:41.734518251,959.134429242248,493.95044403476095,"{'D','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.741661108,958.647313914498,495.91083681082296,"{'D','D'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.748803965,,,"{'D','D'}",0.5,2.5,{'LEFT'}
2019-11-05 16:36:41.755946822,958.6896609302851,496.19943593090403,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:36:41.763089679,958.7592739221691,497.120713139402,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:36:41.770232536,,,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.777375393,959.314283084998,497.405259177781,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.784518250,959.212197831514,498.000924934541,{'D'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.791661107,,,"{'D','D'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:36:41.798803964,959.27201664248,497.87948338493896,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:36:41.805946821,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:41.813089678,959.139609846389,497.58032295852996,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:41.820232535,959.023408456854,497.511718285792,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:41.827375392,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:41.834518249,958.774342443819,496.86056800849997,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:41.841661106,959.691235312855,494.941162107164,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:36:41.848803963,,,{'A'},-1.5,-0.5,{}
2019-11-05 16:36:41.855946820,959.567805707563,495.23342853788904,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:36:41.863089677,959.3857278731219,495.470657979468,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:36:41.870232534,,,"{'A','A'}",-4.0,-1.0,{}
2019-11-05 16:36:41.877375391,959.098096962167,495.33524242052596,"{'A','A'}",-8.0,-1.0,{}
2019-11-05 16:36:41.884518248,958.9006768620219,495.63970156135,{'A'},-4.0,-1.0,{}
2019-11-05 16:36:41.891661105,,,{'A'},-4.0,0.0,{}
2019-11-05 16:36:41.898803962,958.958219602213,494.50844104175,{},-6.5,0.0,{}
2019-11-05 16:36:41.905946819,,,{},-4.5,0.0,{}
2019-11-05 16:36:41.913089676,957.7221558194859,492.8295807472,{},-3.5,0.0,{}
2019-11-05 16:36:41.920232533,956.9763107866589,491.903840158292,{},-3.0,0.0,{}
2019-11-05 16:36:41.927375390,,,{},-1.5,0.0,{}
2019-11-05 16:36:41.934518247,956.941166812388,492.230316847675,{},-0.5,0.0,{}
2019-11-05 16:36:41.941661104,956.5644731017779,494.532962669716,{},0.0,0.0,{}
2019-11-05 16:36:41.948803961,,,{},0.0,0.0,{}
2019-11-05 16:36:41.955946818,953.7169055169541,496.642277206684,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:41.963089675,953.6066516125251,497.06606387944504,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.970232532,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.977375389,953.8994707789819,496.70835806114997,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:41.984518246,954.9817574050841,496.721083440927,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:41.991661103,,,{},0.0,0.5,"{'LEFT','LEFT'}"
