time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:16.734537951,583.842758230441,408.913348281073,{},0.0,0.0,{}
2019-11-05 16:20:16.741680808,584.3273635180269,408.928378533544,{},0.0,0.0,{}
2019-11-05 16:20:16.748823665,,,{},0.0,0.0,{}
2019-11-05 16:20:16.755966522,585.120602907606,408.963752854097,{},0.0,0.0,{}
2019-11-05 16:20:16.763109379,583.064612744393,418.302517569355,{},0.0,0.0,{}
2019-11-05 16:20:16.770252236,,,{},0.0,0.0,{}
2019-11-05 16:20:16.777395093,581.468300943091,435.67149746157304,{},0.0,0.0,{}
2019-11-05 16:20:16.784537950,584.139973653417,480.8159780606599,{},0.0,0.0,{}
2019-11-05 16:20:16.791680807,,,{},0.0,0.0,{}
2019-11-05 16:20:16.798823664,584.828692828022,491.97928994793097,{},0.0,0.0,{}
2019-11-05 16:20:16.805966521,,,{},0.0,0.0,{}
2019-11-05 16:20:16.813109378,585.026657225979,503.04600117724704,{},0.0,0.0,{}
2019-11-05 16:20:16.820252235,585.1249231728141,511.975337374505,{},0.0,0.0,{}
2019-11-05 16:20:16.827395092,,,{},0.0,0.0,{}
2019-11-05 16:20:16.834537949,585.379772072356,519.028346414565,{},0.0,0.0,{}
2019-11-05 16:20:16.841680806,587.359901246986,546.139612076843,{},0.0,0.0,{}
2019-11-05 16:20:16.848823663,,,{},0.0,0.0,{}
2019-11-05 16:20:16.855966520,589.050082372946,561.67326880678,{},0.0,0.0,{}
2019-11-05 16:20:16.863109377,588.974859172572,568.263518639806,{},0.0,0.0,{}
2019-11-05 16:20:16.870252234,,,{},0.0,0.0,{}
2019-11-05 16:20:16.877395091,585.953607584425,568.446273533007,{},0.0,0.0,{}
2019-11-05 16:20:16.884537948,587.046658268001,567.375147647056,{},0.0,0.0,{}
2019-11-05 16:20:16.891680805,,,{},0.0,0.0,{}
2019-11-05 16:20:16.898823662,586.920865208932,565.328222468397,{},0.0,0.0,{}
2019-11-05 16:20:16.905966519,587.025703101672,566.034856491645,{},0.0,0.0,{}
2019-11-05 16:20:16.913109376,,,{},0.0,0.0,{}
2019-11-05 16:20:16.920252233,587.204994859191,565.718608889912,{},0.0,0.0,{}
2019-11-05 16:20:16.927395090,,,{},0.0,0.0,{}
2019-11-05 16:20:16.934537947,585.029212250904,565.7742321124849,{},0.0,0.0,{}
2019-11-05 16:20:16.941680804,584.545452697963,565.093398810731,{},0.0,0.0,{}
2019-11-05 16:20:16.948823661,,,{},0.0,0.0,{}
2019-11-05 16:20:16.955966518,583.3230339594651,563.258816356325,{},0.0,0.0,{}
2019-11-05 16:20:16.963109375,583.118024344907,561.224500305025,{},0.0,0.0,{}
2019-11-05 16:20:16.970252232,,,{},0.0,0.0,{}
2019-11-05 16:20:16.977395089,584.249733232681,559.752832978459,{},0.0,0.0,{}
2019-11-05 16:20:16.984537946,584.663821088353,559.092605946743,{},0.0,0.0,{}
2019-11-05 16:20:16.991680803,,,{},0.0,0.0,{}
2019-11-05 16:20:16.998823660,585.129236749569,557.501237339436,{},0.0,0.0,{}
2019-11-05 16:20:17.005966517,584.716669670121,557.267068759348,{},0.0,0.0,{}
2019-11-05 16:20:17.013109374,,,{},0.0,0.0,{}
2019-11-05 16:20:17.020252231,584.400695478098,556.699137936352,{},0.0,0.0,{}
2019-11-05 16:20:17.027395088,,,{},0.0,0.0,{}
2019-11-05 16:20:17.034537945,584.1101471294099,556.288189653271,{},0.0,0.0,{}
2019-11-05 16:20:17.041680802,583.863955815928,556.0683464412809,{},0.0,0.0,{}
2019-11-05 16:20:17.048823659,,,{},0.0,0.0,{}
2019-11-05 16:20:17.055966516,585.9040744036711,558.5426109126989,{},0.0,0.0,{}
2019-11-05 16:20:17.063109373,585.868446427166,561.6531027383701,{},0.0,0.0,{}
2019-11-05 16:20:17.070252230,,,{},0.0,0.0,{}
2019-11-05 16:20:17.077395087,585.131273012089,561.832911736528,{},0.0,0.0,{}
2019-11-05 16:20:17.084537944,584.6732090548049,562.167067057611,{},0.0,0.0,{}
2019-11-05 16:20:17.091680801,,,{},0.0,0.0,{}
2019-11-05 16:20:17.098823658,581.859314886969,578.981225871564,{},0.0,0.0,{}
2019-11-05 16:20:17.105966515,578.579963953891,602.122894953328,{},0.0,0.0,{}
2019-11-05 16:20:17.113109372,,,{},0.0,0.0,{}
2019-11-05 16:20:17.120252229,575.619960770813,634.919937597041,{},0.0,0.0,{}
2019-11-05 16:20:17.127395086,,,{},0.0,0.0,{}
2019-11-05 16:20:17.134537943,576.042017046918,661.575490172434,{},0.0,0.0,{}
2019-11-05 16:20:17.141680800,578.685335900065,676.931923869814,{},0.0,0.0,{}
2019-11-05 16:20:17.148823657,,,{},0.0,0.0,{}
2019-11-05 16:20:17.155966514,579.0296336442431,681.839363169408,{},0.0,0.0,{}
2019-11-05 16:20:17.163109371,579.3520826598619,687.7307998375251,{},0.0,0.0,{}
2019-11-05 16:20:17.170252228,,,{},0.0,0.0,{}
2019-11-05 16:20:17.177395085,580.026282412766,706.327890042032,{},0.0,0.0,{}
2019-11-05 16:20:17.184537942,577.471999896829,704.082559281386,{},0.0,0.0,{}
2019-11-05 16:20:17.191680799,,,{},0.0,0.0,{}
2019-11-05 16:20:17.198823656,580.888560913098,714.346856743903,{},0.0,0.0,{}
2019-11-05 16:20:17.205966513,582.204583886754,720.813457494631,{},0.0,0.0,{}
2019-11-05 16:20:17.213109370,,,{},0.0,0.0,{}
2019-11-05 16:20:17.220252227,581.62380306713,720.090462204521,{},0.0,0.0,{}
2019-11-05 16:20:17.227395084,,,{},0.0,0.0,{}
2019-11-05 16:20:17.234537941,579.596580530421,717.80602334462,{},0.0,0.0,{}
2019-11-05 16:20:17.241680798,579.530750265254,717.740388055025,{},0.0,0.0,{}
2019-11-05 16:20:17.248823655,,,{},0.0,0.0,{}
2019-11-05 16:20:17.255966512,578.7980679217189,719.741289142442,{},0.0,0.0,{}
2019-11-05 16:20:17.263109369,578.337995747581,725.0369602454331,{},0.0,0.0,{}
2019-11-05 16:20:17.270252226,,,{},0.0,0.0,{}
2019-11-05 16:20:17.277395083,578.519693951128,723.330583180576,{},0.0,0.0,{}
2019-11-05 16:20:17.284537940,577.970126129825,724.582023820515,{},0.0,0.0,{}
2019-11-05 16:20:17.291680797,,,{},0.0,0.0,{}
2019-11-05 16:20:17.298823654,579.840990093228,733.046789046773,{},0.0,0.0,{}
2019-11-05 16:20:17.305966511,578.661096679264,765.974051907576,{},0.0,0.0,{}
2019-11-05 16:20:17.313109368,,,{},0.0,0.0,{}
2019-11-05 16:20:17.320252225,579.3425538745121,780.9790321984401,{},0.0,0.0,{}
2019-11-05 16:20:17.327395082,,,{},0.0,0.0,{}
2019-11-05 16:20:17.334537939,580.080091521017,788.5001403561071,{},0.0,0.0,{}
2019-11-05 16:20:17.341680796,580.635954903513,797.2177840308,{},0.0,0.0,{}
2019-11-05 16:20:17.348823653,,,{},0.0,0.0,{}
2019-11-05 16:20:17.355966510,581.407679737461,807.581054847157,{},0.0,0.0,{}
2019-11-05 16:20:17.363109367,581.88259754096,814.6572830877319,{},0.0,0.0,{}
2019-11-05 16:20:17.370252224,,,{},0.0,0.0,{}
2019-11-05 16:20:17.377395081,582.7639901899511,828.002992282332,{},0.0,0.0,{}
2019-11-05 16:20:17.384537938,585.701674189457,859.7676312399581,{},0.0,0.0,{}
2019-11-05 16:20:17.391680795,,,{},0.0,0.0,{}
2019-11-05 16:20:17.398823652,589.058487578765,891.093774665522,{},0.0,0.0,{}
2019-11-05 16:20:17.405966509,588.115900678359,890.180714602673,{},0.0,0.0,{}
2019-11-05 16:20:17.413109366,,,{},0.0,0.0,{}
2019-11-05 16:20:17.420252223,587.377997082379,890.277714944948,{},0.0,0.0,{}
2019-11-05 16:20:17.427395080,,,{},0.0,0.0,{}
2019-11-05 16:20:17.434537937,586.507145455396,889.066505755094,{},0.0,0.0,{}
2019-11-05 16:20:17.441680794,585.199558367526,890.569194796035,{},0.0,0.0,{}
2019-11-05 16:20:17.448823651,,,{},0.0,0.0,{}
2019-11-05 16:20:17.455966508,585.441781896417,890.5635335841071,{},0.0,0.0,{}
2019-11-05 16:20:17.463109365,586.319943502799,890.757947491728,{},0.0,0.0,{}
2019-11-05 16:20:17.470252222,,,{},0.0,0.0,{}
2019-11-05 16:20:17.477395079,588.154221888751,889.829735540576,{},0.0,0.0,{}
2019-11-05 16:20:17.484537936,588.098434258126,889.627977539631,{},0.0,0.0,{}
2019-11-05 16:20:17.491680793,,,{},0.0,0.0,{}
2019-11-05 16:20:17.498823650,587.862639152793,890.07719158824,{},0.0,0.0,{}
2019-11-05 16:20:17.505966507,587.5500402903799,890.913919045729,{},0.0,0.0,{}
2019-11-05 16:20:17.513109364,,,{},0.0,0.0,{}
2019-11-05 16:20:17.520252221,586.155208697567,891.939383522288,{},0.0,0.0,{}
2019-11-05 16:20:17.527395078,,,{},0.0,0.0,{}
2019-11-05 16:20:17.534537935,586.949187669562,891.912361995205,{},0.0,0.0,{}
2019-11-05 16:20:17.541680792,600.572210556464,887.4275060056149,{},0.0,0.0,{}
2019-11-05 16:20:17.548823649,,,{},0.0,0.0,{}
2019-11-05 16:20:17.555966506,680.0807257186669,860.4521817910401,{},0.0,0.0,{}
2019-11-05 16:20:17.563109363,746.229350003031,825.396361052853,{},0.0,0.0,{}
2019-11-05 16:20:17.570252220,,,{},0.0,0.0,{}
2019-11-05 16:20:17.577395077,986.1502126966451,693.062707310827,{},0.0,0.0,{}
2019-11-05 16:20:17.584537934,1067.8023157226198,648.319543662511,{},0.0,0.0,{}
2019-11-05 16:20:17.591680791,,,{},0.0,0.0,{}
2019-11-05 16:20:17.598823648,1078.25064040798,642.848155767403,{},0.0,0.0,{}
2019-11-05 16:20:17.605966505,1087.14970005635,637.842452499186,{},0.0,0.0,{}
2019-11-05 16:20:17.613109362,,,{},0.0,0.0,{}
2019-11-05 16:20:17.620252219,1096.20466583094,631.843546454842,{},0.0,0.0,{}
2019-11-05 16:20:17.627395076,,,{},0.0,0.0,{}
2019-11-05 16:20:17.634537933,1149.08700875545,600.285423940624,{},0.0,0.0,{}
2019-11-05 16:20:17.641680790,1195.43220381429,568.8610909402549,{},0.0,0.0,{}
2019-11-05 16:20:17.648823647,,,{},0.0,0.0,{}
2019-11-05 16:20:17.655966504,1233.44274321181,539.957683001548,{},0.0,0.0,{}
2019-11-05 16:20:17.663109361,1235.64487222098,537.929997373705,{},0.0,0.0,{}
2019-11-05 16:20:17.670252218,,,{},0.0,0.0,{}
2019-11-05 16:20:17.677395075,1236.60180184841,537.8117710746981,{},0.0,0.0,{}
2019-11-05 16:20:17.684537932,1234.13655985741,536.225221746874,{},0.0,0.0,{}
2019-11-05 16:20:17.691680789,,,{},0.0,0.0,{}
2019-11-05 16:20:17.698823646,1231.2670761383001,535.113744820242,{},0.0,0.0,{}
2019-11-05 16:20:17.705966503,1229.87802974896,535.942970412313,{},0.0,0.0,{}
2019-11-05 16:20:17.713109360,,,{},0.0,0.0,{}
2019-11-05 16:20:17.720252217,1229.0310045857598,536.894955285291,{},0.0,0.0,{}
2019-11-05 16:20:17.727395074,,,{},0.0,0.0,{}
2019-11-05 16:20:17.734537931,1228.45841997863,539.185094459099,{},0.0,0.0,{}
2019-11-05 16:20:17.741680788,1226.64729168645,540.653099462637,{},0.0,0.0,{}
2019-11-05 16:20:17.748823645,,,{},0.0,0.0,{}
2019-11-05 16:20:17.755966502,1226.67767660011,541.115433091733,{},0.0,0.0,{}
2019-11-05 16:20:17.763109359,1225.9930589357302,541.2999082159259,{},0.0,0.0,{}
2019-11-05 16:20:17.770252216,,,{},0.0,0.0,{}
2019-11-05 16:20:17.777395073,1226.8477234442098,540.709608205608,{},0.0,0.0,{}
2019-11-05 16:20:17.784537930,1226.88734485963,540.7353456086979,{},0.0,0.0,{}
2019-11-05 16:20:17.791680787,,,{},0.0,0.0,{}
2019-11-05 16:20:17.798823644,1226.61633808713,541.162069033021,{},0.0,0.0,{}
2019-11-05 16:20:17.805966501,1225.93447605805,544.1047304929621,{},0.0,0.0,{}
2019-11-05 16:20:17.813109358,,,{},0.0,0.0,{}
2019-11-05 16:20:17.820252215,1225.55669755658,544.7642402276709,{},0.0,0.0,{}
2019-11-05 16:20:17.827395072,,,{},0.0,0.0,{}
2019-11-05 16:20:17.834537929,1225.19040166926,545.486460133619,{},0.0,0.0,{}
2019-11-05 16:20:17.841680786,1225.08385250145,545.978702360716,{},0.0,0.0,{}
2019-11-05 16:20:17.848823643,,,{},0.0,0.0,{}
2019-11-05 16:20:17.855966500,1224.99186202436,547.165108036083,{},0.0,0.0,{}
2019-11-05 16:20:17.863109357,1224.42068562494,549.40408525954,{},0.0,0.0,{}
2019-11-05 16:20:17.870252214,,,{},0.0,0.0,{}
2019-11-05 16:20:17.877395071,1223.00460806204,553.0248821534599,{},0.0,0.0,{}
2019-11-05 16:20:17.884537928,1223.19207262316,553.568426717813,{},0.0,0.0,{}
2019-11-05 16:20:17.891680785,,,{},0.0,0.0,{}
2019-11-05 16:20:17.898823642,1229.2135127654499,551.412259229654,{},0.0,0.0,{}
2019-11-05 16:20:17.905966499,1251.0304413488302,544.867449702821,{},0.0,0.0,{}
2019-11-05 16:20:17.913109356,,,{},0.0,0.0,{}
2019-11-05 16:20:17.920252213,1254.14149012461,544.082329606532,{},0.0,0.0,{}
2019-11-05 16:20:17.927395070,,,{},0.0,0.0,{}
2019-11-05 16:20:17.934537927,1256.30726163074,543.188127008513,{},0.0,0.0,{}
2019-11-05 16:20:17.941680784,1257.743235011,542.665631435964,{},0.0,0.0,{}
2019-11-05 16:20:17.948823641,,,{},0.0,0.0,{}
2019-11-05 16:20:17.955966498,1259.20192340028,542.521592455001,{},0.0,0.0,{}
2019-11-05 16:20:17.963109355,1258.88299805613,544.8328282711029,{},0.0,0.0,{}
2019-11-05 16:20:17.970252212,,,{},0.0,0.0,{}
2019-11-05 16:20:17.977395069,1258.59466785045,546.916357313532,{},0.0,0.0,{}
2019-11-05 16:20:17.984537926,1259.0867987869901,547.981991273052,{},0.0,0.0,{}
2019-11-05 16:20:17.991680783,,,{},0.0,0.0,{}
2019-11-05 16:20:17.998823640,1259.4166315145198,547.751886662288,{},0.0,0.0,{}
2019-11-05 16:20:18.005966497,1259.43050961047,550.474785719968,{},0.0,0.0,{}
2019-11-05 16:20:18.013109354,,,{},0.0,0.0,{}
2019-11-05 16:20:18.020252211,1258.5932455710902,553.129994152468,{},0.0,0.0,{}
2019-11-05 16:20:18.027395068,,,{},0.0,0.0,{}
2019-11-05 16:20:18.034537925,1257.9472762548598,557.088401952223,{},0.0,0.0,{}
2019-11-05 16:20:18.041680782,1260.1020798945199,564.2787403625799,{},0.0,0.0,{}
2019-11-05 16:20:18.048823639,,,{},0.0,0.0,{}
2019-11-05 16:20:18.055966496,1260.96030397416,567.964988593733,{},0.0,0.0,{}
2019-11-05 16:20:18.063109353,1260.91914893699,568.500401907831,{},0.0,0.0,{}
2019-11-05 16:20:18.070252210,,,{},0.0,0.0,{}
2019-11-05 16:20:18.077395067,1260.37123003149,568.707527649506,{},0.0,0.0,{}
2019-11-05 16:20:18.084537924,1260.22037167056,569.658743287649,{},0.0,0.0,{}
2019-11-05 16:20:18.091680781,,,{},0.0,0.0,{}
2019-11-05 16:20:18.098823638,1257.94331088336,571.736695716922,{},0.0,0.0,{}
2019-11-05 16:20:18.105966495,1257.5059413381,574.769739767144,{},0.0,0.0,{}
2019-11-05 16:20:18.113109352,,,{},0.0,0.0,{}
2019-11-05 16:20:18.120252209,1256.92673722397,575.799813707131,{},0.0,0.0,{}
2019-11-05 16:20:18.127395066,1257.31939627633,578.21899373784,{},0.0,0.0,{}
2019-11-05 16:20:18.134537923,,,{},0.0,0.0,{}
2019-11-05 16:20:18.141680780,1257.00570380138,579.894255033544,{},0.0,0.0,{}
2019-11-05 16:20:18.148823637,,,{},0.0,0.0,{}
2019-11-05 16:20:18.155966494,1257.1924093204,582.0452533505729,{},0.0,0.0,{}
2019-11-05 16:20:18.163109351,1257.1338025017099,587.7107187850991,{},0.0,0.0,{}
2019-11-05 16:20:18.170252208,,,{},0.0,0.0,{}
2019-11-05 16:20:18.177395065,1257.12145142875,595.32649944918,{},0.0,0.0,{}
2019-11-05 16:20:18.184537922,1257.40524231538,598.106220648831,{},0.0,0.0,{}
2019-11-05 16:20:18.191680779,,,{},0.0,0.0,{}
2019-11-05 16:20:18.198823636,1255.99956660123,608.332536263496,{},0.0,0.0,{}
2019-11-05 16:20:18.205966493,1253.54915584159,685.020583070302,{},0.0,0.0,{}
2019-11-05 16:20:18.213109350,,,{},0.0,0.0,{}
2019-11-05 16:20:18.220252207,1253.71629429995,686.556737398959,{},0.0,0.0,{}
2019-11-05 16:20:18.227395064,1253.39761992426,692.625053655947,{},0.0,0.0,{}
2019-11-05 16:20:18.234537921,,,{},0.0,0.0,{}
2019-11-05 16:20:18.241680778,1253.06065490574,705.806179777219,{},0.0,0.0,{}
2019-11-05 16:20:18.248823635,,,{},0.0,0.0,{}
2019-11-05 16:20:18.255966492,1252.91771448119,709.19026619588,{},0.0,0.0,{}
2019-11-05 16:20:18.263109349,1253.3519695764098,715.7910041913581,{},0.0,0.0,{}
2019-11-05 16:20:18.270252206,,,{},0.0,0.0,{}
2019-11-05 16:20:18.277395063,1253.9571470505,729.556706948661,{},0.0,0.0,{}
2019-11-05 16:20:18.284537920,1254.5371142543402,733.9068764087559,{},0.0,0.0,{}
2019-11-05 16:20:18.291680777,,,{},0.0,0.0,{}
2019-11-05 16:20:18.298823634,1255.43002474178,738.6916198471539,{},0.0,0.0,{}
2019-11-05 16:20:18.305966491,1253.03994100158,742.881220298973,{},0.0,0.0,{}
2019-11-05 16:20:18.313109348,,,{},0.0,0.0,{}
2019-11-05 16:20:18.320252205,1252.75678020513,744.6246114316859,{},0.0,0.0,{}
2019-11-05 16:20:18.327395062,,,{},0.0,0.0,{}
2019-11-05 16:20:18.334537919,1252.67172371921,744.611534236675,{},0.0,0.0,{}
2019-11-05 16:20:18.341680776,1253.95383651361,742.4961187637691,{},0.0,0.0,{}
2019-11-05 16:20:18.348823633,,,{},0.0,0.0,{}
2019-11-05 16:20:18.355966490,1252.8141669791498,739.425852130089,{},0.0,0.0,{}
2019-11-05 16:20:18.363109347,1251.75226646853,703.307708104509,{},0.0,0.0,{}
2019-11-05 16:20:18.370252204,,,{},0.0,0.0,{}
2019-11-05 16:20:18.377395061,1251.51457452009,693.525684761291,{},0.0,0.0,{}
2019-11-05 16:20:18.384537918,1251.34264578293,687.99631201487,{},0.0,0.0,{}
2019-11-05 16:20:18.391680775,,,{},0.0,0.0,{}
2019-11-05 16:20:18.398823632,1251.3394509420698,682.946322649738,{},0.0,0.0,{}
2019-11-05 16:20:18.405966489,1251.44326213705,668.4139894309,{},0.0,0.0,{}
2019-11-05 16:20:18.413109346,,,{},0.0,0.0,{}
2019-11-05 16:20:18.420252203,1251.0158747759301,661.897365744275,{},0.0,0.0,{}
2019-11-05 16:20:18.427395060,1249.08509801849,655.804113249894,{},0.0,0.0,{}
2019-11-05 16:20:18.434537917,,,{},0.0,0.0,{}
2019-11-05 16:20:18.441680774,1248.3333554010499,656.7563744227381,{},0.0,0.0,{}
2019-11-05 16:20:18.448823631,,,{},0.0,0.0,{}
2019-11-05 16:20:18.455966488,1248.8195784623,657.334659070713,{},0.0,0.0,{}
2019-11-05 16:20:18.463109345,1250.4919236543599,657.074819762017,{},0.0,0.0,{}
2019-11-05 16:20:18.470252202,,,{},0.0,0.0,{}
2019-11-05 16:20:18.477395059,1250.37356679504,658.647324142384,{},0.0,0.0,{}
2019-11-05 16:20:18.484537916,1250.82080742612,658.2017314140451,{},0.0,0.0,{}
2019-11-05 16:20:18.491680773,,,{},0.0,0.0,{}
2019-11-05 16:20:18.498823630,1249.51531009876,657.4476966083271,{},0.0,0.0,{}
2019-11-05 16:20:18.505966487,1249.4820188753,657.917725845745,{},0.0,0.0,{}
2019-11-05 16:20:18.513109344,,,{},0.0,0.0,{}
2019-11-05 16:20:18.520252201,1249.8995246480902,658.928772562125,{},0.0,0.0,{}
2019-11-05 16:20:18.527395058,1248.61377298315,658.255994107506,{},0.0,0.0,{}
2019-11-05 16:20:18.534537915,,,{},0.0,0.0,{}
2019-11-05 16:20:18.541680772,1180.26746503778,618.813213989976,{},0.0,0.0,{}
2019-11-05 16:20:18.548823629,,,{},0.0,0.0,{}
2019-11-05 16:20:18.555966486,1026.09938042245,531.83443659713,{},0.0,0.0,{}
2019-11-05 16:20:18.563109343,966.3679826098689,505.13288438851896,{},0.0,0.0,{}
2019-11-05 16:20:18.570252200,,,{},0.0,0.0,{}
2019-11-05 16:20:18.577395057,676.213725997591,373.673237364584,{},0.0,0.0,{}
2019-11-05 16:20:18.584537914,668.221342114826,368.879485098639,{},0.0,0.0,{}
2019-11-05 16:20:18.591680771,,,{},0.0,0.0,{}
2019-11-05 16:20:18.598823628,636.322805504334,356.822515445131,{},0.0,0.0,{}
2019-11-05 16:20:18.605966485,586.496635379695,331.938184990262,{},0.0,0.0,{}
2019-11-05 16:20:18.613109342,,,{},0.0,0.0,{}
2019-11-05 16:20:18.620252199,593.611394925253,337.180053639392,{},0.0,0.0,{}
2019-11-05 16:20:18.627395056,,,{},0.0,0.0,{}
2019-11-05 16:20:18.634537913,486.466928034498,285.756379044328,{},0.0,0.0,{}
2019-11-05 16:20:18.641680770,432.22595787599096,261.710297147239,{},0.0,0.0,{}
2019-11-05 16:20:18.648823627,,,{},0.0,0.0,{}
2019-11-05 16:20:18.655966484,353.972494190958,228.41593502044998,{},0.0,0.0,{}
2019-11-05 16:20:18.663109341,350.009103479571,227.493695029398,{},0.0,0.0,{}
2019-11-05 16:20:18.670252198,,,{},0.0,0.0,{}
2019-11-05 16:20:18.677395055,351.769458455726,232.02776483856098,{},0.0,0.0,{}
2019-11-05 16:20:18.684537912,368.15612562789397,228.695602081646,{},0.0,0.0,{}
2019-11-05 16:20:18.691680769,,,{},0.0,0.0,{}
2019-11-05 16:20:18.698823626,371.123882768978,228.173941464049,{},0.0,0.0,{}
2019-11-05 16:20:18.705966483,371.698617160098,228.761196309397,{},0.0,0.0,{}
2019-11-05 16:20:18.713109340,,,{},0.0,0.0,{}
2019-11-05 16:20:18.720252197,371.931775027674,228.397949078441,{},0.0,0.0,{}
2019-11-05 16:20:18.727395054,373.336543271353,229.82525900415501,{},0.0,0.0,{}
2019-11-05 16:20:18.734537911,,,{},0.0,0.0,{}
2019-11-05 16:20:18.741680768,375.452269745636,232.08569154645699,{},0.0,0.0,{}
2019-11-05 16:20:18.748823625,,,{},0.0,0.0,{}
2019-11-05 16:20:18.755966482,376.20734584001605,233.340719393074,{},0.0,0.0,{}
2019-11-05 16:20:18.763109339,373.697431576328,232.75048655719897,{},0.5,-0.5,{}
2019-11-05 16:20:18.770252196,,,{},0.0,-1.0,{}
2019-11-05 16:20:18.777395053,361.197880376365,228.66332455464803,{},0.5,-1.5,{}
2019-11-05 16:20:18.784537910,372.636998134853,233.439793385372,{},0.0,-1.5,{}
2019-11-05 16:20:18.791680767,,,{},0.0,-3.0,{}
2019-11-05 16:20:18.798823624,332.364657865586,206.595190806987,{},0.0,-2.5,{}
2019-11-05 16:20:18.805966481,308.00039828557595,193.176025506487,{},0.0,-4.0,{}
2019-11-05 16:20:18.813109338,,,{},0.0,-3.0,{}
2019-11-05 16:20:18.820252195,303.71463711443,191.314630094582,{},0.0,-4.5,{}
2019-11-05 16:20:18.827395052,302.270677864902,190.86122498361698,{},0.0,-4.0,{}
2019-11-05 16:20:18.834537909,,,{},-0.5,-4.0,{}
2019-11-05 16:20:18.841680766,301.17464978154203,190.182873006964,{},0.0,-4.5,{}
2019-11-05 16:20:18.848823623,,,{},-1.0,-5.0,{}
2019-11-05 16:20:18.855966480,296.444911631311,190.196034467034,{},0.0,-4.5,{}
2019-11-05 16:20:18.863109337,296.078643981219,190.60533280359698,{},-0.5,-4.5,{}
2019-11-05 16:20:18.870252194,,,{},-0.5,-4.5,{}
2019-11-05 16:20:18.877395051,294.71630959754503,191.31048311081798,{},0.0,-5.0,{}
2019-11-05 16:20:18.884537908,294.39872334631,195.87172179064498,{},-1.0,-5.0,{}
2019-11-05 16:20:18.891680765,,,{},-1.0,-6.0,{}
2019-11-05 16:20:18.898823622,293.76982046451803,197.54350642362098,{},-1.0,-6.0,{}
2019-11-05 16:20:18.905966479,293.03581304927,196.819349612167,{},-0.5,-5.0,{}
2019-11-05 16:20:18.913109336,,,{},0.0,-5.0,{}
2019-11-05 16:20:18.920252193,292.796357308749,196.469785789617,{},-1.0,-5.5,{}
2019-11-05 16:20:18.927395050,294.068720625995,199.220154725181,{},-1.0,-5.0,{}
2019-11-05 16:20:18.934537907,,,{},-1.0,-5.0,{}
2019-11-05 16:20:18.941680764,294.508164449327,200.363024643437,{},-2.0,-6.5,{}
2019-11-05 16:20:18.948823621,,,{},-2.0,-6.0,{}
2019-11-05 16:20:18.955966478,294.53375833414,200.160360665727,{},-1.5,-5.0,{}
2019-11-05 16:20:18.963109335,294.874901692531,200.113144998736,{},-2.0,-4.5,{}
2019-11-05 16:20:18.970252192,,,{},-2.0,-6.0,{}
2019-11-05 16:20:18.977395049,295.060877789018,200.236352282537,{},-2.0,-5.0,{}
2019-11-05 16:20:18.984537906,297.421249094748,202.71511672518798,{},-2.0,-6.0,{}
2019-11-05 16:20:18.991680763,,,{},-1.5,-3.5,{}
2019-11-05 16:20:18.998823620,299.818145566951,206.707134035813,{},-2.0,-4.0,{}
2019-11-05 16:20:19.005966477,300.204028687419,206.653010191872,{},-1.5,-3.5,{}
2019-11-05 16:20:19.013109334,,,{},-2.0,-3.0,{}
2019-11-05 16:20:19.020252191,300.530929339852,206.935389780428,{},-2.5,-4.0,{}
2019-11-05 16:20:19.027395048,304.11616376023,210.946118465293,{},-2.0,-3.0,{}
2019-11-05 16:20:19.034537905,,,{},-2.5,-3.0,{}
2019-11-05 16:20:19.041680762,304.499010416484,211.41572048484798,{},-3.0,-3.5,{}
2019-11-05 16:20:19.048823619,,,{},-3.0,-3.0,{}
2019-11-05 16:20:19.055966476,305.584610553002,212.613571581747,{},-2.5,-3.0,{}
2019-11-05 16:20:19.063109333,307.167722527007,214.415772128516,{},-3.0,-2.5,{}
2019-11-05 16:20:19.070252190,,,{},-3.0,-3.0,{}
2019-11-05 16:20:19.077395047,308.36598303784,214.917879222948,{},-2.5,-2.5,{}
2019-11-05 16:20:19.084537904,306.868707204981,214.72502070700298,{},-3.0,-2.0,{}
2019-11-05 16:20:19.091680761,,,{},-3.0,-2.0,{}
2019-11-05 16:20:19.098823618,272.640782117936,228.75303220077498,{},-2.5,-2.0,{}
2019-11-05 16:20:19.105966475,290.111315673999,215.143884061295,{},-1.5,-1.5,{}
2019-11-05 16:20:19.113109332,,,{},-1.0,-1.0,{}
2019-11-05 16:20:19.120252189,271.066777471778,223.800484528319,{},-1.0,-1.0,{}
2019-11-05 16:20:19.127395046,263.872951513479,227.35074859924197,{},-0.5,0.0,{}
2019-11-05 16:20:19.134537903,,,{},0.0,0.0,{}
2019-11-05 16:20:19.141680760,253.272824404021,232.080841954021,{},0.0,0.0,{}
2019-11-05 16:20:19.148823617,,,{},0.0,0.0,{}
2019-11-05 16:20:19.155966474,248.710127856298,234.157742119744,{},0.0,-0.5,{}
2019-11-05 16:20:19.163109331,245.256205040346,235.743497035368,{},-0.5,0.0,{}
2019-11-05 16:20:19.170252188,,,{},-1.0,0.0,{}
2019-11-05 16:20:19.177395045,211.607879671713,248.495528718197,{},-1.0,-0.5,{}
2019-11-05 16:20:19.184537902,210.98056051241102,247.66127376568699,{},-1.0,0.0,{}
