time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:40.984532666,,,{},0.0,0.0,{}
2019-11-05 16:24:40.991675523,958.838189874084,881.6594681742059,{},0.0,0.0,{}
2019-11-05 16:24:40.998818380,955.944665741422,878.502083136251,{},0.0,0.0,{}
2019-11-05 16:24:41.005961237,,,{},0.0,0.0,{}
2019-11-05 16:24:41.013104094,953.742591748802,878.916325736095,{},0.0,0.0,{}
2019-11-05 16:24:41.020246951,950.957077843367,879.2415270599259,{},0.0,0.0,{}
2019-11-05 16:24:41.027389808,,,{},0.0,0.0,{}
2019-11-05 16:24:41.034532665,950.876019512045,878.8811644862641,{},0.0,0.0,{}
2019-11-05 16:24:41.041675522,950.1505365057719,877.947937117146,{},0.0,0.0,{}
2019-11-05 16:24:41.048818379,,,{},0.0,0.0,{}
2019-11-05 16:24:41.055961236,949.794983398658,875.319859228701,{},0.0,0.0,{}
2019-11-05 16:24:41.063104093,938.5012915545151,867.605924258642,{},0.0,0.0,{}
2019-11-05 16:24:41.070246950,,,{},0.0,0.0,{}
2019-11-05 16:24:41.077389807,936.514810457346,868.245524397417,{},0.0,0.0,{}
2019-11-05 16:24:41.084532664,,,{},0.0,0.0,{}
2019-11-05 16:24:41.091675521,911.421635546353,873.4804505657829,{},0.0,0.0,{}
2019-11-05 16:24:41.098818378,844.295902981436,884.013145392852,{},0.0,0.0,{}
2019-11-05 16:24:41.105961235,,,{},0.0,0.0,{}
2019-11-05 16:24:41.113104092,803.065043725507,890.9063002682981,{},0.0,0.0,{}
2019-11-05 16:24:41.120246949,764.7681580629469,897.0697373973401,{},0.0,0.0,{}
2019-11-05 16:24:41.127389806,,,{},0.0,0.0,{}
2019-11-05 16:24:41.134532663,739.242988717422,897.782348989782,{},0.0,0.0,{}
2019-11-05 16:24:41.141675520,726.7931148989051,899.4599635131019,{},0.0,0.0,{}
2019-11-05 16:24:41.148818377,,,{},0.0,0.0,{}
2019-11-05 16:24:41.155961234,706.767261387755,905.3277360455029,{},0.0,0.0,{}
2019-11-05 16:24:41.163104091,691.969966026799,909.3741110826629,{},0.0,0.0,{}
2019-11-05 16:24:41.170246948,,,{},0.0,0.0,{}
2019-11-05 16:24:41.177389805,688.453207771833,911.747907713372,{},0.0,0.0,{}
2019-11-05 16:24:41.184532662,,,{},0.0,0.0,{}
2019-11-05 16:24:41.191675519,688.337927653995,910.4065452383161,{},0.0,0.0,{}
2019-11-05 16:24:41.198818376,690.102085027943,916.2779734477199,{},0.0,0.0,{}
2019-11-05 16:24:41.205961233,,,{},0.0,0.0,{}
2019-11-05 16:24:41.213104090,691.4351434187081,917.397527728877,{},0.0,0.0,{}
2019-11-05 16:24:41.220246947,692.313075205484,919.100983980111,{},0.0,0.0,{}
2019-11-05 16:24:41.227389804,,,{},0.0,0.0,{}
2019-11-05 16:24:41.234532661,692.7616743433259,918.662285149539,{},0.0,0.0,{}
2019-11-05 16:24:41.241675518,690.85165216101,916.563801437057,{},0.0,0.0,{}
2019-11-05 16:24:41.248818375,,,{},0.0,0.0,{}
2019-11-05 16:24:41.255961232,691.875040028376,917.4957433048579,{},0.0,0.0,{}
2019-11-05 16:24:41.263104089,,,{},0.0,0.0,{}
2019-11-05 16:24:41.270246946,686.423647436595,917.057981459685,{},0.0,0.0,{}
2019-11-05 16:24:41.277389803,679.945817226622,918.049151614483,{},0.0,0.0,{}
2019-11-05 16:24:41.284532660,,,{},0.0,0.0,{}
2019-11-05 16:24:41.291675517,685.5704708999,915.6401426138209,{},0.0,0.0,{}
2019-11-05 16:24:41.298818374,684.941378644742,915.8682489601221,{},0.0,0.0,{}
2019-11-05 16:24:41.305961231,,,{},0.0,0.0,{}
2019-11-05 16:24:41.313104088,689.4455917668581,911.9324567494051,{},0.0,0.0,{}
2019-11-05 16:24:41.320246945,690.285604313953,912.158693232385,{},0.0,0.0,{}
2019-11-05 16:24:41.327389802,,,{},0.0,0.0,{}
2019-11-05 16:24:41.334532659,690.2336837361031,912.6301877497909,{},0.0,0.0,{}
2019-11-05 16:24:41.341675516,693.068061124485,912.5420200140289,{},0.0,0.0,{}
2019-11-05 16:24:41.348818373,,,{},0.0,0.0,{}
2019-11-05 16:24:41.355961230,695.0082320657269,912.390474790835,{},0.0,0.0,{}
2019-11-05 16:24:41.363104087,696.374125229712,911.701968511687,{},0.0,0.0,{}
2019-11-05 16:24:41.370246944,,,{},0.0,0.0,{}
2019-11-05 16:24:41.377389801,699.683423240435,908.038543695525,{},0.0,0.0,{}
2019-11-05 16:24:41.384532658,,,{},0.0,0.0,{}
2019-11-05 16:24:41.391675515,698.094918870476,908.371791360172,{},0.0,0.0,{}
2019-11-05 16:24:41.398818372,686.9010893528559,913.916160780793,{},0.0,0.0,{}
2019-11-05 16:24:41.405961229,,,{},0.0,0.0,{}
2019-11-05 16:24:41.413104086,684.296405307886,916.210071532395,{},0.0,0.0,{}
2019-11-05 16:24:41.420246943,679.637249789595,923.9967697525301,{},0.0,0.0,{}
2019-11-05 16:24:41.427389800,,,{},0.0,0.0,{}
2019-11-05 16:24:41.434532657,678.678102332849,926.653848498986,{},0.0,0.0,{}
2019-11-05 16:24:41.441675514,683.36696712533,932.880729357214,{},0.0,0.0,{}
2019-11-05 16:24:41.448818371,,,{},0.0,0.0,{}
2019-11-05 16:24:41.455961228,682.962868341113,936.542814849542,{},0.0,0.0,{}
2019-11-05 16:24:41.463104085,686.743811492634,940.932521794713,{},0.0,0.0,{}
2019-11-05 16:24:41.470246942,,,{},0.0,0.0,{}
2019-11-05 16:24:41.477389799,697.6008219646741,943.860891084544,{},0.0,0.0,{}
2019-11-05 16:24:41.484532656,,,{},0.0,0.0,{}
2019-11-05 16:24:41.491675513,710.425639299836,938.9672811382111,{},0.0,0.0,{}
2019-11-05 16:24:41.498818370,710.1102937563879,938.992206276147,{},0.0,0.0,{}
2019-11-05 16:24:41.505961227,,,{},0.0,0.0,{}
2019-11-05 16:24:41.513104084,713.218155163931,939.3564287102699,{},0.0,0.0,{}
2019-11-05 16:24:41.520246941,706.601701383893,940.868265502776,{},0.0,0.0,{}
2019-11-05 16:24:41.527389798,,,{},0.0,0.0,{}
2019-11-05 16:24:41.534532655,712.976173393557,941.1029987324831,{},0.0,0.0,{}
2019-11-05 16:24:41.541675512,718.752429321969,942.172700296573,{},0.0,0.0,{}
2019-11-05 16:24:41.548818369,,,{},0.0,0.0,{}
2019-11-05 16:24:41.555961226,724.2020644202929,943.774352243372,{},0.0,0.0,{}
2019-11-05 16:24:41.563104083,722.714389227128,945.8669600520019,{},0.0,0.0,{}
2019-11-05 16:24:41.570246940,,,{},0.0,0.0,{}
2019-11-05 16:24:41.577389797,711.675251632859,951.387514421683,{},0.0,0.0,{}
2019-11-05 16:24:41.584532654,,,{},0.0,0.0,{}
2019-11-05 16:24:41.591675511,713.580641379051,950.762321966189,{},0.0,0.0,{}
2019-11-05 16:24:41.598818368,713.560145493838,950.9764816394,{},0.0,0.0,{}
2019-11-05 16:24:41.605961225,,,{},0.0,0.0,{}
2019-11-05 16:24:41.613104082,714.9342037063491,950.647704371228,{},0.0,0.0,{}
2019-11-05 16:24:41.620246939,721.494629882248,947.703097225591,{},0.0,0.0,{}
2019-11-05 16:24:41.627389796,,,{},0.0,0.0,{}
2019-11-05 16:24:41.634532653,723.6716174311721,945.589734968094,{},0.0,0.0,{}
2019-11-05 16:24:41.641675510,725.236228053851,944.043120450246,{},0.0,0.0,{}
2019-11-05 16:24:41.648818367,,,{},0.0,0.0,{}
2019-11-05 16:24:41.655961224,725.100902877532,942.734683080652,{},0.0,0.0,{}
2019-11-05 16:24:41.663104081,723.941898507154,942.072135861531,{},0.0,0.0,{}
2019-11-05 16:24:41.670246938,,,{},0.0,0.0,{}
2019-11-05 16:24:41.677389795,719.042500514671,940.2540292055361,{},0.0,0.0,{}
2019-11-05 16:24:41.684532652,,,{},0.0,0.0,{}
2019-11-05 16:24:41.691675509,717.897321419454,938.995564877473,{},0.0,0.0,{}
2019-11-05 16:24:41.698818366,713.8306929432409,941.885359183234,{},0.0,0.0,{}
2019-11-05 16:24:41.705961223,,,{},0.0,0.0,{}
2019-11-05 16:24:41.713104080,714.1297610230389,941.9407376260699,{},0.0,0.0,{}
2019-11-05 16:24:41.720246937,715.474665508146,941.624123280048,{},0.0,0.0,{}
2019-11-05 16:24:41.727389794,,,{},0.0,0.0,{}
2019-11-05 16:24:41.734532651,716.404699210267,941.741021466567,{},0.0,0.0,{}
2019-11-05 16:24:41.741675508,720.581261122437,941.5263495636231,{},0.0,0.0,{}
2019-11-05 16:24:41.748818365,,,{},0.0,0.0,{}
2019-11-05 16:24:41.755961222,720.688807815474,941.978063194179,{},0.0,0.0,{}
2019-11-05 16:24:41.763104079,720.9974633118021,939.884622091996,{},0.0,0.0,{}
2019-11-05 16:24:41.770246936,,,{},0.0,0.0,{}
2019-11-05 16:24:41.777389793,722.640822336779,937.8616763410271,{},0.0,0.0,{}
2019-11-05 16:24:41.784532650,721.321982989196,938.525886244202,{},0.0,0.0,{}
2019-11-05 16:24:41.791675507,,,{},0.0,0.0,{}
2019-11-05 16:24:41.798818364,721.396236917628,940.094716820225,{},0.0,0.0,{}
2019-11-05 16:24:41.805961221,,,{},0.0,0.0,{}
2019-11-05 16:24:41.813104078,718.2323926892349,942.032212314685,{},0.0,0.0,{}
2019-11-05 16:24:41.820246935,714.200938581896,944.174986863777,{},0.0,0.0,{}
2019-11-05 16:24:41.827389792,,,{},0.0,0.0,{}
2019-11-05 16:24:41.834532649,706.7458847491879,948.6987526452749,{},0.0,0.0,{}
2019-11-05 16:24:41.841675506,702.201202320679,951.4192488407449,{},0.0,0.0,{}
2019-11-05 16:24:41.848818363,,,{},0.0,0.0,{}
2019-11-05 16:24:41.855961220,695.740903512794,954.875574323638,{},0.0,0.0,{}
2019-11-05 16:24:41.863104077,687.488174009709,959.790965295262,{},0.0,0.0,{}
2019-11-05 16:24:41.870246934,,,{},0.0,0.0,{}
2019-11-05 16:24:41.877389791,675.3819432967019,960.742432375636,{},0.0,0.0,{}
2019-11-05 16:24:41.884532648,,,{},0.0,0.0,{}
2019-11-05 16:24:41.891675505,671.301290103692,955.546573479882,{},0.0,0.0,{}
2019-11-05 16:24:41.898818362,671.512304878747,961.211934646268,{},0.0,0.0,{}
2019-11-05 16:24:41.905961219,,,{},0.0,0.0,{}
2019-11-05 16:24:41.913104076,671.955109422655,963.152305327263,{},0.0,0.0,{}
2019-11-05 16:24:41.920246933,672.155308737111,958.599009278092,{},0.0,0.0,{}
2019-11-05 16:24:41.927389790,,,{},0.0,0.0,{}
2019-11-05 16:24:41.934532647,672.758310664576,949.6943823803559,{},0.0,0.0,{}
2019-11-05 16:24:41.941675504,672.540071787433,950.891894749567,{},0.0,0.0,{}
2019-11-05 16:24:41.948818361,,,{},0.0,0.0,{}
2019-11-05 16:24:41.955961218,672.685273351371,952.4277193426,{},0.0,0.0,{}
2019-11-05 16:24:41.963104075,672.602434785129,952.7860080281441,{},0.0,0.0,{}
2019-11-05 16:24:41.970246932,,,{},0.0,0.0,{}
2019-11-05 16:24:41.977389789,672.340152852856,950.093847922,{},0.0,0.0,{}
2019-11-05 16:24:41.984532646,671.99718526439,950.4334534372699,{},0.0,0.0,{}
2019-11-05 16:24:41.991675503,,,{},0.0,0.0,{}
2019-11-05 16:24:41.998818360,671.2317138790701,952.383173239748,{},0.0,0.0,{}
2019-11-05 16:24:42.005961217,,,{},0.0,0.0,{}
2019-11-05 16:24:42.013104074,670.479373360443,958.817841807229,{},0.0,0.0,{}
2019-11-05 16:24:42.020246931,670.193148039095,961.610970136075,{},0.0,0.0,{}
2019-11-05 16:24:42.027389788,,,{},0.0,0.0,{}
2019-11-05 16:24:42.034532645,669.463223900867,961.861306543892,{},0.0,0.0,{}
2019-11-05 16:24:42.041675502,669.999781630831,962.709023385517,{},0.0,0.0,{}
2019-11-05 16:24:42.048818359,,,{},0.0,0.0,{}
2019-11-05 16:24:42.055961216,669.921045699714,963.342721765022,{},0.0,0.0,{}
2019-11-05 16:24:42.063104073,670.455801603043,963.1482833235091,{},0.0,0.0,{}
2019-11-05 16:24:42.070246930,,,{},0.0,0.0,{}
2019-11-05 16:24:42.077389787,670.907630395718,963.3308366725399,{},0.0,0.0,{}
2019-11-05 16:24:42.084532644,672.59480497831,964.5275870962989,{},0.0,0.0,{}
2019-11-05 16:24:42.091675501,,,{},0.0,0.0,{}
2019-11-05 16:24:42.098818358,672.682145653875,964.766824525057,{},0.0,0.0,{}
2019-11-05 16:24:42.105961215,,,{},0.0,0.0,{}
2019-11-05 16:24:42.113104072,672.681414494168,964.8807739549319,{},0.0,0.0,{}
2019-11-05 16:24:42.120246929,678.755627596074,966.8232323985691,{},0.0,0.0,{}
2019-11-05 16:24:42.127389786,,,{},0.0,0.0,{}
2019-11-05 16:24:42.134532643,682.238035569683,969.176411476691,{},0.0,0.0,{}
2019-11-05 16:24:42.141675500,678.289052109828,970.8900891926379,{},0.0,0.0,{}
2019-11-05 16:24:42.148818357,,,{},0.0,0.0,{}
2019-11-05 16:24:42.155961214,682.198583778626,969.5248810503709,{},0.0,0.0,{}
2019-11-05 16:24:42.163104071,686.166594742943,970.468281977194,{},0.0,0.0,{}
2019-11-05 16:24:42.170246928,,,{},0.0,0.0,{}
2019-11-05 16:24:42.177389785,691.404891313102,969.317066123403,{},0.0,0.0,{}
2019-11-05 16:24:42.184532642,,,{},0.0,0.0,{}
2019-11-05 16:24:42.191675499,693.488590801711,969.6538158355231,{},0.0,0.0,{}
2019-11-05 16:24:42.198818356,703.6629858890691,965.6460751334979,{},0.0,0.0,{}
2019-11-05 16:24:42.205961213,,,{},0.0,0.0,{}
2019-11-05 16:24:42.213104070,707.017875850168,965.1394810200579,{},0.0,0.0,{}
2019-11-05 16:24:42.220246927,709.5974291079821,964.612999917171,{},0.0,0.0,{}
2019-11-05 16:24:42.227389784,,,{},0.0,0.0,{}
2019-11-05 16:24:42.234532641,708.682671367534,965.220248843723,{},0.0,0.0,{}
2019-11-05 16:24:42.241675498,710.359156457146,964.4529034284401,{},0.0,0.0,{}
2019-11-05 16:24:42.248818355,,,{},0.0,0.0,{}
2019-11-05 16:24:42.255961212,714.7191059406031,963.814181754648,{},0.0,0.0,{}
2019-11-05 16:24:42.263104069,714.8884863794501,964.785094064599,{},0.0,0.0,{}
2019-11-05 16:24:42.270246926,,,{},0.0,0.0,{}
2019-11-05 16:24:42.277389783,713.5048021208811,965.558305870702,{},0.0,0.0,{}
2019-11-05 16:24:42.284532640,,,{},0.0,0.0,{}
2019-11-05 16:24:42.291675497,714.487432695842,965.129136886298,{},0.0,0.0,{}
2019-11-05 16:24:42.298818354,714.406880692079,965.6584618460091,{},0.0,0.0,{}
2019-11-05 16:24:42.305961211,,,{},0.0,0.0,{}
2019-11-05 16:24:42.313104068,713.2655084230009,968.645685326775,{},0.0,0.0,{}
2019-11-05 16:24:42.320246925,708.268009110392,970.8633631213401,{},0.0,0.0,{}
2019-11-05 16:24:42.327389782,,,{},0.0,0.0,{}
2019-11-05 16:24:42.334532639,708.576813909133,959.55795560176,{},0.0,0.0,{}
2019-11-05 16:24:42.341675496,708.753916128703,945.601676218638,{},0.0,0.0,{}
2019-11-05 16:24:42.348818353,,,{},0.0,0.0,{}
2019-11-05 16:24:42.355961210,709.2186507752631,937.772408229146,{},0.0,0.0,{}
2019-11-05 16:24:42.363104067,709.197004264588,929.810388106322,{},0.0,0.0,{}
2019-11-05 16:24:42.370246924,,,{},0.0,0.0,{}
2019-11-05 16:24:42.377389781,709.4395325730769,922.1080399145869,{},0.0,0.0,{}
2019-11-05 16:24:42.384532638,710.209080310459,901.477592536644,{},0.0,0.0,{}
2019-11-05 16:24:42.391675495,,,{},0.0,0.0,{}
2019-11-05 16:24:42.398818352,712.977594109927,868.308187534706,{},0.0,0.0,{}
2019-11-05 16:24:42.405961209,,,{},0.0,0.0,{}
2019-11-05 16:24:42.413104066,713.480143214979,862.403046136075,{},0.0,0.0,{}
2019-11-05 16:24:42.420246923,713.074428029599,855.7051289792571,{},0.0,0.0,{}
2019-11-05 16:24:42.427389780,,,{},0.0,0.0,{}
2019-11-05 16:24:42.434532637,713.7062828270099,857.4823105002139,{},0.0,0.0,{}
2019-11-05 16:24:42.441675494,711.735843260191,852.768612181635,{},0.0,0.0,{}
2019-11-05 16:24:42.448818351,,,{},0.0,0.0,{}
2019-11-05 16:24:42.455961208,711.6619632763429,852.923924217688,{},0.0,0.0,{}
2019-11-05 16:24:42.463104065,711.288336514707,850.7487845254069,{},0.0,0.0,{}
2019-11-05 16:24:42.470246922,,,{},0.0,0.0,{}
2019-11-05 16:24:42.477389779,712.18052943904,848.3879258755541,{},0.0,0.0,{}
2019-11-05 16:24:42.484532636,712.449091990948,845.149294474456,{},0.0,0.0,{}
2019-11-05 16:24:42.491675493,,,{},0.0,0.0,{}
2019-11-05 16:24:42.498818350,712.3499866157739,843.1667508436591,{},0.0,0.0,{}
2019-11-05 16:24:42.505961207,,,{},0.0,0.0,{}
2019-11-05 16:24:42.513104064,712.165998573003,842.948397391754,{},0.0,0.0,{}
2019-11-05 16:24:42.520246921,711.361244132219,841.766984174434,{},0.0,0.0,{}
2019-11-05 16:24:42.527389778,,,{},0.0,0.0,{}
2019-11-05 16:24:42.534532635,714.519916742735,845.2032032700951,{},0.0,0.0,{}
2019-11-05 16:24:42.541675492,715.4622599069991,845.846433168367,{},0.0,0.0,{}
2019-11-05 16:24:42.548818349,,,{},0.0,0.0,{}
2019-11-05 16:24:42.555961206,716.128870299201,846.001571301638,{},0.0,0.0,{}
2019-11-05 16:24:42.563104063,717.8126993616161,847.493505343844,{},0.0,0.0,{}
2019-11-05 16:24:42.570246920,,,{},0.0,0.0,{}
2019-11-05 16:24:42.577389777,719.3587543551371,850.726127526588,{},0.0,0.0,{}
2019-11-05 16:24:42.584532634,719.625424593992,851.1510811322361,{},0.0,0.0,{}
2019-11-05 16:24:42.591675491,,,{},0.0,0.0,{}
2019-11-05 16:24:42.598818348,720.046301601664,851.50123513551,{},0.0,0.0,{}
2019-11-05 16:24:42.605961205,,,{},0.0,0.0,{}
2019-11-05 16:24:42.613104062,719.025227781409,847.1559026538049,{},0.0,0.0,{}
2019-11-05 16:24:42.620246919,719.0576716036279,847.0575840254511,{},0.0,0.0,{}
2019-11-05 16:24:42.627389776,,,{},0.0,0.0,{}
2019-11-05 16:24:42.634532633,728.018467971763,828.39997079115,{},0.0,0.0,{}
2019-11-05 16:24:42.641675490,730.691767572229,820.565597499062,{},0.0,0.0,{}
2019-11-05 16:24:42.648818347,,,{},0.0,0.0,{}
2019-11-05 16:24:42.655961204,752.092320716637,761.666191275353,{},0.0,0.0,{}
2019-11-05 16:24:42.663104061,787.1907259208169,672.0551745883911,{},0.0,0.0,{}
2019-11-05 16:24:42.670246918,,,{},0.0,0.0,{}
2019-11-05 16:24:42.677389775,841.932459610463,579.106342665362,{},0.0,0.0,{}
2019-11-05 16:24:42.684532632,847.1922453553971,570.980143524903,{},0.0,0.0,{}
2019-11-05 16:24:42.691675489,,,{},0.0,0.0,{}
2019-11-05 16:24:42.698818346,848.1860641665891,567.6360512710891,{},0.0,0.0,{}
2019-11-05 16:24:42.705961203,,,{},0.0,0.0,{}
2019-11-05 16:24:42.713104060,851.2539865881531,561.134870342757,{},0.0,0.0,{}
2019-11-05 16:24:42.720246917,862.605312770346,540.206549789162,{},0.0,0.0,{}
2019-11-05 16:24:42.727389774,,,{},0.0,0.0,{}
2019-11-05 16:24:42.734532631,880.161373708311,510.454818023681,{},0.0,0.0,{}
2019-11-05 16:24:42.741675488,885.12226852431,497.517805763894,{},0.0,0.0,{}
2019-11-05 16:24:42.748818345,,,{},0.0,0.0,{}
2019-11-05 16:24:42.755961202,886.340933153042,494.61175800821405,{},0.0,0.0,{}
2019-11-05 16:24:42.763104059,886.5015143552221,495.15080033403,{},0.0,0.0,{}
2019-11-05 16:24:42.770246916,,,{},0.0,0.0,{}
2019-11-05 16:24:42.777389773,886.8392293494389,489.45157821684097,{},0.0,0.0,{}
2019-11-05 16:24:42.784532630,887.677810967184,487.378436918769,{},0.0,0.0,{}
2019-11-05 16:24:42.791675487,,,{},0.0,0.0,{}
2019-11-05 16:24:42.798818344,887.9360292442219,488.135728225513,{},0.0,0.0,{}
2019-11-05 16:24:42.805961201,,,{},0.0,0.0,{}
2019-11-05 16:24:42.813104058,888.1024483009539,484.57363538919503,{},0.0,0.0,{}
2019-11-05 16:24:42.820246915,893.2880005978619,458.14732617002295,{},0.0,0.0,{}
2019-11-05 16:24:42.827389772,,,{},0.0,0.0,{}
2019-11-05 16:24:42.834532629,904.109354322596,403.71805036866,{},0.0,0.0,{}
2019-11-05 16:24:42.841675486,914.4722885248019,357.70283624368204,{},0.0,0.0,{}
2019-11-05 16:24:42.848818343,,,{},0.0,0.0,{}
2019-11-05 16:24:42.855961200,917.931723802343,337.196619480234,{},0.0,0.0,{}
2019-11-05 16:24:42.863104057,919.6038300416029,323.018357168661,{},0.0,0.0,{}
2019-11-05 16:24:42.870246914,,,{},0.0,0.0,{}
2019-11-05 16:24:42.877389771,922.154171960047,308.393388448287,{},0.0,0.0,{}
2019-11-05 16:24:42.884532628,924.3180380067861,301.45802604699503,{},0.0,0.0,{}
2019-11-05 16:24:42.891675485,,,{},0.0,0.0,{}
2019-11-05 16:24:42.898818342,927.243663056731,290.939322184807,{},0.0,0.0,{}
2019-11-05 16:24:42.905961199,,,{},0.0,0.0,{}
2019-11-05 16:24:42.913104056,928.5402424742219,289.73054022786,{},0.0,0.0,{}
2019-11-05 16:24:42.920246913,928.649683387771,289.547108357047,{},0.0,0.0,{}
2019-11-05 16:24:42.927389770,,,{},0.0,0.0,{}
2019-11-05 16:24:42.934532627,931.5632674483929,289.545632769025,{},0.0,0.0,{}
2019-11-05 16:24:42.941675484,932.185789009312,289.327778143263,{},0.0,0.0,{}
2019-11-05 16:24:42.948818341,,,{},0.0,0.0,{}
2019-11-05 16:24:42.955961198,932.692916680764,290.34887529346696,{},0.0,0.0,{}
2019-11-05 16:24:42.963104055,933.338531572074,293.13864685913995,{},0.0,0.0,{}
2019-11-05 16:24:42.970246912,,,{},0.0,0.0,{}
2019-11-05 16:24:42.977389769,933.707305978602,295.261754460911,{},0.0,0.0,{}
2019-11-05 16:24:42.984532626,933.290250797874,296.207324355149,{},0.0,0.0,{}
2019-11-05 16:24:42.991675483,,,{},0.0,0.0,{}
2019-11-05 16:24:42.998818340,932.8359366383801,297.159357754441,{},0.0,0.0,{}
2019-11-05 16:24:43.005961197,929.786053496292,299.778199049245,{},0.0,0.0,{}
2019-11-05 16:24:43.013104054,,,{},0.0,0.0,{}
2019-11-05 16:24:43.020246911,929.064766435285,300.86599471136503,{},0.0,0.0,{}
2019-11-05 16:24:43.027389768,,,{},0.0,0.0,{}
2019-11-05 16:24:43.034532625,932.887737115988,301.354879448691,{},0.0,0.0,{}
2019-11-05 16:24:43.041675482,929.1123024402079,302.63984708284903,{},0.0,0.0,{}
2019-11-05 16:24:43.048818339,,,{},0.0,0.0,{}
2019-11-05 16:24:43.055961196,892.0143289466199,313.681672577282,{},0.0,0.0,{}
2019-11-05 16:24:43.063104053,850.2624175876599,325.821082737439,{},0.0,0.0,{}
2019-11-05 16:24:43.070246910,,,{},0.0,0.0,{}
2019-11-05 16:24:43.077389767,828.773171740023,335.702853582137,{},0.0,0.0,{}
2019-11-05 16:24:43.084532624,815.387869890106,341.76126978563997,{},0.0,0.0,{}
2019-11-05 16:24:43.091675481,,,{},0.0,0.0,{}
2019-11-05 16:24:43.098818338,797.2710370683169,350.14857180758105,{},0.0,0.0,{}
2019-11-05 16:24:43.105961195,779.0814354240289,357.58667788234,{},0.0,0.0,{}
2019-11-05 16:24:43.113104052,,,{},0.0,0.0,{}
2019-11-05 16:24:43.120246909,766.939338995641,363.625050372276,{},0.0,0.0,{}
2019-11-05 16:24:43.127389766,,,{},0.0,0.0,{}
2019-11-05 16:24:43.134532623,713.8947267398551,390.042649315178,{},0.0,0.0,{}
2019-11-05 16:24:43.141675480,669.046056431621,414.97989007002997,{},0.0,0.0,{}
2019-11-05 16:24:43.148818337,,,{},0.0,0.0,{}
2019-11-05 16:24:43.155961194,669.86066450818,415.12572563765997,{},0.0,0.0,{}
2019-11-05 16:24:43.163104051,672.804234160401,417.070755439192,{},0.0,0.0,{}
2019-11-05 16:24:43.170246908,,,{},0.0,0.0,{}
2019-11-05 16:24:43.177389765,673.784193146418,416.43609927133303,{},0.0,0.0,{}
2019-11-05 16:24:43.184532622,675.78927318623,417.85500710376294,{},0.0,0.0,{}
2019-11-05 16:24:43.191675479,,,{},0.0,0.0,{}
2019-11-05 16:24:43.198818336,677.493131532329,418.795175642504,{},0.0,0.0,{}
2019-11-05 16:24:43.205961193,678.727286630198,420.42896069686094,{},0.0,0.0,{}
2019-11-05 16:24:43.213104050,,,{},0.0,0.0,{}
2019-11-05 16:24:43.220246907,679.726695156979,420.51414578178003,{},0.0,0.0,{}
2019-11-05 16:24:43.227389764,,,{},0.0,0.0,{}
2019-11-05 16:24:43.234532621,681.0787998002539,420.309810143247,{},0.0,0.0,{}
2019-11-05 16:24:43.241675478,681.790798371656,419.41215182987196,{},0.0,0.0,{}
2019-11-05 16:24:43.248818335,,,{},0.0,0.0,{}
2019-11-05 16:24:43.255961192,682.439019985661,417.762096642352,{},0.0,0.0,{}
2019-11-05 16:24:43.263104049,682.444507911762,417.630824916681,{},0.0,0.0,{}
2019-11-05 16:24:43.270246906,,,{},0.0,0.0,{}
2019-11-05 16:24:43.277389763,682.678851605221,417.776415240804,{},0.0,0.0,{}
2019-11-05 16:24:43.284532620,684.2318934645581,417.016489609699,{},0.0,0.0,{}
2019-11-05 16:24:43.291675477,,,{},0.0,0.0,{}
2019-11-05 16:24:43.298818334,684.949164262653,416.231926760685,{},0.0,0.0,{}
2019-11-05 16:24:43.305961191,684.8042580556839,416.023730304367,{},0.0,0.0,{}
2019-11-05 16:24:43.313104048,,,{},0.0,0.0,{}
2019-11-05 16:24:43.320246905,685.478654609664,417.243340832062,{},0.0,0.0,{}
2019-11-05 16:24:43.327389762,,,{},0.0,0.0,{}
2019-11-05 16:24:43.334532619,686.027570526855,420.642006241888,{},0.0,0.0,{}
2019-11-05 16:24:43.341675476,686.24036166181,420.96354883139395,{},0.0,0.0,{}
2019-11-05 16:24:43.348818333,,,{},0.0,0.0,{}
2019-11-05 16:24:43.355961190,685.657293418765,421.41101125918505,{},0.0,0.0,{}
2019-11-05 16:24:43.363104047,684.4172541721811,420.73762928986804,{},0.0,0.0,{}
2019-11-05 16:24:43.370246904,,,{},0.0,0.0,{}
2019-11-05 16:24:43.377389761,683.6020425472,421.22346194662003,{},0.0,0.0,{}
2019-11-05 16:24:43.384532618,684.077849721278,422.605120918693,{},0.0,0.0,{}
2019-11-05 16:24:43.391675475,,,{},0.0,0.0,{}
2019-11-05 16:24:43.398818332,684.550680750133,423.887005270904,{},0.0,0.0,{}
2019-11-05 16:24:43.405961189,684.485592114536,424.012168150472,{},0.0,0.0,{}
2019-11-05 16:24:43.413104046,,,{},0.0,0.0,{}
2019-11-05 16:24:43.420246903,684.620211683843,423.33075819033996,{},0.0,0.0,{}
2019-11-05 16:24:43.427389760,,,{},0.0,0.0,{}
2019-11-05 16:24:43.434532617,684.374586991253,422.51344018154504,{},0.0,0.0,{}
2019-11-05 16:24:43.441675474,684.412736701049,421.201197480772,{},0.0,0.0,{}
2019-11-05 16:24:43.448818331,,,{},0.0,0.0,{}
2019-11-05 16:24:43.455961188,684.340657427643,420.17421474519995,{},0.0,0.0,{}
