time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:19.120235389,960.229786649277,481.967708613161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.127378246,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.134521103,970.675828831947,481.175961411027,{'W'},0.0,0.0,{}
2019-11-05 16:34:19.141663960,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.148806817,982.029569448669,479.602013749407,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.155949674,986.95351276357,478.796092630315,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.163092531,987.601364352253,478.83704882095805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.170235388,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:19.177378245,989.96885757961,478.567904755698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.184521102,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.191663959,990.757156978642,481.126271133994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.198806816,990.287007095773,481.892298432131,{'W'},0.0,0.0,{}
2019-11-05 16:34:19.205949673,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.213092530,989.76263536051,482.52862710886905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.220235387,988.987580166576,482.932687611333,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.227378244,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.234521101,986.560737218245,483.046217066153,{'W'},0.0,0.0,{}
2019-11-05 16:34:19.241663958,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.248806815,982.303551623382,484.443799789662,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.255949672,980.6454558418599,484.36906252113096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.263092529,979.26801168143,485.387013408937,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.270235386,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:19.277378243,978.774561859903,485.48530429490603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.284521100,,,"{'W','W'}",5.0,4.0,{}
2019-11-05 16:34:19.291663957,977.111679041895,485.09862646119103,{'W'},7.5,4.5,{}
2019-11-05 16:34:19.298806814,976.177253275078,484.27792375328596,"{'W','W'}",12.0,9.0,{}
2019-11-05 16:34:19.305949671,,,"{'D','W','D','W'}",10.0,7.5,{}
2019-11-05 16:34:19.313092528,975.957157043701,483.60919106897796,"{'D','W','D','W'}",10.0,8.0,{}
2019-11-05 16:34:19.320235385,975.178771045345,482.48712056049203,"{'D','W','D','W'}",11.0,10.0,{}
2019-11-05 16:34:19.327378242,,,"{'D','W'}",7.5,7.0,{}
2019-11-05 16:34:19.334521099,979.171907650139,484.09049593237603,"{'D','W','D','W'}",8.0,6.0,{}
2019-11-05 16:34:19.341663956,,,"{'D','W','D','W'}",7.0,5.5,{}
2019-11-05 16:34:19.348806813,989.4713320945231,486.65664004279404,"{'D','W','D','W'}",7.0,4.5,{}
2019-11-05 16:34:19.355949670,1015.65546070484,488.935833632344,"{'D','W','D','W'}",7.5,3.5,{}
2019-11-05 16:34:19.363092527,1056.74225765829,491.098718031223,"{'D','W'}",7.0,3.0,{}
2019-11-05 16:34:19.370235384,,,"{'D','W','D','W'}",6.0,3.0,{}
2019-11-05 16:34:19.377378241,1058.91992036027,491.07543181244904,"{'D','W','D','W'}",6.0,2.5,{}
2019-11-05 16:34:19.384521098,,,"{'D','W','D','W'}",5.0,2.5,{}
2019-11-05 16:34:19.391663955,1061.83545498606,491.353955264645,"{'D','W'}",4.0,2.0,{}
2019-11-05 16:34:19.398806812,1068.75689502218,491.589236494617,"{'D','W','D','W'}",4.0,3.0,{}
2019-11-05 16:34:19.405949669,,,"{'D','W','D','W'}",3.0,2.0,{}
2019-11-05 16:34:19.413092526,1071.03512490638,491.09977844462304,"{'D','W','W'}",3.0,2.0,{}
2019-11-05 16:34:19.420235383,1074.5748896042098,490.748149613902,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:34:19.427378240,,,{'W'},2.5,1.5,{}
2019-11-05 16:34:19.434521097,1069.36177184702,490.78914483092996,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:34:19.441663954,,,"{'W','W'}",3.0,2.5,{}
2019-11-05 16:34:19.448806811,1064.76263896459,490.051226349156,{'W'},2.0,1.5,{}
2019-11-05 16:34:19.455949668,1063.65859422175,488.64415974083704,"{'W','W'}",3.0,2.5,{}
2019-11-05 16:34:19.463092525,1056.58426357526,485.106138507225,"{'W','W'}",2.0,2.0,{}
2019-11-05 16:34:19.470235382,,,"{'W','W'}",1.5,2.0,{}
2019-11-05 16:34:19.477378239,1052.25439315771,484.875135866986,{'W'},0.5,1.5,{}
2019-11-05 16:34:19.484521096,,,"{'W','W'}",1.0,2.0,{}
2019-11-05 16:34:19.491663953,1051.61202368571,484.984280467029,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:34:19.498806810,1046.91726805471,486.007346170719,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:34:19.505949667,,,{'W'},0.0,1.0,{}
2019-11-05 16:34:19.513092524,1041.8464043280198,486.782337726507,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:34:19.520235381,1040.5574136002099,487.76081808060303,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:34:19.527378238,,,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:34:19.534521095,1039.04685041498,489.790103904877,{'W'},1.0,1.0,{}
2019-11-05 16:34:19.541663952,1034.95523497639,491.14927869056703,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:34:19.548806809,,,{'W'},0.5,1.0,{}
2019-11-05 16:34:19.555949666,1034.2745050518402,490.656336771089,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:34:19.563092523,1034.08158215069,490.174097719624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.570235380,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.577378237,1034.7033880233,489.120882529329,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.584521094,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:19.591663951,1034.48867495963,488.730007772028,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.598806808,1035.2062375252801,488.42876794909404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.605949665,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.613092522,1036.60663143091,486.75809830304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.620235379,1037.58729071179,486.23324369741897,{'W'},0.0,0.0,{}
2019-11-05 16:34:19.627378236,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.634521093,1036.2002573239,486.72563142385803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.641663950,1035.02778994185,486.93374386910796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.648806807,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:19.655949664,1034.69637374553,486.335274852792,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.663092521,1032.70164867921,484.794283059199,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.670235378,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.677378235,1027.29042109358,475.455148393354,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.684521092,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:19.691663949,1026.78202463739,474.404516462584,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:19.698806806,1026.14895246394,471.922471029731,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.705949663,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.713092520,1025.06015245365,469.618448629715,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.720235377,1023.9823986176401,467.419682745798,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.727378234,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.734521091,1022.10632367196,463.74420580496803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.741663948,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.748806805,1021.9897809506599,462.606297093944,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.755949662,1022.13151430982,461.674998682043,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.763092519,1022.45232522271,458.607590477511,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.770235376,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.777378233,1023.0220871781698,458.55611025507795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.784521090,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.791663947,1023.3448581636,457.94440907736197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.798806804,1023.2926458792099,458.03388639837095,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.805949661,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.813092518,1023.7561143260199,458.21346627173403,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:34:19.820235375,1023.7505120927199,459.325203940271,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:34:19.827378232,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:34:19.834521089,1029.40951284616,456.000488283826,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:34:19.841663946,1030.8969143124,456.041613242668,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.848806803,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 16:34:19.855949660,1030.43972296161,457.22731404845496,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:34:19.863092517,1028.5998458719,459.128651002185,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.870235374,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.877378231,1028.2014907924301,459.379423769169,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.884521088,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.891663945,1027.6165440052698,460.36885701001296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.898806802,1027.60355969123,459.349389412466,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.905949659,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.913092516,1027.4086716556,459.486353432872,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.920235373,1025.33490660632,459.904217701431,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.927378230,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.934521087,1022.1977755869,462.611328978806,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.941663944,1020.7857875243,464.337518967968,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.948806801,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.955949658,1020.4839182007598,465.374544804205,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.963092515,1020.6839964998801,465.286671537678,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.970235372,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.977378229,1020.49123919934,465.640259093179,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.984521086,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.991663943,1020.47819425021,465.548901315328,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:19.998806800,1019.7937145917699,466.513983859586,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.005949657,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.013092514,1018.99766745297,465.700222475904,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.020235371,1017.86880858806,465.795082685217,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:20.027378228,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.034521085,1016.70997489056,464.619958576301,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.041663942,1016.91992361625,464.143534222503,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.048806799,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.055949656,1018.78491783054,461.244492755739,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.063092513,1022.4213975631401,458.44611238399,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:34:20.070235370,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:20.077378227,1021.6362770583501,459.17910479628404,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:20.084521084,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:20.091663941,1020.59219925205,460.68766088301203,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:34:20.098806798,1017.1723820199401,462.024354375979,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:34:20.105949655,,,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:34:20.113092512,1017.29611246319,461.954647686002,"{'D','W','D','W'}",-6.0,1.5,{}
2019-11-05 16:34:20.120235369,1017.12313540831,462.00775345926695,"{'D','W'}",-5.0,1.0,{}
2019-11-05 16:34:20.127378226,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:34:20.134521083,1017.5779445494501,462.024294793763,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 16:34:20.141663940,1018.4717376187199,462.147482938434,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:34:20.148806797,,,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 16:34:20.155949654,1019.5862401486099,462.119225774433,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:34:20.163092511,1021.1161161015599,461.25579938376296,"{'D','W'}",-6.0,1.0,{}
2019-11-05 16:34:20.170235368,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:34:20.177378225,1020.93485311155,461.070055447694,"{'D','W','D','W'}",-12.0,2.0,{}
2019-11-05 16:34:20.184521082,,,"{'D','W'}",-10.0,1.0,{}
2019-11-05 16:34:20.191663939,1020.6130053172699,460.355598803355,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:34:20.198806796,1020.59887372215,460.33222814564596,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:34:20.205949653,,,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:34:20.213092510,1021.2725548483801,460.06026283199895,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:34:20.220235367,1021.8914393190499,459.340018886249,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:34:20.227378224,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:20.234521081,1025.70311849491,454.538189055838,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:34:20.241663938,1028.26544111413,453.566460411091,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:20.248806795,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:34:20.255949652,1029.43735187016,453.48124373689905,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:20.263092509,1029.78336948117,453.018279945439,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:20.270235366,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:20.277378223,1030.7854538064,453.88325450104696,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:20.284521080,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.291663937,1030.64273415289,454.387110632579,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:20.298806794,1031.04425849717,454.648740624615,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.305949651,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.313092508,1031.0940385042,454.473112706887,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.320235365,1031.29030938051,454.541501451136,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.327378222,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.334521079,1030.93558536801,454.75817992636803,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.341663936,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:20.348806793,1029.3792565347999,456.658941885773,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:34:20.355949650,1029.31574006473,456.588117244364,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:20.363092507,1029.39739849595,456.431883638061,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.370235364,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:20.377378221,1029.4728673279499,455.88714135282504,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:34:20.384521078,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:34:20.391663935,1028.79010169524,456.15557553242,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.398806792,1025.54104968143,456.759817748593,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.405949649,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:20.413092506,1025.02335823791,457.529312456902,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.420235363,1026.6584645057499,456.780936896808,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:20.427378220,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.434521077,1026.0255907117999,458.763416730877,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.441663934,1025.24895164379,459.851736801194,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:20.448806791,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.455949648,1026.57041447171,456.286797551967,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.463092505,1027.09742788237,455.0413965889,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.470235362,,,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:34:20.477378219,1026.73487729513,455.886521375277,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.484521076,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.491663933,1027.0858815644801,456.128031177231,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.498806790,1027.83511688169,455.54986544122704,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.505949647,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.513092504,1027.4203909995401,456.45778185066104,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.520235361,1027.32014191399,456.824860494845,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.527378218,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:20.534521075,1027.0213209436301,457.063837443323,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.541663932,1026.60277513502,457.829636764515,"{'D','W','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.548806789,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:20.555949646,1025.96604687307,458.573163330458,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.563092503,1024.9175973731099,459.14926891470594,{'W'},-1.0,0.0,{}
2019-11-05 16:34:20.570235360,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.577378217,1022.4593930088301,460.773021855624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:20.584521074,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.591663931,1020.2024832835901,461.85103732444605,{'W'},-0.5,0.0,{}
2019-11-05 16:34:20.598806788,1020.3867093652301,461.51758046409697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:20.605949645,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:20.613092502,1019.5838324305099,461.609177459351,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.620235359,1019.9936947638199,461.928298006006,{'W'},0.0,0.0,{}
2019-11-05 16:34:20.627378216,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.634521073,1020.83224192358,461.93996587732596,"{'W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.641663930,1021.5808745547599,462.113148160943,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.648806787,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:20.655949644,1045.85790992703,454.98175626152704,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.663092501,1048.7246418125,454.13476555113505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:20.670235358,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.677378215,1061.1604172372,453.47286125537005,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.684521072,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.691663929,1064.69882127013,453.292719359365,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.698806786,1065.75718628657,453.227606107949,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.705949643,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.713092500,1069.78854244736,451.194260417094,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.720235357,1073.5297328836,449.946784457593,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.727378214,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.734521071,1072.71153445235,448.71375748325994,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:34:20.741663928,1069.26543632421,450.026751124273,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.748806785,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.755949642,1068.7599490953698,450.53035010047597,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.763092499,1068.72973926521,450.712472777096,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:20.770235356,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.777378213,1069.91414019218,451.939116214544,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:20.784521070,1069.53434837155,451.778466592462,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.791663927,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:20.798806784,1069.80459438673,450.662752670267,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.805949641,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:34:20.813092498,1069.55991864613,450.3080779948599,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:34:20.820235355,1069.03954760437,449.755374683527,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:20.827378212,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:20.834521069,1067.7060124359698,447.484999488914,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:20.841663926,1066.4075402456801,447.594219878972,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:34:20.848806783,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:34:20.855949640,1040.3707144279401,445.951295522094,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:34:20.863092497,1035.27049767361,445.34296156553495,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:34:20.870235354,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:34:20.877378211,1029.8686506680801,442.953464597079,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:34:20.884521068,1028.9052526132302,442.585312644377,{'W'},-2.5,0.5,{}
2019-11-05 16:34:20.891663925,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:34:20.898806782,1026.98275489547,442.305298108199,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:34:20.905949639,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:34:20.913092496,1025.3383655037599,442.04641341661204,{'W'},-2.0,0.0,{}
2019-11-05 16:34:20.920235353,1021.5385710480199,440.409176497884,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:34:20.927378210,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.934521067,1022.44083910755,438.87257814859197,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.941663924,1021.4800358769501,439.558350617907,{'W'},-1.0,0.0,{}
2019-11-05 16:34:20.948806781,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.955949638,1022.5774077826599,439.944351157977,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.963092495,1023.35248873237,440.338440635721,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:20.970235352,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.977378209,1023.90489634114,441.01798622681196,"{'D','W'}",-1.0,0.5,{}
2019-11-05 16:34:20.984521066,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:20.991663923,1023.8528952733,441.16904303827795,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:20.998806780,1024.15308174625,441.216773162052,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:21.005949637,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:21.013092494,1024.7152670999901,441.63201724894304,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:34:21.020235351,1025.10874773395,441.99836391455,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:21.027378208,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:21.034521065,1025.53674025895,442.218571045951,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:21.041663922,1025.4644875438698,441.70723445310097,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:21.048806779,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:34:21.055949636,1025.87254630469,441.32343994597505,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:21.063092493,1026.25014391293,441.12245104675003,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:21.070235350,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:34:21.077378207,1026.4169715054302,440.85593227908,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:34:21.084521064,1026.23271911431,442.023148257183,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:21.091663921,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:34:21.098806778,1026.18998503267,442.49393586322,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:34:21.105949635,,,"{'D','W','D','W'}",-3.5,0.5,{}
