time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:29.098813818,,,"{'D','X','D','X'}",-5.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.105956675,929.972013226235,466.18229141614404,"{'D','X','D','X'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.113099532,929.9667260878481,466.095027709968,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.120242389,,,"{'D','X','D','X'}",-1.0,-1.0,{'LEFT'}
2019-11-05 16:28:29.127385246,929.645702982218,465.219177286812,"{'D','X'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.134528103,929.830668483772,465.870296309965,"{'D','X','D','X'}",-0.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.141670960,,,"{'D','X'}",-0.5,-4.5,{'LEFT'}
2019-11-05 16:28:29.148813817,939.307293793568,465.772586505504,"{'D','X','D','X'}",1.5,-6.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.155956674,,,"{'D','X','D','X'}",3.5,-8.0,{'LEFT'}
2019-11-05 16:28:29.163099531,944.890409181992,467.458266757773,"{'D','X'}",5.0,-10.0,{}
2019-11-05 16:28:29.170242388,945.148938452703,467.96817409824996,"{'D','X','D','X'}",7.5,-11.0,{}
2019-11-05 16:28:29.177385245,,,"{'D','X','D','X'}",8.0,-12.5,{}
2019-11-05 16:28:29.184528102,943.282118200285,470.39535771754305,"{'D','X'}",7.5,-11.5,{}
2019-11-05 16:28:29.191670959,945.945534158546,468.31214425024,"{'D','X','D','X'}",9.0,-14.0,{}
2019-11-05 16:28:29.198813816,,,"{'D','X','D'}",10.5,-16.0,{}
2019-11-05 16:28:29.205956673,949.880599570919,462.150964326539,{'D'},10.5,-18.5,{}
2019-11-05 16:28:29.213099530,966.698040543072,440.81524588618896,"{'D','D'}",9.5,-18.0,{}
2019-11-05 16:28:29.220242387,,,"{'D','D'}",10.0,-20.0,{}
2019-11-05 16:28:29.227385244,970.9529881714751,436.591824217729,{'D'},9.0,-19.0,{}
2019-11-05 16:28:29.234528101,972.762227318828,437.210568703376,"{'D','D'}",9.0,-18.0,{}
2019-11-05 16:28:29.241670958,,,"{'D','D'}",10.5,-25.0,{}
2019-11-05 16:28:29.248813815,978.489066283576,430.301743646977,"{'D','D'}",9.0,-24.0,{}
2019-11-05 16:28:29.255956672,,,"{'D','D'}",5.0,-15.0,{}
2019-11-05 16:28:29.263099529,985.329477152181,424.330483161411,{'D'},3.0,-12.0,{}
2019-11-05 16:28:29.270242386,994.62246125045,415.682145904748,"{'D','D'}",4.0,-19.0,{}
2019-11-05 16:28:29.277385243,,,"{'D','D'}",2.0,-11.5,{}
2019-11-05 16:28:29.284528100,988.980735782247,425.33377922665704,"{'D','D'}",0.5,-10.5,{}
2019-11-05 16:28:29.291670957,984.483000183499,430.047106485661,{'D'},0.0,-9.5,{}
2019-11-05 16:28:29.298813814,,,"{'D','D'}",0.0,-9.0,{}
2019-11-05 16:28:29.305956671,984.952325407066,429.809224354533,{'D'},0.0,-8.0,{}
2019-11-05 16:28:29.313099528,981.259709187218,433.787285796604,"{'D','D'}",-1.5,-7.5,{}
2019-11-05 16:28:29.320242385,,,"{'D','D'}",-1.0,-6.5,{}
2019-11-05 16:28:29.327385242,978.5447035770579,437.682029572082,"{'D','D'}",-2.5,-6.0,{}
2019-11-05 16:28:29.334528099,972.004919369457,447.070530091205,{'D'},-2.0,-5.0,{}
2019-11-05 16:28:29.341670956,,,"{'D','D'}",-3.0,-5.5,{}
2019-11-05 16:28:29.348813813,967.423303664693,455.315738877506,"{'D','D'}",-3.0,-3.5,{}
2019-11-05 16:28:29.355956670,,,"{'D','D'}",-2.5,-2.5,{}
2019-11-05 16:28:29.363099527,960.8227518680569,465.37777900089696,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:28:29.370242384,957.212397068779,470.361376763246,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 16:28:29.377385241,,,{'D'},-1.5,-0.5,{}
2019-11-05 16:28:29.384528098,955.6635707943559,474.10429411161596,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:28:29.391670955,955.083970537209,476.663257065915,{'D'},-0.5,-0.5,{}
2019-11-05 16:28:29.398813812,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:28:29.405956669,954.962137969321,478.213837287795,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:28:29.413099526,954.912058848495,480.31379445201895,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:28:29.420242383,,,{'D'},0.0,-2.0,{}
2019-11-05 16:28:29.427385240,954.352586244864,482.63225653685095,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:28:29.434528097,953.0964348600951,482.033857864207,"{'D','A','D'}",0.5,-2.0,{}
2019-11-05 16:28:29.441670954,,,"{'A','D','A','D'}",0.0,-1.5,{}
2019-11-05 16:28:29.448813811,953.2637352652839,482.41494487393,"{'A','D'}",0.0,-2.0,{}
2019-11-05 16:28:29.455956668,,,"{'A','D','A','D'}",0.0,-1.5,{}
2019-11-05 16:28:29.463099525,955.279446191421,482.775608075777,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:28:29.470242382,957.553253350441,483.21256573456805,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:28:29.477385239,,,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:28:29.484528096,958.543056992899,483.678999485986,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:28:29.491670953,958.913760475392,483.894250800616,{'A'},0.0,0.0,{}
2019-11-05 16:28:29.498813810,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:28:29.505956667,960.247543426832,486.41480773767097,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:28:29.513099524,960.8290801667611,488.271289353253,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:29.520242381,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:29.527385238,959.824988184779,487.722165633388,{'A'},0.0,0.0,{}
2019-11-05 16:28:29.534528095,959.436825678638,487.91885837169195,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:29.541670952,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:29.548813809,960.2354739695539,488.367992999581,{},0.0,0.0,{}
2019-11-05 16:28:29.555956666,960.029370631407,488.162043292736,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:29.563099523,,,{},-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.570242380,959.1974811456531,488.04135594520795,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:28:29.577385237,,,{},-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.584528094,958.3491947993781,487.58253179444506,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.591670951,957.514306394142,489.26234910533697,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.598813808,,,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:28:29.605956665,958.02923372235,488.484985139951,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.613099522,961.7030389353,490.527920513471,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.620242379,,,{},-2.0,0.0,{'LEFT'}
2019-11-05 16:28:29.627385236,961.773887872482,492.474683463106,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.634528093,962.625778198866,492.283016707655,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.641670950,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.648813807,961.9988467049769,492.714079903424,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:28:29.655956664,961.854406462918,495.450464881893,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.663099521,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.670242378,962.8603377441459,496.712335995519,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.677385235,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.684528092,963.4648838245411,497.04286424369906,{},1.0,0.5,{'LEFT'}
2019-11-05 16:28:29.691670949,963.056194564704,497.763583269888,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.698813806,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.705956663,962.5239608357961,498.307636574525,{},0.0,0.5,{}
2019-11-05 16:28:29.713099520,958.6828472645681,503.761870014887,{},0.0,1.0,{}
2019-11-05 16:28:29.720242377,,,{},0.0,2.0,{}
2019-11-05 16:28:29.727385234,958.8006456568511,504.40674395967795,{},0.0,6.0,{}
2019-11-05 16:28:29.734528091,959.393658668078,504.176908920885,{},-1.0,2.0,{}
2019-11-05 16:28:29.741670948,,,{},-0.5,2.5,{}
2019-11-05 16:28:29.748813805,959.819633781355,504.247526913237,{},-1.0,2.0,{}
2019-11-05 16:28:29.755956662,959.177887833244,504.76633857485496,{},-0.5,3.0,{}
2019-11-05 16:28:29.763099519,,,{},0.0,2.0,{}
2019-11-05 16:28:29.770242376,953.944122176467,505.253283945463,{},0.0,0.5,{}
2019-11-05 16:28:29.777385233,,,{},0.0,0.0,{}
2019-11-05 16:28:29.784528090,953.176278685452,505.237451788349,{},0.0,0.0,{}
2019-11-05 16:28:29.791670947,954.430906229265,504.641278964211,{},0.5,-0.5,{}
2019-11-05 16:28:29.798813804,,,{},0.0,0.0,{}
2019-11-05 16:28:29.805956661,955.409739940871,503.693811844748,{},0.5,-1.0,{}
2019-11-05 16:28:29.813099518,956.052559604685,499.385516984676,{},0.0,-1.0,{}
2019-11-05 16:28:29.820242375,,,{},0.0,-1.0,{}
2019-11-05 16:28:29.827385232,957.446559688481,494.01654319750395,{},0.0,-2.0,{}
2019-11-05 16:28:29.834528089,956.7929896188301,495.838028288891,{},0.0,-1.0,{}
2019-11-05 16:28:29.841670946,,,{},0.0,-1.0,{}
2019-11-05 16:28:29.848813803,956.9691903034711,496.3989869879401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.855956660,957.9327184592211,495.06442678701103,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.863099517,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.870242374,959.9707329416291,495.02697175878,{'D'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.877385231,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:28:29.884528088,962.907336482979,496.952334807766,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.891670945,963.045986752721,497.26573754658205,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.898813802,,,{'D'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.905956659,962.009953996112,498.992308429731,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.913099516,957.3860334795751,501.182616800743,"{'D','D'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:28:29.920242373,,,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.927385230,956.538384919034,503.29969401018303,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.934528087,954.8824013688251,503.95370279220595,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.941670944,,,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:28:29.948813801,954.643018398044,504.187948757593,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.955956658,954.197231441798,504.204607163079,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.963099515,,,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.970242372,954.001355590412,504.12544859934303,"{'A','D','A','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.977385229,,,"{'A','D'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:28:29.984528086,952.444360239509,504.67940821203797,"{'A','D','A','D'}",-1.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.991670943,952.546983529717,504.933238071821,"{'A','D','A','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:29.998813800,,,"{'A','D','A','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.005956657,952.831179435144,505.394317543439,"{'A','D','A','D'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.013099514,954.6968527276199,504.579404179299,"{'A','D'}",0.5,1.5,{}
2019-11-05 16:28:30.020242371,,,"{'A','D','A','D'}",0.5,1.0,{}
2019-11-05 16:28:30.027385228,956.789937447742,503.173066098021,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:28:30.034528085,957.467266215907,502.223594372416,{'A'},1.0,1.0,{}
2019-11-05 16:28:30.041670942,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:30.048813799,957.700088086292,501.31589946892996,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:30.055956656,957.796120736871,499.142671369502,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:30.063099513,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:30.070242370,956.835825751683,498.134029399118,{},0.5,0.0,{}
2019-11-05 16:28:30.077385227,,,{},1.0,0.0,{}
2019-11-05 16:28:30.084528084,956.119149002137,498.144520594505,{},0.5,-0.5,{}
2019-11-05 16:28:30.091670941,953.5653281252389,500.04430643924894,{},2.0,-1.0,{}
2019-11-05 16:28:30.098813798,,,{},1.5,-0.5,{}
2019-11-05 16:28:30.105956655,953.176923756636,499.91920716304804,{},2.0,-1.5,{}
2019-11-05 16:28:30.113099512,951.256155563497,496.54784354415705,{},1.5,-1.5,{}
2019-11-05 16:28:30.120242369,,,{},2.0,-2.0,{}
2019-11-05 16:28:30.127385226,951.905665403844,494.65178031899103,{},1.0,-2.0,{}
2019-11-05 16:28:30.134528083,951.8845254628801,494.342904378429,{},1.0,-2.5,{}
2019-11-05 16:28:30.141670940,,,{},1.5,-2.5,{}
2019-11-05 16:28:30.148813797,951.6390820887309,494.0466588745,{},0.5,-2.0,{}
2019-11-05 16:28:30.155956654,954.8059358755099,491.94664661290705,{},2.0,-4.0,{}
2019-11-05 16:28:30.163099511,,,{},0.5,-2.5,{}
2019-11-05 16:28:30.170242368,954.8574870564099,492.026567280486,{},0.0,-2.0,{}
2019-11-05 16:28:30.177385225,954.958832433617,493.759257524225,{},1.0,-1.0,{}
2019-11-05 16:28:30.184528082,,,{},0.0,-2.0,{}
2019-11-05 16:28:30.191670939,954.719404677224,494.604483752022,{},-0.5,-1.0,{}
2019-11-05 16:28:30.198813796,,,{},-1.0,-1.5,{'LEFT'}
2019-11-05 16:28:30.205956653,953.01689570026,495.932471202126,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.213099510,952.450366592364,496.818150276094,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.220242367,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:30.227385224,952.339611743139,498.546844874106,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.234528081,952.800332398119,497.925950335942,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:30.241670938,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.248813795,952.9488552695469,498.00855618374703,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.255956652,954.405124876163,495.570648708359,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.263099509,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:28:30.270242366,955.104956673271,495.946849089451,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.277385223,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.284528080,955.101157788421,496.06256728368,{},1.0,0.0,{'LEFT'}
2019-11-05 16:28:30.291670937,956.279954694968,498.349695224128,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.298813794,,,"{'D','D'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.305956651,956.2905276251311,498.254331249853,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.313099508,957.817821301901,501.876203935748,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:30.320242365,,,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.327385222,958.790313268844,504.068326989774,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.334528079,958.976498521167,504.3199845865099,"{'D','D'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.341670936,,,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 16:28:30.348813793,958.814556173446,505.678891854489,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.355956650,958.3888226056689,507.32576365752703,"{'D','D'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.363099507,,,{'D'},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.370242364,949.7341582803391,512.15764374557,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:30.377385221,,,"{'D','D'}",-1.5,3.0,{'LEFT'}
2019-11-05 16:28:30.384528078,947.442804058459,512.358525409227,"{'D','D'}",-2.0,4.0,{'LEFT'}
2019-11-05 16:28:30.391670935,947.097824143437,512.417561746065,{'D'},-1.0,2.5,{}
2019-11-05 16:28:30.398813792,,,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:28:30.405956649,947.458401031225,510.35646029650496,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:30.413099506,947.5947872433541,509.354986849715,"{'D','A','D'}",-1.0,0.0,{}
2019-11-05 16:28:30.420242363,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:30.427385220,946.371517910011,510.087476423067,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:28:30.434528077,946.249341978588,509.69499613135804,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:30.441670934,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:30.448813791,947.03760089,508.37188882338205,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:28:30.455956648,947.436391874078,507.012357579295,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:28:30.463099505,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:28:30.470242362,947.3682858578791,501.89538173782796,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:28:30.477385219,948.6910172467179,497.61909617352796,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:28:30.484528076,,,{'A'},0.5,-0.5,{}
2019-11-05 16:28:30.491670933,957.568036579712,520.904916037281,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:28:30.498813790,982.293445080432,552.0558923265049,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:28:30.505956647,,,{},1.5,-1.0,{}
2019-11-05 16:28:30.513099504,,,{},2.5,-2.0,{}
2019-11-05 16:28:30.520242361,,,{},1.0,-1.0,{}
2019-11-05 16:28:30.527385218,,,{},1.0,0.0,{}
2019-11-05 16:28:30.534528075,,,{},0.5,-0.5,{}
2019-11-05 16:28:30.541670932,,,{},0.0,-0.5,{}
2019-11-05 16:28:30.548813789,,,{},0.0,0.0,{}
2019-11-05 16:28:30.555956646,,,{},0.0,0.0,{}
2019-11-05 16:28:30.563099503,,,{},0.0,-0.5,{}
2019-11-05 16:28:30.570242360,,,{},0.5,-1.0,{}
2019-11-05 16:28:30.577385217,,,{},0.0,-1.0,{}
2019-11-05 16:28:30.584528074,,,{},0.0,-1.0,{}
2019-11-05 16:28:30.591670931,,,{},0.5,-1.0,{}
2019-11-05 16:28:30.598813788,,,{},1.0,-2.0,{}
2019-11-05 16:28:30.605956645,1313.9460416448198,428.27480346353997,{},1.5,-2.0,{}
2019-11-05 16:28:30.613099502,1272.73621424733,402.75164935365194,{},3.0,-2.0,{}
2019-11-05 16:28:30.620242359,,,{},4.0,-2.0,{}
2019-11-05 16:28:30.627385216,1272.73621424733,402.75164935365194,{},4.0,-1.5,{}
2019-11-05 16:28:30.634528073,1255.9261009763302,379.497586631489,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:28:30.641670930,,,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:28:30.648813787,1252.67070909483,368.98428789036,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:28:30.655956644,1250.84211664304,362.24218782277495,"{'W','W'}",5.5,0.0,{}
2019-11-05 16:28:30.663099501,,,{'W'},6.5,0.0,{}
2019-11-05 16:28:30.670242358,1250.52447233404,357.770578166757,"{'W','W'}",7.0,1.0,{}
2019-11-05 16:28:30.677385215,1252.63546875295,344.040831756557,"{'W','W'}",7.0,2.0,{}
2019-11-05 16:28:30.684528072,,,"{'W','W'}",5.0,3.0,{}
2019-11-05 16:28:30.691670929,1251.60260780276,346.880927536873,{'W'},4.0,4.5,{}
2019-11-05 16:28:30.698813786,,,"{'W','W'}",2.0,6.0,{}
2019-11-05 16:28:30.705956643,1250.90103361894,349.767195224168,"{'W','W'}",0.0,7.0,{}
2019-11-05 16:28:30.713099500,1251.6292785341302,332.293493130541,"{'W','W'}",-1.0,4.0,{}
2019-11-05 16:28:30.720242357,,,"{'W','W'}",-1.0,3.5,{}
2019-11-05 16:28:30.727385214,1249.55115889767,327.402638517644,{'W'},-0.5,0.5,{}
2019-11-05 16:28:30.734528071,1248.3635260437,322.898924518806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.741670928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.748813785,1248.07175997636,320.781062727724,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.755956642,1247.60911544601,316.822657756291,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.763099499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.770242356,1246.4103829697901,314.636508628814,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.777385213,1245.67895827587,316.119711158477,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.784528070,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.791670927,1245.41175823285,314.59886058344,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.798813784,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.805956641,1245.48882816288,314.546552272184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.813099498,1245.77048675261,314.186138602126,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.820242355,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.827385212,1245.83101002956,313.75894727203604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.834528069,1245.83001944519,313.614451613639,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.841670926,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.848813783,1246.08713743688,313.566355026777,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.855956640,1246.0123491075,313.31076088892996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.863099497,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.870242354,1245.77989797968,312.709649699213,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.877385211,1244.61157432058,311.011289152781,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.884528068,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.891670925,1243.94454708783,310.423893272875,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.898813782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.905956639,1242.72236824664,310.261356823143,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.913099496,1240.56849724451,309.837592641396,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.920242353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.927385210,1240.1324713582499,309.997183470177,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.934528067,1213.66009584535,322.039869785235,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.941670924,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.948813781,1116.07355164203,367.61994852416495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.955956638,1034.1712419616001,404.935442748563,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.963099495,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.970242352,1015.83257001735,413.124951878809,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.977385209,998.001756075683,422.315998354674,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.984528066,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:30.991670923,986.91857655763,427.98906871942,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:30.998813780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.005956637,971.2049627635159,435.890827639544,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.013099494,952.0357482709841,444.763534719692,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.020242351,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.027385208,939.98207646239,450.050985201025,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.034528065,937.7113125312139,450.84235991540993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.041670922,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.048813779,944.7781129811771,449.28882208847705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.055956636,943.867013472765,448.92586777696096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.063099493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.070242350,943.6828934903571,448.906594382378,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.077385207,942.510459779521,449.534175238838,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.084528064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.091670921,943.0447787096911,448.735832757694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.098813778,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:31.105956635,943.350593474104,448.164642798444,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.113099492,944.285778009083,447.94170958462996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.120242349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:31.127385206,944.262696042825,447.772602651297,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:28:31.134528063,946.343179941643,449.081140405661,{'W'},1.0,3.5,{}
2019-11-05 16:28:31.141670920,,,"{'W','W'}",0.0,3.0,{}
2019-11-05 16:28:31.148813777,947.6862132988921,449.517097939806,"{'W','W'}",0.5,3.5,{}
2019-11-05 16:28:31.155956634,947.6962861296199,449.524884984081,"{'W','W'}",0.5,5.0,{}
2019-11-05 16:28:31.163099491,,,"{'W','W'}",0.0,2.5,{}
