time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:47.634526533,958.9219346986639,479.42366746955,"{'A','W','A','W'}",22.0,-12.0,{}
2019-11-05 16:29:47.641669390,,,"{'A','W','A','W'}",18.5,-11.5,{}
2019-11-05 16:29:47.648812247,992.188827830065,468.406835548593,"{'A','W'}",17.0,-10.0,{}
2019-11-05 16:29:47.655955104,1019.9989121932699,452.384310047413,"{'A','W','A','W'}",15.5,-10.0,{}
2019-11-05 16:29:47.663097961,,,"{'A','W','A','W'}",11.0,-8.0,{}
2019-11-05 16:29:47.670240818,1021.0764487367,448.798724549389,"{'A','W','A','W'}",11.5,-8.5,{}
2019-11-05 16:29:47.677383675,,,"{'A','W'}",7.0,-6.0,{}
2019-11-05 16:29:47.684526532,1023.2257007545699,445.33262111367895,"{'A','W','A','W'}",7.0,-9.0,{}
2019-11-05 16:29:47.691669389,1007.7920957567,444.330308306547,"{'A','W','A','W'}",3.0,-4.5,{}
2019-11-05 16:29:47.698812246,,,"{'A','W'}",3.0,-7.0,{}
2019-11-05 16:29:47.705955103,1001.9808092566199,445.225535430832,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:29:47.713097960,1007.1371027585901,442.26250404698897,"{'A','W'}",-1.0,-4.5,{}
2019-11-05 16:29:47.720240817,,,"{'A','W','A','W'}",-0.5,-3.5,{}
2019-11-05 16:29:47.727383674,994.376616695714,446.680997195487,"{'A','W','A','W'}",-0.5,-3.5,{}
2019-11-05 16:29:47.734526531,,,"{'A','A'}",-1.0,-4.0,{}
2019-11-05 16:29:47.741669388,990.843392400296,447.243887983648,{'A'},0.0,-4.5,{}
2019-11-05 16:29:47.748812245,986.839023835509,448.045629614469,"{'A','A'}",0.0,-4.0,{}
2019-11-05 16:29:47.755955102,980.2625571609669,451.912822943992,"{'A','A'}",-0.5,-4.5,{}
2019-11-05 16:29:47.763097959,,,"{'A','A'}",0.0,-7.5,{}
2019-11-05 16:29:47.770240816,968.477188234889,457.50186058090696,"{'A','A'}",0.0,-4.0,{}
2019-11-05 16:29:47.777383673,,,{'A'},-0.5,-4.0,{}
2019-11-05 16:29:47.784526530,958.1633855558231,462.868114976267,"{'A','A'}",-0.5,-3.0,{}
2019-11-05 16:29:47.791669387,953.28956910569,467.33922757230005,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:29:47.798812244,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:29:47.805955101,951.148932835263,468.855067715562,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:29:47.813097958,952.1903792457949,470.761112978368,{'A'},1.0,-1.0,{}
2019-11-05 16:29:47.820240815,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:47.827383672,953.560784485561,471.154151002424,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:29:47.834526529,954.696766723559,473.195662512659,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:29:47.841669386,,,{'A'},2.5,0.0,{}
2019-11-05 16:29:47.848812243,956.517439902557,476.14154615007203,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:29:47.855955100,954.71550332841,476.68203452604,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:29:47.863097957,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:29:47.870240814,958.917204799337,481.07071986709997,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:29:47.877383671,,,{'A'},2.0,0.0,{}
2019-11-05 16:29:47.884526528,961.1138678786219,483.855673105136,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:29:47.891669385,961.881488403223,485.112989268922,"{'A','A'}",2.5,1.5,{}
2019-11-05 16:29:47.898812242,,,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:29:47.905955099,961.831641590614,485.62580881014503,{'A'},4.0,2.0,{}
2019-11-05 16:29:47.913097956,961.547230486909,486.082899631157,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:29:47.920240813,,,"{'A','A'}",6.5,2.5,{}
2019-11-05 16:29:47.927383670,961.3808675929961,487.14441183179,"{'A','A'}",9.0,3.0,{}
2019-11-05 16:29:47.934526527,960.839694702272,487.67577307418,{'A'},10.5,2.5,{}
2019-11-05 16:29:47.941669384,,,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:29:47.948812241,960.811180307141,491.14259846991797,"{'A','A'}",6.5,1.0,{}
2019-11-05 16:29:47.955955098,960.788753642357,491.619118278554,"{'A','A'}",6.5,1.5,{}
2019-11-05 16:29:47.963097955,,,"{'A','A'}",6.5,1.0,{}
2019-11-05 16:29:47.970240812,960.49754524362,491.760142164201,{'A'},5.5,0.5,{}
2019-11-05 16:29:47.977383669,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:29:47.984526526,959.288386166422,492.09357929525993,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:29:47.991669383,956.1502407565961,491.91615474309896,"{'A','A','D'}",3.5,1.0,{}
2019-11-05 16:29:47.998812240,,,"{'A','D'}",3.0,1.0,{}
2019-11-05 16:29:48.005955097,953.3534241915339,491.760118844776,"{'D','D'}",3.5,1.0,{}
2019-11-05 16:29:48.013097954,952.734020484328,491.49252692756403,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:29:48.020240811,,,"{'D','D'}",2.5,1.5,{}
2019-11-05 16:29:48.027383668,953.4440878703889,491.324163015087,{'D'},2.0,0.5,{}
2019-11-05 16:29:48.034526525,953.3127273294181,490.87063608091904,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:29:48.041669382,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:29:48.048812239,952.867759712964,489.747588634938,{'D'},1.0,1.0,{}
2019-11-05 16:29:48.055955096,955.778704264951,490.219333120661,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:29:48.063097953,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:29:48.070240810,955.958662132786,490.180329371894,{'D'},1.0,1.0,{}
2019-11-05 16:29:48.077383667,,,"{'D','D'}",2.0,2.0,{}
2019-11-05 16:29:48.084526524,964.8995612549139,490.002939518424,"{'D','D'}",2.5,2.0,{}
2019-11-05 16:29:48.091669381,965.011917394949,489.745000872918,"{'D','D'}",3.0,2.0,{}
2019-11-05 16:29:48.098812238,,,{'D'},2.0,2.0,{}
2019-11-05 16:29:48.105955095,965.128666380357,489.517596632575,"{'D','D','D'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.113097952,971.4814909109849,491.65692905138803,{'D'},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.120240809,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.127383666,971.707020843568,491.509636343647,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:48.134526523,971.978972786178,491.7932339022099,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.141669380,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:48.148812237,971.5215737811501,490.032051263757,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.155955094,971.379292079453,489.64980531423106,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.163097951,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.170240808,971.73170846696,490.22875823064004,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.177383665,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:29:48.184526522,970.6801871883121,487.144312306949,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.191669379,969.5565536547099,484.851468267656,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.198812236,,,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.205955093,969.754885747627,485.315061757899,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.213097950,969.377345556268,484.418796428805,{},1.5,1.5,{'LEFT'}
2019-11-05 16:29:48.220240807,,,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.227383664,969.7119599488119,485.487143910775,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.234526521,969.059427585948,486.373152368763,{},1.5,1.0,{'LEFT'}
2019-11-05 16:29:48.241669378,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.248812235,968.394635198904,486.68057079050595,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.255955092,967.9638340230749,486.479308116112,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.263097949,,,{},1.0,0.0,{}
2019-11-05 16:29:48.270240806,967.73935285048,486.11506578430703,{},0.0,0.5,{}
2019-11-05 16:29:48.277383663,,,{},2.0,0.5,{}
2019-11-05 16:29:48.284526520,967.4541877319709,485.212052185235,{},2.5,0.5,{}
2019-11-05 16:29:48.291669377,967.98355223985,484.836496767975,{},3.0,0.0,{}
2019-11-05 16:29:48.298812234,,,{},3.0,0.0,{}
2019-11-05 16:29:48.305955091,968.035035328085,484.255571611818,{},3.0,0.0,{}
2019-11-05 16:29:48.313097948,968.8066425466029,484.00832302179606,{},2.5,-0.5,{}
2019-11-05 16:29:48.320240805,,,{},1.5,-1.0,{}
2019-11-05 16:29:48.327383662,970.2272557977581,483.662727894616,{},2.0,-1.0,{}
2019-11-05 16:29:48.334526519,970.482984082695,483.56661457746696,{},1.5,-1.0,{}
2019-11-05 16:29:48.341669376,,,{},1.0,-1.5,{}
2019-11-05 16:29:48.348812233,971.2007065149301,483.313993045925,{},1.0,-2.0,{}
2019-11-05 16:29:48.355955090,971.277009640984,483.951884268319,{},1.5,-2.5,{}
2019-11-05 16:29:48.363097947,,,{},1.0,-3.0,{}
2019-11-05 16:29:48.370240804,971.420919380526,483.561408026452,{},1.0,-3.0,{}
2019-11-05 16:29:48.377383661,,,{},1.0,-3.5,{}
2019-11-05 16:29:48.384526518,971.8245592812219,483.515775337301,{},2.5,-6.5,{}
2019-11-05 16:29:48.391669375,970.211038860542,482.183753285662,{},2.0,-3.0,{}
2019-11-05 16:29:48.398812232,,,{},2.0,-3.5,{}
2019-11-05 16:29:48.405955089,969.1600728577071,481.381331912208,{},2.5,-4.0,{}
2019-11-05 16:29:48.413097946,967.733165125612,481.004601267595,{},3.0,-3.0,{}
2019-11-05 16:29:48.420240803,,,{},2.0,-3.5,{}
2019-11-05 16:29:48.427383660,964.4213497931911,483.12796263287004,{},1.5,-3.0,{}
2019-11-05 16:29:48.434526517,963.729304514021,483.86900172663803,{},1.5,-2.0,{'LEFT'}
2019-11-05 16:29:48.441669374,,,{},0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.448812231,963.820011510753,484.72540169074097,{},0.0,-0.5,{'LEFT'}
2019-11-05 16:29:48.455955088,963.854527172218,484.76493417619497,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.463097945,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.470240802,962.75829416895,485.746288584279,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.477383659,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.484526516,961.8704617118981,488.63971967264604,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:29:48.491669373,961.658407011679,490.43805569472505,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.498812230,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.505955087,961.644034519043,491.462288697727,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.513097944,961.584088381126,491.457263418141,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.520240801,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:29:48.527383658,961.697107858835,491.582627551473,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.534526515,962.213345824119,490.79854411867797,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.541669372,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.548812229,962.1458818238699,491.089114309926,{},1.0,2.5,{'LEFT'}
2019-11-05 16:29:48.555955086,962.197840186783,491.425102441888,{'W'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.563097943,,,"{'W','W'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:48.570240800,961.983710168615,492.39001631257304,"{'W','W'}",2.5,4.0,{'LEFT'}
2019-11-05 16:29:48.577383657,,,{'W'},1.5,3.0,{'LEFT'}
2019-11-05 16:29:48.584526514,964.121637372929,496.674537301198,"{'W','W'}",2.0,3.0,{}
2019-11-05 16:29:48.591669371,965.373014259861,499.082896326527,{'W'},2.0,4.0,{}
2019-11-05 16:29:48.598812228,,,"{'W','W'}",2.5,4.5,{}
2019-11-05 16:29:48.605955085,965.649034406546,499.664121968602,"{'W','W'}",2.5,5.5,{}
2019-11-05 16:29:48.613097942,966.214785472109,500.60791304245794,"{'A','W','A','W'}",1.5,4.5,{}
2019-11-05 16:29:48.620240799,,,"{'A','W'}",1.0,5.0,{}
2019-11-05 16:29:48.627383656,966.656541713409,499.330757701655,"{'A','W','A','W'}",1.0,5.0,{}
2019-11-05 16:29:48.634526513,967.0097293579939,500.61033231925,"{'A','W','A','W'}",1.0,5.5,{}
2019-11-05 16:29:48.641669370,,,"{'A','W','A','W'}",1.0,4.5,{}
2019-11-05 16:29:48.648812227,966.7189995426629,499.33869217876196,"{'A','W'}",1.0,5.0,{}
2019-11-05 16:29:48.655955084,966.7671960230459,495.46813762026704,"{'A','W','A','W'}",3.5,12.0,{}
2019-11-05 16:29:48.663097941,,,"{'A','W','A','W'}",2.0,4.5,{}
2019-11-05 16:29:48.670240798,967.2980447549139,496.889424641611,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 16:29:48.677383655,,,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 16:29:48.684526512,967.5409874186031,494.776008872912,"{'A','W'}",2.0,1.5,{}
2019-11-05 16:29:48.691669369,967.846554466908,493.100920771809,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:29:48.698812226,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:48.705955083,968.0467185996159,492.128809919444,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:29:48.713097940,968.910458196844,491.176421324437,"{'A','W'}",-2.0,0.0,{}
2019-11-05 16:29:48.720240797,,,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 16:29:48.727383654,968.456886613635,489.134326855472,"{'A','W','A','W'}",-7.0,-2.5,{}
2019-11-05 16:29:48.734526511,968.521236548053,488.636755420398,"{'A','W'}",-9.0,-2.5,{}
2019-11-05 16:29:48.741669368,,,"{'A','W','A','W'}",-9.0,-2.0,{}
2019-11-05 16:29:48.748812225,968.389734242654,487.44122602221495,"{'A','W','A','W'}",-8.0,-1.0,{}
2019-11-05 16:29:48.755955082,970.585860383533,482.482967498415,"{'A','W','A','W'}",-8.0,-0.5,{}
2019-11-05 16:29:48.763097939,,,"{'A','W','A','W'}",-7.0,-0.5,{}
2019-11-05 16:29:48.770240796,971.3602047547361,480.15438714437204,"{'A','W'}",-6.5,-0.5,{}
2019-11-05 16:29:48.777383653,,,"{'A','W','A','W'}",-6.5,-0.5,{}
2019-11-05 16:29:48.784526510,971.500911583542,479.84693395563204,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 16:29:48.791669367,973.360118865965,479.449996361725,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 16:29:48.798812224,,,{'A'},-8.0,-1.0,{}
2019-11-05 16:29:48.805955081,976.980567096104,478.25968727251603,"{'A','A'}",-7.0,-1.5,{}
2019-11-05 16:29:48.813097938,977.5204825763029,478.091924420774,"{'A','A'}",-6.5,-1.5,{}
2019-11-05 16:29:48.820240795,,,"{'A','A'}",-7.0,-1.0,{}
2019-11-05 16:29:48.827383652,986.5859370825841,476.415945710609,{'A'},-7.0,-1.5,{}
2019-11-05 16:29:48.834526509,989.858057055677,475.57450464997004,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:29:48.841669366,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.848812223,993.0813566700191,473.73447859999396,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.855955080,991.3328465873599,474.198539729274,{'A'},0.0,0.0,{}
2019-11-05 16:29:48.863097937,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.870240794,992.852324540168,472.733336427798,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.877383651,,,{'A'},0.0,0.0,{}
2019-11-05 16:29:48.884526508,995.1277052585451,469.522561827618,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.891669365,998.09126813476,461.39523372924003,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.898812222,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.905955079,998.911530076203,460.84155031846296,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.913097936,1001.1610517660301,458.46936745392304,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.920240793,,,{'A'},0.0,0.0,{}
2019-11-05 16:29:48.927383650,1003.4088565399198,457.52773912956803,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.934526507,1004.5708805005,458.33485041107696,{'A'},0.0,0.0,{}
2019-11-05 16:29:48.941669364,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.948812221,1005.5527923654499,458.032405260277,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.955955078,1005.94992119333,458.158079351183,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.963097935,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.970240792,1008.1034114787,461.136643192012,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.977383649,,,{'A'},0.0,0.0,{}
2019-11-05 16:29:48.984526506,1008.7502454330198,463.627587121425,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:48.991669363,1010.15499407975,464.546553634421,{'A'},0.0,0.0,{}
2019-11-05 16:29:48.998812220,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:49.005955077,1010.3748488372901,464.526336784039,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:49.013097934,1011.2008028279901,463.445877145905,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:49.020240791,,,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:29:49.027383648,1011.6748588415302,463.170666893153,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:49.034526505,1012.49048710283,463.338293029447,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:49.041669362,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:49.048812219,1014.9459682762899,462.985965244633,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:49.055955076,1015.9053219514801,462.919252363232,"{'A','W','A','W'}",-2.0,-1.5,{}
2019-11-05 16:29:49.063097933,,,"{'A','W','A','W'}",-1.0,-1.5,{}
2019-11-05 16:29:49.070240790,1017.9776207237801,462.659355683756,"{'A','W'}",1.5,-1.5,{}
2019-11-05 16:29:49.077383647,1020.31872143197,462.81596586772906,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:49.084526504,,,"{'A','W','A','W'}",5.5,-2.5,{}
2019-11-05 16:29:49.091669361,1020.26288077649,463.081661270878,"{'A','W'}",8.0,-2.5,{}
2019-11-05 16:29:49.098812218,,,"{'A','W','A','W'}",10.5,-3.5,{}
2019-11-05 16:29:49.105955075,1023.87640150356,467.32584950566707,"{'A','W','A','W'}",21.5,-5.0,{}
2019-11-05 16:29:49.113097932,1024.57526523649,467.222620541935,"{'A','W','A','W'}",15.0,-4.0,{}
2019-11-05 16:29:49.120240789,,,"{'A','W'}",16.5,-3.5,{}
2019-11-05 16:29:49.127383646,1027.2907775309402,469.40917856442,"{'A','W','A','W'}",18.5,-3.5,{}
2019-11-05 16:29:49.134526503,1037.4360900177699,469.48065186512,"{'A','W','A','W'}",18.0,-3.0,{}
2019-11-05 16:29:49.141669360,,,"{'A','W','A','W'}",32.0,-5.0,{}
2019-11-05 16:29:49.148812217,1040.2424877497801,470.718029056752,"{'A','W'}",17.0,-2.0,{}
2019-11-05 16:29:49.155955074,1040.4537727019501,471.23696906723,"{'A','W','A','W'}",16.5,-2.0,{}
2019-11-05 16:29:49.163097931,,,"{'A','W','A','W'}",24.0,-4.0,{}
2019-11-05 16:29:49.170240788,1037.1556132605901,469.93344368647905,"{'A','W','A','W'}",15.5,-2.5,{}
2019-11-05 16:29:49.177383645,1034.71989813686,466.03645087439,"{'A','W'}",21.5,-3.5,{}
2019-11-05 16:29:49.184526502,,,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 16:29:49.191669359,1029.7590267655198,464.297641620778,"{'A','W','A','W'}",12.5,-1.5,{}
2019-11-05 16:29:49.198812216,,,"{'A','W','A','W'}",12.0,-2.0,{}
2019-11-05 16:29:49.205955073,1026.5548421559802,464.526208263756,"{'A','W','A','W'}",11.5,-1.5,{}
2019-11-05 16:29:49.213097930,1024.26768369101,465.412424557819,"{'A','W'}",15.5,-2.0,{}
2019-11-05 16:29:49.220240787,,,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 16:29:49.227383644,1018.6893693407901,466.53242429310797,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 16:29:49.234526501,1018.0306067654,466.55542287014504,"{'A','W'}",10.5,-1.0,{}
2019-11-05 16:29:49.241669358,,,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:29:49.248812215,1015.20140965994,465.956771935838,"{'A','W'}",6.5,-1.0,{}
2019-11-05 16:29:49.255955072,1010.9367069572,466.70959306738297,"{'A','W','A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:29:49.263097929,,,"{'A','W'}",4.5,-0.5,{}
2019-11-05 16:29:49.270240786,990.347581801062,469.976975113328,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:29:49.277383643,983.229054849166,471.35359971842,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:29:49.284526500,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:29:49.291669357,979.4838187457859,472.354100582945,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:29:49.298812214,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:29:49.305955071,967.996523892398,477.27808755779097,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:29:49.313097928,963.339961905859,478.893013509658,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:29:49.320240785,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:29:49.327383642,958.734017643469,479.901136676763,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:29:49.334526499,958.1004002341671,479.93951676262805,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:29:49.341669356,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:29:49.348812213,958.4826956542529,479.676156374922,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:29:49.355955070,959.1098318129599,479.349993708372,"{'A','W','A'}",2.5,0.0,{}
2019-11-05 16:29:49.363097927,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:29:49.370240784,961.2986363276331,481.193089655446,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:29:49.377383641,960.9863082073571,481.612750002957,{'A'},2.5,0.0,{}
2019-11-05 16:29:49.384526498,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:29:49.391669355,960.2820660997251,481.62220459558296,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:29:49.398812212,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:29:49.405955069,960.960015667197,482.027170398946,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:29:49.413097926,960.879251997895,480.993654577134,{'A'},1.0,0.0,{}
2019-11-05 16:29:49.420240783,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:29:49.427383640,960.2888547805791,481.071793773237,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:49.434526497,960.5594229081121,480.31603986287905,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:49.441669354,,,{'A'},2.0,0.0,{}
2019-11-05 16:29:49.448812211,959.5549739518531,479.27568992007895,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:29:49.455955068,959.252254004619,478.752157875286,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:29:49.463097925,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:29:49.470240782,959.333480897577,478.173656227961,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:29:49.477383639,959.309391659458,476.944648012771,{'A'},7.0,-1.0,{}
2019-11-05 16:29:49.484526496,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:49.491669353,957.8303019129199,477.16139101584196,{'A'},4.0,0.0,{}
2019-11-05 16:29:49.498812210,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:29:49.505955067,956.91064569982,477.75245266875,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:29:49.513097924,956.110183428408,477.881682131908,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:29:49.520240781,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:29:49.527383638,956.9003366215829,479.818242426542,"{'A','D'}",0.5,0.0,{}
2019-11-05 16:29:49.534526495,956.81890740142,479.977437322098,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:29:49.541669352,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:49.548812209,956.829727667472,480.11502715990304,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:29:49.555955066,957.396279645396,478.673492061212,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:29:49.563097923,,,{'D'},2.0,0.5,{}
2019-11-05 16:29:49.570240780,966.267301681976,475.90299495541296,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:29:49.577383637,971.136746185708,475.34250600496904,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:29:49.584526494,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:29:49.591669351,975.263102459178,474.85314545721604,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:29:49.598812208,,,{'D'},2.0,0.0,{}
2019-11-05 16:29:49.605955065,976.190075127029,474.414520973926,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:29:49.613097922,977.139687178043,474.413252025153,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:29:49.620240779,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:49.627383636,979.697964835783,473.80732123784105,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:29:49.634526493,980.203618201064,473.51676392569397,{'D'},1.0,0.0,{}
2019-11-05 16:29:49.641669350,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:29:49.648812207,980.66823059724,473.541980689194,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:49.655955064,980.865694084701,473.38171215974097,{'D'},0.5,-0.5,{}
2019-11-05 16:29:49.663097921,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:49.670240778,981.342808536766,472.72343205312796,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:49.677383635,981.5490567779069,472.373012979297,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:49.684526492,,,"{'D','D'}",0.0,0.0,{}
