time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:37.784531530,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:37.791674387,1852.6722761833398,-2.44371946531294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:37.798817244,1853.98626971047,-1.44228545043163,{'W'},0.0,0.0,{}
2019-11-05 16:25:37.805960101,,,"{'W','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.813102958,1864.27990671273,-6.622157609235081,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.820245815,1863.9074801197198,-0.842558078026032,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.827388672,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.834531529,1862.38596523108,5.555563618107731,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.841674386,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.848817243,1879.50276113435,0.600339698973764,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.855960100,1891.0689494023002,-2.63395886671313,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.863102957,1901.2115101820602,-5.33052607600363,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.870245814,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.877388671,1929.2968175783603,-18.2349235393654,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.884531528,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.891674385,1931.2036278782102,-18.883572594096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.898817242,1931.7448266935198,-21.221339749755103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.905960099,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.913102956,1924.11474976863,-23.207810890202797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.920245813,1915.92009477172,-20.101730260851102,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.927388670,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.934531527,1905.5367161779998,-25.506608278814802,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:37.941674384,1881.3268730072302,-16.023293175149902,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:25:37.948817241,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:37.955960098,1861.0542817647,-11.2620333152955,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:37.963102955,1823.2181519495398,-3.3496373557243198,{'W'},0.0,0.0,{}
2019-11-05 16:25:37.970245812,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:37.977388669,1804.25757692499,-0.8731880363169608,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:37.984531526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:37.991674383,1788.87214372869,1.7812080065912301,{'W'},0.0,0.0,{}
2019-11-05 16:25:37.998817240,1717.87203853263,17.6660693327489,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.005960097,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.013102954,1705.35955514947,44.1239438860067,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.020245811,1701.4857757231198,49.4181760278538,{'W'},0.0,0.0,{}
2019-11-05 16:25:38.027388668,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.034531525,1702.15182565768,44.2033025823092,{'W'},0.0,0.0,{}
2019-11-05 16:25:38.041674382,1702.47257301974,41.595181257713,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.048817239,,,"{'W','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:25:38.055960096,1701.6250840262803,39.6156284518901,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:38.063102953,,,"{'W','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:25:38.070245810,1694.4494557510502,37.712216959807,{'W'},0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:38.077388667,1693.91194568328,41.7803617262075,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:38.084531524,,,{'W'},0.0,0.0,{'RIGHT'}
2019-11-05 16:25:38.091674381,1696.35009064766,52.469834070211895,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:38.098817238,1696.3807367525,52.8856262795514,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:38.105960095,,,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:38.113102952,1695.1538584931302,49.581270483755,{'W'},-0.5,0.0,{'RIGHT'}
2019-11-05 16:25:38.120245809,1694.9354093487,49.7907161735392,"{'3','W','3','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:38.127388666,,,"{'3','W','3','W'}",-1.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:38.134531523,1694.49206114561,50.4677905245704,"{'3','W','3','W'}",-0.5,0.0,{'RIGHT'}
2019-11-05 16:25:38.141674380,,,"{'3','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:25:38.148817237,1697.4031127395801,55.859581064776,"{'3','W','3','W'}",-0.5,0.0,{'RIGHT'}
2019-11-05 16:25:38.155960094,1696.4908266833,56.6326088209291,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:25:38.163102951,1673.8088315728698,94.06320875631019,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:25:38.170245808,,,"{'3','W','3','W'}",-2.0,0.0,{}
2019-11-05 16:25:38.177388665,1681.44266697286,89.04495199452771,"{'3','W'}",-3.0,0.0,{}
2019-11-05 16:25:38.184531522,,,"{'1','3','W','1','3','W'}",-3.0,0.5,{}
2019-11-05 16:25:38.191674379,1670.52056710457,92.5226291388533,"{'1','3','W','1','3','W'}",-4.5,0.0,{}
2019-11-05 16:25:38.198817236,1312.3689853823,263.493185179237,"{'1','3','W','1','3','W'}",-5.5,0.5,{}
2019-11-05 16:25:38.205960093,,,"{'1','3','W','1','3','W'}",-2.0,1.0,{}
2019-11-05 16:25:38.213102950,1164.2716928032,343.955586719142,"{'1','W'}",-4.0,1.0,{}
2019-11-05 16:25:38.220245807,1158.82046786624,346.09196775192396,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:38.227388664,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:25:38.234531521,1152.93078503896,349.751410023661,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:25:38.241674378,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.248817235,1147.2577487600302,353.08459306777,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.255960092,1125.6892312145,365.760871333152,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.263102949,1113.65720953184,373.02335901202696,{'W'},0.0,0.0,{}
2019-11-05 16:25:38.270245806,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.277388663,1078.82520117895,397.55740204096605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.284531520,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.291674377,1076.61190009275,396.54695740260297,{'W'},0.0,0.0,{}
2019-11-05 16:25:38.298817234,1077.4841146802198,394.391380717051,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.305960091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.313102948,1079.34507331393,392.37514491872497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.320245805,1081.42237545268,389.50263023499804,{'W'},0.0,0.0,{}
2019-11-05 16:25:38.327388662,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.334531519,1084.62414904387,382.51214074195605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.341674376,1084.95405884368,380.882226057929,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:38.348817233,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:38.355960090,1086.80993785924,378.75727294556197,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:38.363102947,1087.7049662381,377.32888596791497,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:38.370245804,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:38.377388661,1088.3876015355,375.37776233217204,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:38.384531518,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:38.391674375,1089.82093346795,372.16019338615195,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:25:38.398817232,1089.2749459859301,372.75899046647004,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:25:38.405960089,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.413102946,1089.3829189042801,372.837803401699,{'W'},0.0,0.0,{}
2019-11-05 16:25:38.420245803,1089.67047885702,374.11418501085,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.427388660,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:38.434531517,1083.55179266965,383.557505175768,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.441674374,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.448817231,1074.02542359791,391.789754948613,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.455960088,1053.37684302596,405.033679720066,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:38.463102945,1028.0794230488302,422.74717108209603,{'W'},5.0,1.0,{}
2019-11-05 16:25:38.470245802,,,{'W'},4.0,0.5,{}
2019-11-05 16:25:38.477388659,1012.2150171153698,433.60174138493994,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:25:38.484531516,,,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:25:38.491674373,1002.52037018592,440.094163859698,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:25:38.498817230,997.234558387046,443.54101340525904,{'W'},1.0,1.0,{}
2019-11-05 16:25:38.505960087,,,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:25:38.513102944,993.830253395117,445.99443673031305,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:25:38.520245801,954.992461675556,471.91803908626605,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:25:38.527388658,,,{'W'},-4.5,1.5,{}
2019-11-05 16:25:38.534531515,954.185322925808,474.41558456290903,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:25:38.541674372,955.125291576337,474.210203917165,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:25:38.548817229,,,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:25:38.555960086,954.97135025426,475.783166221148,"{'W','W'}",-10.0,1.0,{}
2019-11-05 16:25:38.563102943,,,{'W'},-6.5,0.5,{}
2019-11-05 16:25:38.570245800,955.2572306401499,475.008912744569,"{'W','W'}",-7.0,0.0,{}
2019-11-05 16:25:38.577388657,955.325208529028,474.27003030977403,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:25:38.584531514,,,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:25:38.591674371,955.4968576248309,473.699133726966,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 16:25:38.598817228,953.331687851397,474.435970675685,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:25:38.605960085,,,"{'D','W'}",-22.0,0.0,{}
2019-11-05 16:25:38.613102942,953.9595463510291,475.710513094046,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 16:25:38.620245799,941.649211734192,508.513029441026,"{'D','W','D','W'}",-30.0,-1.0,{}
2019-11-05 16:25:38.627388656,,,"{'D','W','D','W'}",-20.5,-1.0,{}
2019-11-05 16:25:38.634531513,937.4929841527099,528.3300415511289,"{'D','W'}",-15.0,0.0,{}
2019-11-05 16:25:38.641674370,,,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 16:25:38.648817227,,,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 16:25:38.655960084,,,"{'D','W','D','W'}",-18.0,-0.5,{}
2019-11-05 16:25:38.663102941,,,"{'D','W'}",-43.0,0.0,{}
2019-11-05 16:25:38.670245798,,,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 16:25:38.677388655,,,"{'D','W','D','W'}",-20.0,1.0,{}
2019-11-05 16:25:38.684531512,,,"{'D','W','D','W'}",-28.0,0.5,{}
2019-11-05 16:25:38.691674369,,,"{'D','W'}",-21.0,1.0,{}
2019-11-05 16:25:38.698817226,,,"{'D','W','D','W'}",-18.5,1.5,{}
2019-11-05 16:25:38.705960083,,,"{'D','W','D','W'}",-17.0,2.0,{}
2019-11-05 16:25:38.713102940,843.223635867449,672.9056596399009,"{'D','W','D','W'}",-15.0,1.0,{}
2019-11-05 16:25:38.720245797,934.8809169207001,623.898149916624,"{'D','W','D','W'}",-12.0,1.5,{}
2019-11-05 16:25:38.727388654,,,"{'D','W'}",-9.5,1.0,{}
2019-11-05 16:25:38.734531511,986.5197180095371,540.367426997439,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 16:25:38.741674368,1004.17489760202,525.892428299448,"{'D','W'}",-6.0,1.0,{}
2019-11-05 16:25:38.748817225,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 16:25:38.755960082,1017.55188241414,520.727138981527,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:25:38.763102939,1029.33851500473,516.429447511933,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:25:38.770245796,,,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:25:38.777388653,1032.64373857217,515.301175792659,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:25:38.784531510,,,{'D'},-5.0,1.0,{}
2019-11-05 16:25:38.791674367,1033.08129287401,518.3023988866059,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:25:38.798817224,1033.61937511634,515.764144875741,{'D'},-3.0,1.0,{}
2019-11-05 16:25:38.805960081,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:25:38.813102938,1034.25413648047,514.3332929024369,"{'D','D'}",-4.0,1.5,{}
2019-11-05 16:25:38.820245795,1037.10183385539,509.38672134868796,"{'D','D'}",-5.0,2.0,{}
2019-11-05 16:25:38.827388652,,,"{'D','D'}",-5.0,3.0,{}
2019-11-05 16:25:38.834531509,1041.26888902267,504.82823880095395,"{'D','D'}",-6.5,3.0,{}
2019-11-05 16:25:38.841674366,1039.6462983914,497.584583640897,{'D'},-8.5,4.0,{}
2019-11-05 16:25:38.848817223,,,"{'D','D'}",-9.5,4.0,{}
2019-11-05 16:25:38.855960080,1039.9088006510801,492.709339763628,"{'D','D'}",-12.5,4.5,{}
2019-11-05 16:25:38.863102937,1035.2780756333,487.57038492535895,"{'D','D'}",-13.0,5.0,{}
2019-11-05 16:25:38.870245794,,,"{'D','D'}",-14.5,5.0,{}
2019-11-05 16:25:38.877388651,1034.5544197189301,485.898471409634,{'D'},-16.0,5.0,{}
2019-11-05 16:25:38.884531508,,,"{'D','D'}",-18.0,5.5,{}
2019-11-05 16:25:38.891674365,1033.93064102599,484.666580222622,"{'D','D'}",-18.0,6.0,{}
2019-11-05 16:25:38.898817222,1031.06018458057,480.955203745012,"{'D','D'}",-17.5,5.0,{}
2019-11-05 16:25:38.905960079,,,"{'D','W','D','W'}",-18.0,5.5,{}
2019-11-05 16:25:38.913102936,1031.53862670066,482.028059243831,"{'D','W'}",-17.0,4.5,{}
2019-11-05 16:25:38.920245793,1031.08521060864,482.355783152801,"{'D','W','D','W'}",-14.0,4.0,{}
2019-11-05 16:25:38.927388650,,,"{'D','W','D','W'}",-34.0,9.0,{}
2019-11-05 16:25:38.934531507,1021.24699386712,480.022993916139,"{'D','W'}",-16.0,4.0,{}
2019-11-05 16:25:38.941674364,1007.9576049685401,478.593401574653,"{'D','W','D','W'}",-13.5,3.0,{}
2019-11-05 16:25:38.948817221,,,"{'D','W','D','W'}",-12.0,3.0,{}
2019-11-05 16:25:38.955960078,1003.4226629006698,478.289035750917,"{'D','W','D','W'}",-10.5,3.0,{}
2019-11-05 16:25:38.963102935,989.556428570973,476.852040848479,"{'D','W'}",-9.0,2.0,{}
2019-11-05 16:25:38.970245792,,,"{'D','W','D','W'}",-16.0,4.5,{}
2019-11-05 16:25:38.977388649,980.1910851609151,472.576068435129,"{'D','W','D','W'}",-8.0,2.0,{}
2019-11-05 16:25:38.984531506,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:25:38.991674363,978.0117824692301,471.76922504360397,"{'D','W'}",-5.5,1.5,{}
2019-11-05 16:25:38.998817220,979.926329760135,467.14072396145997,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:25:39.005960077,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:25:39.013102934,981.9918651573081,466.678191079496,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:25:39.020245791,982.704102062412,467.71407867766504,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.027388648,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:25:39.034531505,977.566274363066,472.61998542944605,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:25:39.041674362,983.707045780773,470.15017393876195,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:25:39.048817219,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:25:39.055960076,985.875540829872,468.463262331426,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:25:39.063102933,988.4014088984959,467.2046082651099,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:25:39.070245790,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:25:39.077388647,989.2416725325039,466.61310044329696,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.084531504,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:25:39.091674361,989.611019296604,466.46033192850194,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:25:39.098817218,988.653090295346,467.09357077771796,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.105960075,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:25:39.113102932,988.0843924889971,466.691369771184,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.120245789,988.3897614366009,466.40256500056296,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:25:39.127388646,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.134531503,988.4688996682761,465.059493847964,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.141674360,988.1768104991929,461.24555385737295,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:25:39.148817217,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:25:39.155960074,988.289350368786,461.218970071959,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:25:39.163102931,979.896949473859,465.873702937375,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:25:39.170245788,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.177388645,978.031846623958,468.495908014747,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.184531502,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.191674359,977.304124217314,469.049721133741,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.198817216,976.5085462320329,469.396235102366,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.205960073,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.213102930,975.4396924359711,470.07224650741796,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:25:39.220245787,974.994986318653,469.636745059517,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.227388644,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:25:39.234531501,971.327148182644,472.114254658498,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:25:39.241674358,968.821467892986,472.080284138041,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:25:39.248817215,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:25:39.255960072,970.2556114033999,471.32792358652495,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:25:39.263102929,968.555214830488,468.94142737646894,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:25:39.270245786,,,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:25:39.277388643,968.1890278512801,469.10960762131,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:25:39.284531500,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:25:39.291674357,972.508324833459,468.25828287165604,"{'D','W'}",0.0,-1.0,{}
2019-11-05 16:25:39.298817214,972.1228090480881,466.101846927656,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:25:39.305960071,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:25:39.313102928,979.220567771526,466.73788179014804,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:25:39.320245785,987.754841225098,469.07726267292605,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:25:39.327388642,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:25:39.334531499,993.4346469063021,471.755679230348,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:25:39.341674356,994.553246096079,472.144765429682,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:25:39.348817213,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:25:39.355960070,996.521591906839,475.153577472066,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:25:39.363102927,996.8567384181649,476.09235099546305,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:25:39.370245784,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:25:39.377388641,997.509108025361,478.638474428214,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:25:39.384531498,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:25:39.391674355,998.249198213897,479.738421974998,"{'D','W'}",-6.5,-0.5,{}
2019-11-05 16:25:39.398817212,995.485198811671,480.535489207957,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:25:39.405960069,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:25:39.413102926,994.229239468204,480.258901914129,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:25:39.420245783,993.562252199966,480.348219002205,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:25:39.427388640,,,"{'D','W'}",-11.0,0.0,{}
2019-11-05 16:25:39.434531497,994.244036869496,479.377748311462,"{'D','W','D','W'}",-15.5,0.0,{}
2019-11-05 16:25:39.441674354,993.680260285916,480.23027476594496,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:25:39.448817211,,,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:25:39.455960068,994.001282139635,479.952871224457,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:25:39.463102925,994.405368473236,479.785226571857,"{'D','W'}",-6.5,0.5,{}
2019-11-05 16:25:39.470245782,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:25:39.477388639,993.956401113195,479.736731580908,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:25:39.484531496,,,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:25:39.491674353,993.2923382360921,479.87450012633496,"{'D','W'}",-6.5,0.0,{}
2019-11-05 16:25:39.498817210,990.429057029592,476.74933198353403,"{'D','W','D','W'}",-7.0,1.0,{}
2019-11-05 16:25:39.505960067,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:25:39.513102924,985.789099283233,474.77028914770597,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:25:39.520245781,980.93071666184,472.421711191464,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:25:39.527388638,,,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 16:25:39.534531495,969.665873848515,465.361264764111,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:25:39.541674352,967.7402694798241,464.156092146633,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:25:39.548817209,,,"{'D','W'}",-6.0,0.5,{}
2019-11-05 16:25:39.555960066,967.4760593548981,463.886690833003,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:25:39.563102923,966.55108651419,463.279175112414,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:25:39.570245780,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:25:39.577388637,966.511148461977,463.32545779954,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.584531494,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:25:39.591674351,967.862011867086,465.161225573149,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:25:39.598817208,966.717287037666,465.408541051969,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.605960065,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:25:39.613102922,965.9696480338471,465.876331861567,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:25:39.620245779,965.665495748985,466.639517036356,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:25:39.627388636,,,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:25:39.634531493,965.325873506852,466.794382516782,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.641674350,965.291487597975,467.145167499629,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:25:39.648817207,,,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:25:39.655960064,964.7018723692449,466.987954528108,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:25:39.663102921,964.6251728895211,467.27450700592993,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.670245778,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:25:39.677388635,964.711096793973,468.831295612323,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.684531492,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:25:39.691674349,964.6419396210249,468.903251279254,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.698817206,964.6233402252199,468.73751888809005,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:25:39.705960063,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.713102920,964.539399638065,468.74532210905403,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:25:39.720245777,964.317754455124,468.454635758712,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:25:39.727388634,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.734531491,963.009163778716,467.38021101148905,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:25:39.741674348,962.718481571987,467.31973714066805,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:25:39.748817205,,,"{'D','W','D','W'}",-2.0,1.0,{}
