time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:03.370250104,957.6670944427409,481.53704870056,{'D'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.377392961,958.320500103222,482.29038834007895,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:22:03.384535818,,,"{'D','D'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.391678675,957.4573131181841,482.04429826997,{'D'},-0.5,2.0,{'LEFT'}
2019-11-05 16:22:03.398821532,957.472944642103,481.757077755971,"{'D','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.405964389,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.413107246,957.326019170503,481.37658833847,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.420250103,959.4048033407261,478.02600579072504,"{'D','X'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:22:03.427392960,,,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.434535817,960.8111633133141,477.73347893163594,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:22:03.441678674,961.5687689062131,477.393273137266,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.448821531,,,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.455964388,962.065561281834,477.38992803936304,"{'D','X'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.463107245,,,"{'D','X','D','X'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:22:03.470250102,962.816568039343,477.153712683975,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.477392959,964.4688833407301,475.810055132275,"{'D','X','D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.484535816,,,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:22:03.491678673,964.939936527359,475.378744168208,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.498821530,964.7514106784461,474.48141098184504,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:22:03.505964387,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.513107244,965.009204904664,474.255145513356,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.520250101,966.048965681685,474.096811860615,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:22:03.527392958,,,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.534535815,966.674859789613,474.28636821356497,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.541678672,966.976176552643,474.05566952147905,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:22:03.548821529,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.555964386,967.2813872785091,474.39772547854403,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.563107243,,,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.570250100,966.891308761497,475.207711049301,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:22:03.577392957,966.739852822891,474.996560131568,"{'D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.584535814,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.591678671,967.14814025896,475.320703081383,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:22:03.598821528,967.7584815861541,474.865380421056,"{'D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.605964385,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.613107242,967.3803611063049,474.287260821793,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.620250099,966.3358165177369,471.17614666049,"{'D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:22:03.627392956,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.634535813,964.089560524847,467.754216453631,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:22:03.641678670,963.8225181689461,468.85270901608595,"{'D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:22:03.648821527,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.655964384,963.022623002468,466.743566971481,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.663107241,,,"{'D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.670250098,963.042757077657,464.7146585329,"{'D','X','D','X'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.677392955,963.098165787354,464.372589150017,"{'D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:22:03.684535812,,,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.691678669,961.980289249165,463.884929514759,"{'D','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:22:03.698821526,960.06936133379,464.93989075979204,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.705964383,,,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:22:03.713107240,959.7441385205051,465.304110080763,"{'D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.720250097,960.1312607389509,465.266502688481,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.727392954,,,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:22:03.734535811,961.5814608570911,464.650752960708,"{'D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.741678668,961.897395478498,464.495572143286,"{'D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.748821525,,,"{'D','X','D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:22:03.755964382,962.731549059268,465.347862866535,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.763107239,,,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.770250096,962.397342620932,465.651262257772,"{'D','X','D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:22:03.777392953,962.408604932755,465.733560150378,"{'D','X','D','X'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.784535810,,,"{'D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.791678667,962.2327077258211,465.948923996212,"{'D','X'}",-5.0,5.0,{'LEFT'}
2019-11-05 16:22:03.798821524,961.3203199720191,468.40773734315803,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.805964381,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.813107238,960.678132295662,470.698669630702,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.820250095,961.654934517702,472.39966440582396,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:22:03.827392952,,,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.834535809,961.377058860945,473.73918892697196,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.841678666,961.7915033594251,473.87721611113,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:22:03.848821523,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.855964380,963.73417171013,474.568532157001,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.863107237,963.375793426158,475.60770723370103,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.870250094,,,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.877392951,965.903071746189,470.41037383615895,"{'D','X'}",-0.5,1.0,{'LEFT'}
2019-11-05 16:22:03.884535808,,,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.891678665,966.1542161646339,468.397901776017,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.898821522,965.5969571206849,467.95570952592993,"{'X','X'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:22:03.905964379,,,"{'X','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.913107236,965.8496832947501,467.429539202152,"{'X','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.920250093,963.398922991525,467.667299563948,"{'A','X'}",-2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.927392950,,,"{'A','X','A','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:22:03.934535807,961.990478117352,467.17698594808604,"{'A','X','A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.941678664,960.8996651606129,467.565327846734,"{'A','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:22:03.948821521,,,"{'A','X','A','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.955964378,957.592203644568,466.87964895892196,"{'A','X','A','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.963107235,,,"{'A','X','A','X'}",-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.970250092,956.169337466062,466.92107981071297,"{'A','X'}",-2.0,-1.0,{'LEFT'}
2019-11-05 16:22:03.977392949,956.407799089016,465.949548594398,"{'A','X','A','X'}",-6.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:22:03.984535806,,,"{'A','X','A','X'}",-7.0,-2.0,{}
2019-11-05 16:22:03.991678663,959.205501087276,465.72498027110197,"{'A','X'}",-11.5,-1.5,{}
2019-11-05 16:22:03.998821520,959.388342441467,467.214147121076,"{'A','X','A','X'}",-24.5,-4.5,{}
2019-11-05 16:22:04.005964377,,,"{'A','X','A','X'}",-22.5,-3.5,{}
2019-11-05 16:22:04.013107234,959.395634039902,467.423826965729,{'A'},-26.0,-4.0,{}
2019-11-05 16:22:04.020250091,958.316940269914,467.5386670634599,"{'A','A'}",-33.0,-4.0,{}
2019-11-05 16:22:04.027392948,,,{'A'},-33.0,-3.0,{}
2019-11-05 16:22:04.034535805,957.795854095841,465.56237475808194,"{'A','A'}",-40.0,-4.0,{}
2019-11-05 16:22:04.041678662,957.944277231295,465.12165760317805,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:22:04.048821519,,,{'A'},-35.0,-4.0,{}
2019-11-05 16:22:04.055964376,958.028320601138,464.227190366065,"{'A','A'}",-44.0,-7.0,{}
2019-11-05 16:22:04.063107233,,,"{'A','W','A','W'}",-38.5,-7.0,{}
2019-11-05 16:22:04.070250090,961.85312917351,464.46149410285005,"{'A','W'}",-31.0,-6.0,{}
2019-11-05 16:22:04.077392947,965.0029742722479,463.353742468548,"{'A','W','A','W'}",-28.5,-6.0,{}
2019-11-05 16:22:04.084535804,,,"{'A','W','A','W'}",-21.0,-4.5,{}
2019-11-05 16:22:04.091678661,969.234528985622,463.561925150273,"{'A','W'}",-15.5,-4.0,{}
2019-11-05 16:22:04.098821518,980.2384723834081,464.35009962025003,"{'A','W','A','W'}",-13.0,-5.0,{}
2019-11-05 16:22:04.105964375,,,"{'A','W','A','W'}",-7.0,-4.0,{}
2019-11-05 16:22:04.113107232,978.776371613781,464.35492153883797,"{'A','W'}",-2.0,-4.5,{}
2019-11-05 16:22:04.120250089,984.630020862047,465.663288661682,"{'A','W','W'}",0.0,-3.0,{}
2019-11-05 16:22:04.127392946,,,{'W'},3.5,-4.0,{}
2019-11-05 16:22:04.134535803,994.4559881041969,468.04649901389297,"{'3','W','3','W'}",5.5,-4.0,{}
2019-11-05 16:22:04.141678660,1001.9442626408099,469.638261880134,"{'3','W','3','W'}",5.0,-3.0,{}
2019-11-05 16:22:04.148821517,,,"{'3','W'}",6.0,-3.0,{}
2019-11-05 16:22:04.155964374,1001.04841260363,469.287448999405,"{'3','W','3','W'}",5.5,-3.5,{}
2019-11-05 16:22:04.163107231,1006.64468579806,470.31748191544295,"{'3','W','3','W'}",5.5,-3.5,{}
2019-11-05 16:22:04.170250088,,,"{'3','W','3','W'}",6.0,-4.0,{}
2019-11-05 16:22:04.177392945,1021.3680811368301,474.866211722308,"{'3','W'}",3.0,-2.0,{}
2019-11-05 16:22:04.184535802,,,"{'3','W','3','W'}",3.5,-2.5,{}
2019-11-05 16:22:04.191678659,1023.0968671235801,475.350508331281,"{'3','W','3','W'}",1.5,-1.5,{}
2019-11-05 16:22:04.198821516,1030.91257639599,478.01165691509203,"{'3','W'}",-2.0,1.0,{}
2019-11-05 16:22:04.205964373,,,"{'3','W','3','W'}",1.0,-0.5,{}
2019-11-05 16:22:04.213107230,1034.29932892011,479.361482328222,"{'3','W','3','W'}",0.5,-1.0,{}
2019-11-05 16:22:04.220250087,1037.8980301120098,482.678762491472,"{'3','W','3','W'}",0.5,-0.5,{}
2019-11-05 16:22:04.227392944,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:04.234535801,1038.25612632373,485.33932714384,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.241678658,1037.0288453969001,485.64791364229006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.248821515,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:04.255964372,1037.3463979674,485.79925742847604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.263107229,1037.27009668354,485.63543567763804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.270250086,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:04.277392943,1034.3657953841698,483.749676197569,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.284535800,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:04.291678657,1033.30128497865,482.302089768522,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.298821514,1033.41044314575,482.19047008869904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.305964371,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.313107228,1034.79071847431,483.75658507359003,{'W'},0.0,0.0,{}
2019-11-05 16:22:04.320250085,1037.2487245089399,484.63322582827203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.327392942,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.334535799,1054.19612019886,484.584746907937,"{'W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:04.341678656,1085.0313724775501,483.665981108533,"{'R','W'}",0.0,-0.5,{}
2019-11-05 16:22:04.348821513,,,"{'R','W','R','W'}",-1.0,-1.0,{}
2019-11-05 16:22:04.355964370,1088.7881561813901,483.38982014156,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:04.363107227,1100.21034097452,484.398936708288,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:04.370250084,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:04.377392941,1103.65512232879,484.43358376940904,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:04.384535798,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:04.391678655,1107.01550031399,484.46010147687105,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:04.398821512,1121.4726924335198,484.21831353430497,"{'R','W'}",-0.5,0.0,{}
2019-11-05 16:22:04.405964369,,,"{'R','W','W'}",0.0,-1.0,{}
2019-11-05 16:22:04.413107226,1122.1702191555698,484.46513719374605,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:04.420250083,1122.30717194023,483.827452412901,{'W'},-0.5,-0.5,{}
2019-11-05 16:22:04.427392940,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:22:04.434535797,1122.45676556705,482.934314164755,{'W'},-1.0,-1.0,{}
2019-11-05 16:22:04.441678654,1122.68310360548,480.64860787261597,"{'W','W'}",-2.0,-2.0,{}
2019-11-05 16:22:04.448821511,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:22:04.455964368,1122.0761917109598,478.997560471208,"{'F','W','F','W'}",-1.0,-1.0,{}
2019-11-05 16:22:04.463107225,1121.88059976811,478.758506295792,"{'F','W'}",-1.5,-1.0,{}
2019-11-05 16:22:04.470250082,,,"{'F','W','F','W'}",-1.5,-1.0,{}
2019-11-05 16:22:04.477392939,1122.33389945269,478.45478782789803,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 16:22:04.484535796,,,"{'F','W'}",-1.5,-0.5,{}
2019-11-05 16:22:04.491678653,1121.55709481696,479.492437425767,"{'F','W'}",-1.0,-1.0,{}
2019-11-05 16:22:04.498821510,1121.5484999264802,479.282223823726,"{'F','W','F','W'}",-1.5,0.0,{}
2019-11-05 16:22:04.505964367,,,"{'F','W','F','W'}",-1.0,0.0,{}
2019-11-05 16:22:04.513107224,1120.94936107472,479.580682201425,"{'F','W'}",-1.0,0.0,{}
2019-11-05 16:22:04.520250081,1120.56481811101,480.405355150392,"{'F','W','F','W'}",-0.5,0.0,{}
2019-11-05 16:22:04.527392938,,,"{'F','W'}",0.0,1.0,{}
2019-11-05 16:22:04.534535795,1121.00165418495,480.521714968524,"{'F','W','F','W'}",-0.5,1.0,{}
2019-11-05 16:22:04.541678652,1122.17599801843,481.602071081884,"{'F','W','W'}",0.0,1.5,{}
2019-11-05 16:22:04.548821509,,,{'W'},1.0,3.0,{}
2019-11-05 16:22:04.555964366,1123.12610746848,482.525453234158,"{'W','W'}",3.5,5.0,{}
2019-11-05 16:22:04.563107223,1124.63937078364,484.178287248119,"{'W','W'}",5.5,6.0,{}
2019-11-05 16:22:04.570250080,,,{'W'},10.0,8.0,{}
2019-11-05 16:22:04.577392937,1126.25631909981,485.36816179080904,"{'W','W'}",12.0,7.0,{}
2019-11-05 16:22:04.584535794,,,"{'W','W'}",7.0,3.5,{}
2019-11-05 16:22:04.591678651,1127.9833499630001,486.405473470224,{'W'},6.0,3.0,{}
2019-11-05 16:22:04.598821508,1129.13493700592,488.378581952883,"{'W','W'}",6.0,2.0,{}
2019-11-05 16:22:04.605964365,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.613107222,1129.36080687365,490.10323317594003,{'W'},-1.0,0.0,{}
2019-11-05 16:22:04.620250079,1129.65171954763,491.168796803293,"{'W','W'}",-5.5,-1.0,{}
2019-11-05 16:22:04.627392936,,,"{'W','W'}",-9.0,-3.0,{}
2019-11-05 16:22:04.634535793,1129.69692416934,491.221728653759,{'W'},-9.0,-2.5,{}
2019-11-05 16:22:04.641678650,1130.45467592511,491.169825055913,"{'W','W'}",-11.0,-4.0,{}
2019-11-05 16:22:04.648821507,,,{'W'},-12.0,-4.0,{}
2019-11-05 16:22:04.655964364,1130.40703949998,491.184165484909,"{'W','W'}",-12.5,-4.0,{}
2019-11-05 16:22:04.663107221,1129.9361732809698,490.793026818257,"{'W','W'}",-13.5,-3.5,{}
2019-11-05 16:22:04.670250078,,,"{'W','W'}",-19.0,-5.5,{}
2019-11-05 16:22:04.677392935,1122.17558929626,497.931887252719,"{'W','W'}",-8.0,-3.0,{}
2019-11-05 16:22:04.684535792,,,{'W'},-4.0,-1.0,{}
2019-11-05 16:22:04.691678649,1120.20513659433,500.550886984283,"{'3','W'}",-2.5,-1.5,{}
2019-11-05 16:22:04.698821506,1119.44372303773,501.21576023152494,"{'3','W','3','W'}",0.0,-2.0,{}
2019-11-05 16:22:04.705964363,,,"{'3','W','3','W'}",1.5,-1.0,{}
2019-11-05 16:22:04.713107220,1117.6793096061,503.980991560621,"{'3','W'}",4.5,-2.5,{}
2019-11-05 16:22:04.720250077,1117.99794982351,508.40067310328794,"{'3','W','3','W'}",4.0,-1.0,{}
2019-11-05 16:22:04.727392934,,,"{'3','W','3','W'}",6.0,-2.0,{}
2019-11-05 16:22:04.734535791,1116.3467885479,509.941568220929,"{'3','W'}",3.0,-1.5,{}
2019-11-05 16:22:04.741678648,1117.39718401607,512.4849557509131,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:22:04.748821505,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:04.755964362,1116.55332275915,513.3967949003489,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:04.763107219,1116.3343620542098,513.210529668163,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:04.770250076,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:04.777392933,1116.65900134486,518.67218001671,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:04.784535790,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:04.791678647,1117.04264884759,526.7100173735209,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:04.798821504,1117.0223229062801,528.589311317776,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:04.805964361,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:04.813107218,1117.12830719301,528.1997977087091,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:04.820250075,1116.70214960305,536.311839380792,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:04.827392932,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.834535789,1118.3930121683302,538.932483055323,{'W'},0.0,0.0,{}
2019-11-05 16:22:04.841678646,1118.02847073228,539.9701468908941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.848821503,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:04.855964360,1117.26965702435,542.870595642047,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.863107217,1116.9967964418302,544.826792770231,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.870250074,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.877392931,1113.5120066162801,545.2437385351291,{'W'},0.0,0.0,{}
2019-11-05 16:22:04.884535788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.891678645,1110.34200897069,546.42438092112,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:04.898821502,1111.27130293458,546.682796222156,{'W'},0.0,0.0,{}
2019-11-05 16:22:04.905964359,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:04.913107216,1111.9236494883999,548.195376922438,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:04.920250073,1112.00524182219,548.957113708423,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:04.927392930,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:04.934535787,1108.42296494062,552.136070090776,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:04.941678644,1107.79827147694,553.6160574889401,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:04.948821501,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:04.955964358,1105.86214184863,557.997382267428,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:22:04.963107215,1106.73116802022,559.620764262305,"{'W','TAB'}",2.0,-0.5,{}
2019-11-05 16:22:04.970250072,,,"{'W','TAB','W','TAB'}",2.0,0.0,{}
2019-11-05 16:22:04.977392929,1108.09534057959,561.9446577885241,"{'W','TAB'}",1.5,-0.5,{}
2019-11-05 16:22:04.984535786,,,"{'W','TAB','W','TAB'}",4.0,-1.0,{}
2019-11-05 16:22:04.991678643,1109.2631036226899,566.9758095076099,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:22:04.998821500,1109.14935592942,567.03498346939,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:22:05.005964357,,,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:22:05.013107214,1107.71573104951,565.64696483031,{'W'},2.5,-0.5,{}
2019-11-05 16:22:05.020250071,1101.0837481053,561.403382721307,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:22:05.027392928,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:22:05.034535785,1072.2336546666802,537.114729933641,{'W'},2.0,0.0,{}
2019-11-05 16:22:05.041678642,1053.81378767063,520.339655459974,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:22:05.048821499,,,{'W'},3.5,-0.5,{}
2019-11-05 16:22:05.055964356,1051.6044122217802,516.89166353572,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:22:05.063107213,1052.51163637249,516.230047490711,"{'W','W'}",6.0,-2.5,{}
2019-11-05 16:22:05.070250070,,,{'W'},3.0,-1.0,{}
2019-11-05 16:22:05.077392927,1051.03092107316,513.476067105584,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:22:05.084535784,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:22:05.091678641,1049.72211770319,510.59327227090796,{'W'},1.0,-1.0,{}
2019-11-05 16:22:05.098821498,1034.7568591975,490.62962855081594,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:22:05.105964355,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:22:05.113107212,1033.60791463856,477.536768069612,{'W'},1.0,0.0,{}
2019-11-05 16:22:05.120250069,1033.54670330361,474.64704022845,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:05.127392926,,,{'W'},0.5,-0.5,{}
2019-11-05 16:22:05.134535783,1031.63762369272,476.173480022779,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:05.141678640,1032.83357438117,475.81797963400993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:05.148821497,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:05.155964354,1031.4145559033802,478.182797685,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:05.163107211,1030.30919956112,479.319603430133,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:05.170250068,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:05.177392925,1028.5028980521301,476.994519020878,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:05.184535782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:05.191678639,1028.6302069477301,478.02172606288696,{'W'},0.5,-0.5,{}
2019-11-05 16:22:05.198821496,1031.0096941682598,473.634095253789,{'W'},1.5,-2.0,{}
2019-11-05 16:22:05.205964353,1031.3890489652301,472.787389525259,"{'D','W','D','W'}",3.0,-2.5,{}
2019-11-05 16:22:05.213107210,,,"{'D','W','D','W'}",4.0,-4.0,{}
2019-11-05 16:22:05.220250067,1031.05958344339,472.317483181357,"{'D','W','D','W'}",4.5,-3.0,{}
2019-11-05 16:22:05.227392924,,,"{'D','W','D','W'}",3.0,-2.0,{}
2019-11-05 16:22:05.234535781,1030.95349358006,470.806889043643,"{'D','W'}",1.0,-1.0,{}
