time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:19.198812816,994.7586541776061,469.563396401408,{'D'},6.0,0.0,{}
2019-11-05 16:29:19.205955673,,,"{'D','A','D'}",6.5,0.0,{}
2019-11-05 16:29:19.213098530,988.2341216877319,469.68395702225797,"{'A','D','A','D'}",6.0,1.0,{}
2019-11-05 16:29:19.220241387,,,"{'A','D','A'}",8.5,0.5,{}
2019-11-05 16:29:19.227384244,988.7734573636459,469.980700695414,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:29:19.234527101,989.919299141297,471.00185059017997,{'A'},6.0,0.0,{}
2019-11-05 16:29:19.241669958,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:29:19.248812815,988.5495924460851,472.400274173246,{'A'},4.5,0.0,{}
2019-11-05 16:29:19.255955672,981.017667169472,472.606979908994,"{'A','A','A'}",4.0,0.5,{}
2019-11-05 16:29:19.263098529,,,{'A'},3.5,0.0,{}
2019-11-05 16:29:19.270241386,981.6420958351821,472.395011980103,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:29:19.277384243,974.213931321573,470.55127971656196,{'A'},1.5,0.0,{}
2019-11-05 16:29:19.284527100,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:29:19.291669957,970.138915063382,469.811026750093,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:19.298812814,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:19.305955671,966.61908085595,469.338194408861,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:29:19.313098528,964.1772510570911,469.413934012794,{'A'},1.0,0.0,{}
2019-11-05 16:29:19.320241385,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:29:19.327384242,952.515012594111,470.76732558185796,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:29:19.334527099,949.3428871746221,473.353322842343,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:19.341669956,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:19.348812813,946.500941357599,473.39428432937996,{'A'},0.0,0.0,{}
2019-11-05 16:29:19.355955670,945.0669820310809,473.29379988026704,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:29:19.363098527,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:19.370241384,942.906922920092,472.15705443846605,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:29:19.377384241,943.233862530811,471.89608232580497,{},-1.5,0.0,{}
2019-11-05 16:29:19.384527098,,,{},-1.0,0.0,{}
2019-11-05 16:29:19.391669955,941.6784280639521,471.635551532142,{},-1.5,0.0,{}
2019-11-05 16:29:19.398812812,,,{},-0.5,0.0,{}
2019-11-05 16:29:19.405955669,941.343967780699,470.01018444897596,{},-1.0,0.0,{}
2019-11-05 16:29:19.413098526,941.407564728887,468.9503778604099,{},-1.5,0.0,{}
2019-11-05 16:29:19.420241383,,,{},-1.5,-0.5,{}
2019-11-05 16:29:19.427384240,942.7231631469709,468.27549363884697,{},-2.0,0.0,{}
2019-11-05 16:29:19.434527097,944.649038417278,469.78271866499705,{},-1.0,0.0,{}
2019-11-05 16:29:19.441669954,,,{},-1.0,0.0,{}
2019-11-05 16:29:19.448812811,944.880349125163,470.03587467246695,{},-1.0,0.0,{}
2019-11-05 16:29:19.455955668,945.322006986707,469.55176471823097,{},-1.0,0.0,{}
2019-11-05 16:29:19.463098525,,,{},-2.0,0.0,{}
2019-11-05 16:29:19.470241382,945.4806781424339,469.381691066037,{},-2.0,0.0,{}
2019-11-05 16:29:19.477384239,946.324919848524,468.729398255762,{},-4.0,0.0,{}
2019-11-05 16:29:19.484527096,,,{},-3.0,-0.5,{}
2019-11-05 16:29:19.491669953,947.3411372046471,468.462895044665,{},-3.0,0.0,{}
2019-11-05 16:29:19.498812810,948.1159019614729,468.43184238239303,{},-5.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.505955667,,,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.513098524,948.49667114584,468.54243291360496,{},-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.520241381,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.527384238,949.4467949467698,467.606783306457,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:29:19.534527095,950.928217414259,466.855725492843,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.541669952,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:19.548812809,951.7999915062061,467.057870717302,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.555955666,951.8767976665621,467.00364149725,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.563098523,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.570241380,951.8680055768901,466.977897889691,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:19.577384237,952.4099627769921,466.32581959211,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.584527094,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.591669951,953.6941031100889,464.965869806976,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.598812808,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:29:19.605955665,954.607855509988,465.06735218151704,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.613098522,955.952809182999,465.190595993949,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.620241379,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.627384236,956.953221080302,464.866435645644,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.634527093,957.896705660159,464.794475575954,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:29:19.641669950,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.648812807,959.044739112427,465.42267819548,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.655955664,959.5473669274891,465.73254488587304,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.663098521,,,"{'D','D'}",0.0,-2.0,{'LEFT'}
2019-11-05 16:29:19.670241378,959.1872554146539,466.67604137895205,{'D'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.677384235,959.6913788954131,469.072200790431,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:29:19.684527092,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:29:19.691669949,959.149501875925,470.161774240344,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:29:19.698812806,958.997642970377,471.143110501305,{'D'},0.0,0.0,{}
2019-11-05 16:29:19.705955663,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:19.713098520,959.211580376259,471.354723047786,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:29:19.720241377,959.28866518232,470.703738521741,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:29:19.727384234,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:29:19.734527091,959.292498777253,470.411207492903,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:29:19.741669948,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:29:19.748812805,959.2401101312211,470.489437387411,"{'A','D'}",0.0,-1.0,{}
2019-11-05 16:29:19.755955662,959.336572258503,469.97461365488,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:29:19.763098519,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:29:19.770241376,959.262221655489,469.285559996548,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:29:19.777384233,959.356456962542,466.95140571197305,{'A'},0.0,-1.0,{}
2019-11-05 16:29:19.784527090,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:29:19.791669947,959.126265365614,462.232138711753,{'A'},0.0,-0.5,{}
2019-11-05 16:29:19.798812804,958.498604004048,462.18573055878403,{},0.0,-0.5,{}
2019-11-05 16:29:19.805955661,,,{},0.0,-0.5,{}
2019-11-05 16:29:19.813098518,957.193520639265,461.851980792933,{},0.0,-0.5,{}
2019-11-05 16:29:19.820241375,956.640002334884,461.725631837288,{},0.0,-1.0,{}
2019-11-05 16:29:19.827384232,,,{},0.0,0.0,{}
2019-11-05 16:29:19.834527089,957.6183419975811,461.810453226508,{},0.0,-0.5,{}
2019-11-05 16:29:19.841669946,,,{},0.0,-0.5,{}
2019-11-05 16:29:19.848812803,957.194221632373,461.637700895071,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.855955660,957.585190439593,461.78731525812304,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.863098517,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:19.870241374,958.187926570912,463.038191079506,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.877384231,958.359998456921,464.68335630726,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:19.884527088,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.891669945,958.8489911784579,465.184181651917,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.898812802,958.785164641247,465.667783233639,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:19.905955659,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.913098516,959.636492656302,467.425702815772,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.920241373,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.927384230,959.6652149908169,467.4663631632,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:19.934527087,959.311604249659,467.281171112464,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.941669944,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:29:19.948812801,959.111479314208,467.235320396566,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.955955658,958.731958924577,467.045176736239,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.963098515,,,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.970241372,958.8261804140269,467.31498161661796,{},0.0,2.0,{'LEFT'}
2019-11-05 16:29:19.977384229,958.82557638145,467.30425187108597,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.984527086,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.991669943,958.6441926507001,467.53792792670504,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:19.998812800,959.4981650786801,467.878679000288,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:20.005955657,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.013098514,960.4769779283929,467.745091710859,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:20.020241371,,,{'D'},0.5,0.5,{}
2019-11-05 16:29:20.027384228,961.285156513739,467.297908680012,{'D'},1.0,0.0,{}
2019-11-05 16:29:20.034527085,961.488477222531,467.159817148373,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:29:20.041669942,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:29:20.048812799,961.334279790864,466.801618681629,{'D'},0.5,0.0,{}
2019-11-05 16:29:20.055955656,961.4156070547721,466.541181718489,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:29:20.063098513,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:29:20.070241370,961.307043552609,465.18612319922994,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:20.077384227,961.530572339547,463.789122932013,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:29:20.084527084,,,"{'A','D'}",1.0,-1.0,{}
2019-11-05 16:29:20.091669941,961.2750340659711,463.467687003311,"{'A','D','A','D'}",1.5,-1.0,{}
2019-11-05 16:29:20.098812798,961.243897714372,463.338456280101,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 16:29:20.105955655,,,"{'A','D','A','D'}",1.5,-1.0,{}
2019-11-05 16:29:20.113098512,961.365923974678,463.291170532037,"{'A','D','A','D'}",2.0,-1.5,{}
2019-11-05 16:29:20.120241369,961.667894659336,463.561468788369,{'A'},1.5,-1.0,{}
2019-11-05 16:29:20.127384226,,,"{'A','A'}",1.0,-1.5,{}
2019-11-05 16:29:20.134527083,962.405426547894,464.294126188385,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:29:20.141669940,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:29:20.148812797,962.602371735376,465.919454108355,{'A'},0.0,-1.0,{}
2019-11-05 16:29:20.155955654,962.266463403127,469.639222793836,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:29:20.163098511,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:20.170241368,961.816437327592,470.08377434192596,{'A'},-0.5,0.0,{}
2019-11-05 16:29:20.177384225,960.293477051555,471.38539694742997,{'A'},0.0,0.0,{}
2019-11-05 16:29:20.184527082,,,{},0.0,0.0,{}
2019-11-05 16:29:20.191669939,959.7073692075619,471.871833588365,{},0.0,0.0,{}
2019-11-05 16:29:20.198812796,956.7180722820849,471.533042851314,{},1.0,0.0,{}
2019-11-05 16:29:20.205955653,,,{},0.5,0.0,{}
2019-11-05 16:29:20.213098510,956.5962483805561,472.301594582811,{},0.5,0.0,{}
2019-11-05 16:29:20.220241367,,,{},0.5,-0.5,{'LEFT'}
2019-11-05 16:29:20.227384224,956.052652789823,472.698210886573,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.234527081,956.77086999343,473.435413452313,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:20.241669938,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.248812795,957.0594347772279,474.6847121796201,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.255955652,957.175373514187,474.818829952124,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.263098509,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:20.270241366,957.637596525394,476.13575849239305,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.277384223,957.937434046498,477.041122440273,{},0.0,0.0,{'LEFT'}
2019-11-05 16:29:20.284527080,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.291669937,958.13371723714,477.394174343135,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.298812794,958.235626121756,477.245129225094,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.305955651,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:29:20.313098508,960.965034954734,475.987118720788,{},0.0,1.0,{'LEFT'}
2019-11-05 16:29:20.320241365,960.5933100175059,476.43352467260996,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:29:20.327384222,,,{},-1.0,0.5,{}
2019-11-05 16:29:20.334527079,968.9593553851159,472.483106837153,{'D'},0.0,0.0,{}
2019-11-05 16:29:20.341669936,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:29:20.348812793,1029.89615132285,441.679057860367,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:29:20.355955650,1104.24197617022,403.209965920563,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:29:20.363098507,,,{'D'},3.0,1.0,{}
2019-11-05 16:29:20.370241364,1341.97043498488,265.452091915621,"{'D','D'}",4.5,0.5,{}
2019-11-05 16:29:20.377384221,1353.51641852873,258.859346211174,"{'D','D'}",7.0,2.0,{}
2019-11-05 16:29:20.384527078,,,"{'D','D'}",10.5,1.0,{}
2019-11-05 16:29:20.391669935,1441.4653005484,233.858399655984,{'D'},15.0,1.5,{}
2019-11-05 16:29:20.398812792,1456.3697295353197,228.93525482522202,"{'D','D'}",21.0,2.0,{}
2019-11-05 16:29:20.405955649,,,"{'D','D'}",23.5,2.0,{}
2019-11-05 16:29:20.413098506,1471.9571944666102,222.096917269849,"{'D','D'}",42.0,3.0,{}
2019-11-05 16:29:20.420241363,1545.1678593710199,185.199767417141,{'D'},41.5,1.5,{}
2019-11-05 16:29:20.427384220,,,"{'D','D'}",49.0,1.0,{}
2019-11-05 16:29:20.434527077,1636.9726723435099,148.554695229755,"{'D','D'}",60.0,1.5,{}
2019-11-05 16:29:20.441669934,,,"{'D','D'}",68.5,1.5,{}
2019-11-05 16:29:20.448812791,1649.11919312645,145.323004973936,{'D'},81.0,0.0,{}
2019-11-05 16:29:20.455955648,1662.68999505358,142.920198694986,"{'D','D'}",91.5,0.0,{}
2019-11-05 16:29:20.463098505,,,"{'D','D'}",100.0,-1.0,{}
2019-11-05 16:29:20.470241362,1657.29204642039,148.309723782849,{'D'},173.5,-3.0,{}
2019-11-05 16:29:20.477384219,1656.13272450602,149.001768601895,"{'D','D'}",115.5,-3.5,{}
2019-11-05 16:29:20.484527076,,,"{'D','D'}",124.5,-5.0,{}
2019-11-05 16:29:20.491669933,1649.7456485442199,152.533461988221,"{'D','D','W'}",122.0,-6.0,{}
2019-11-05 16:29:20.498812790,1648.66795616827,152.37546627906602,"{'D','W'}",16.0,-1.0,{}
2019-11-05 16:29:20.505955647,,,"{'D','W','D','W'}",132.5,-9.0,{}
2019-11-05 16:29:20.513098504,1650.31851802577,150.556829036598,"{'D','W','D','W'}",111.0,-7.5,{}
2019-11-05 16:29:20.520241361,1645.09051116437,153.990393120302,"{'D','W','D','W'}",124.5,-8.5,{}
2019-11-05 16:29:20.527384218,,,"{'D','W','D','W'}",124.0,-9.0,{}
2019-11-05 16:29:20.534527075,1634.2487924913098,159.848679770667,"{'D','W','D','W'}",142.5,-10.5,{}
2019-11-05 16:29:20.541669932,,,"{'D','W'}",103.0,-8.5,{}
2019-11-05 16:29:20.548812789,1616.9870826013198,172.97728931460802,"{'D','W','D','W'}",70.0,-5.0,{}
2019-11-05 16:29:20.555955646,1620.7646800333898,169.122900871228,"{'D','W','D','W'}",90.0,-7.0,{}
2019-11-05 16:29:20.563098503,,,"{'D','W','D','W'}",141.5,-11.5,{}
2019-11-05 16:29:20.570241360,1516.0226802523998,222.561953675795,"{'D','W','D','W'}",59.5,-4.5,{}
2019-11-05 16:29:20.577384217,1068.96278341598,447.37668859211306,"{'D','W'}",35.0,-3.0,{}
2019-11-05 16:29:20.584527074,,,"{'D','W','D','W'}",37.0,-2.0,{}
2019-11-05 16:29:20.591669931,1063.2204555847802,450.493553659677,"{'D','W'}",23.5,-1.5,{}
2019-11-05 16:29:20.598812788,1055.41466694069,454.333402302769,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:29:20.605955645,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.613098502,1044.7486140022802,459.412733819891,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.620241359,1026.0240177819699,468.193879158201,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.627384216,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.634527073,1012.4614833880499,474.46967964623803,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.641669930,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.648812787,995.2132383713671,479.561630125656,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.655955644,982.3370999047951,483.86798446475603,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.663098501,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.670241358,974.212049526897,484.378174007771,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:20.677384215,973.623028027694,486.281853068778,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.684527072,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:20.691669929,969.362185494991,488.256975375038,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.698812786,966.706794485072,487.825558315104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.705955643,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.713098500,964.607179083437,487.686170903798,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.720241357,963.474222024072,487.776603448543,{'W'},0.0,0.0,{}
2019-11-05 16:29:20.727384214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.734527071,964.103310458761,487.35334845844903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.741669928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.748812785,964.839074868548,487.135461374175,{'W'},0.0,0.0,{}
2019-11-05 16:29:20.755955642,965.5270798405479,487.266137104193,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.763098499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.770241356,965.004639379543,486.711770483928,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.777384213,965.1310711566659,486.750188227957,{'W'},0.0,0.0,{}
2019-11-05 16:29:20.784527070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.791669927,966.062886487585,487.375862548311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.798812784,966.260374435985,487.57855804283895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:20.805955641,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:20.813098498,966.74500909849,488.365739182146,{'W'},-2.0,0.0,{}
2019-11-05 16:29:20.820241355,964.837580872842,488.157429648699,"{'W','W'}",-7.0,-0.5,{}
2019-11-05 16:29:20.827384212,,,"{'W','W'}",-12.5,-1.0,{}
2019-11-05 16:29:20.834527069,932.8656900573391,485.414081493342,{'W'},-13.5,-0.5,{}
2019-11-05 16:29:20.841669926,,,"{'W','W'}",-16.0,0.0,{}
2019-11-05 16:29:20.848812783,889.718826208405,481.366598698249,"{'W','W'}",-29.0,0.0,{}
2019-11-05 16:29:20.855955640,886.902565429129,480.476809562249,"{'W','W'}",-18.0,0.0,{}
2019-11-05 16:29:20.863098497,,,{'W'},-18.5,0.0,{}
2019-11-05 16:29:20.870241354,885.903786025782,480.088558596186,"{'W','W'}",-19.0,1.0,{}
2019-11-05 16:29:20.877384211,887.525934878899,479.474773645275,"{'W','W'}",-48.0,3.0,{}
2019-11-05 16:29:20.884527068,,,{'W'},-19.0,1.0,{}
2019-11-05 16:29:20.891669925,888.717816146509,479.466086559345,"{'W','W'}",-18.0,1.0,{}
2019-11-05 16:29:20.898812782,889.1979828864239,479.163247526184,"{'W','W'}",-22.0,1.0,{}
2019-11-05 16:29:20.905955639,,,"{'W','W'}",-15.5,1.0,{}
2019-11-05 16:29:20.913098496,903.040206750441,478.75253843417295,"{'W','W'}",-13.5,1.0,{}
2019-11-05 16:29:20.920241353,900.5655269608189,477.554542745401,{'W'},-11.0,1.0,{}
2019-11-05 16:29:20.927384210,,,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:29:20.934527067,904.2248579412061,477.004469404841,"{'W','W'}",-9.5,1.0,{}
2019-11-05 16:29:20.941669924,,,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:29:20.948812781,910.277665374157,476.758976330626,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:29:20.955955638,915.2160214228211,476.99499456554804,{'W'},-3.5,0.5,{}
2019-11-05 16:29:20.963098495,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:29:20.970241352,921.824298483186,475.80720005325503,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:29:20.977384209,927.2950544729902,474.910107494076,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:20.984527066,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:20.991669923,935.628875739366,473.62550286437204,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:20.998812780,944.7690292683591,470.832896218454,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:29:21.005955637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.013098494,951.5606569597251,469.24969633446,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:21.020241351,957.268469822022,468.41418589566297,{'W'},0.0,0.0,{}
2019-11-05 16:29:21.027384208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.034527065,960.096488649608,468.197233871091,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:21.041669922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.048812779,964.6875831376469,467.869782065708,{'W'},0.0,0.0,{}
2019-11-05 16:29:21.055955636,966.696155574779,467.48383671300695,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:21.063098493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.070241350,968.126334458885,467.635881366507,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.077384207,970.175612567829,467.777401262455,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.084527064,,,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:29:21.091669921,973.351341659873,467.28974250604006,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.098812778,973.3502270487891,467.65656561313904,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:29:21.105955635,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.113098492,972.184935518614,468.36109883246695,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:29:21.120241349,972.3747294709019,468.17441425157097,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:29:21.127384206,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.134527063,972.3937748961561,468.51669695446196,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.141669920,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.148812777,972.877169435894,468.61749884553706,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.155955634,973.1834087594119,468.927747005404,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.163098491,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.170241348,974.408468574625,469.86652144186303,{'W'},-1.0,0.0,{}
2019-11-05 16:29:21.177384205,974.668744093967,470.670078670078,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:21.184527062,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:21.191669919,974.289227209357,471.173659032892,{'W'},-1.0,0.0,{}
2019-11-05 16:29:21.198812776,973.823708563638,472.17842866585295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.205955633,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:21.213098490,974.066993558214,472.334348842061,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.220241347,974.112273446243,473.36378336955903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.227384204,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:21.234527061,973.564865033723,474.789172851167,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.241669918,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:21.248812775,970.7371363803129,479.12665136625196,"{'W','R','W'}",0.0,0.0,{}
2019-11-05 16:29:21.255955632,967.208114061247,483.929550907847,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:29:21.263098489,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:29:21.270241346,958.982820209823,482.819954777422,"{'R','W','R','W'}",0.0,0.0,{}
