time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:01.991663103,969.372521661899,470.557118381347,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:01.998805960,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:02.005948817,968.6794993583301,469.99035269062205,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:02.013091674,965.219809666181,470.744190058008,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:02.020234531,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:02.027377388,962.673973537061,470.43206865192496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:02.034520245,961.999985258309,469.79979171117697,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:02.041663102,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:02.048805959,961.852640523555,469.77132256792197,"{'A','W','A','W'}",-6.0,-1.0,{}
2019-11-05 16:35:02.055948816,961.204730819753,470.00431551567596,"{'A','W','A','W'}",-6.5,-1.5,{}
2019-11-05 16:35:02.063091673,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:35:02.070234530,957.462207806624,474.20094406139197,"{'A','W'}",17.0,6.0,{}
2019-11-05 16:35:02.077377387,,,"{'A','W','A','W'}",28.0,9.0,{}
2019-11-05 16:35:02.084520244,955.439117412462,479.525883914429,"{'A','W','A','W'}",40.5,13.5,{}
2019-11-05 16:35:02.091663101,954.311333155065,481.540799380071,"{'A','W'}",74.0,24.0,{}
2019-11-05 16:35:02.098805958,,,"{'A','W','A','W'}",109.0,34.0,{}
2019-11-05 16:35:02.105948815,952.623079911996,484.25903709057195,"{'A','W','A','W'}",93.5,26.0,{}
2019-11-05 16:35:02.113091672,951.419277104455,484.652060438143,"{'A','W','A','W'}",218.5,52.5,{}
2019-11-05 16:35:02.120234529,,,"{'A','W','A','W'}",155.0,31.0,{}
2019-11-05 16:35:02.127377386,951.146392309572,485.11465212199204,"{'A','W','A','W'}",171.0,32.0,{}
2019-11-05 16:35:02.134520243,949.473169228525,485.12642125090696,"{'A','W'}",303.0,54.5,{}
2019-11-05 16:35:02.141663100,,,"{'A','W','A','W'}",196.5,30.5,{}
2019-11-05 16:35:02.148805957,947.157174253649,486.06327398109397,"{'A','W','A'}",214.5,28.0,{}
2019-11-05 16:35:02.155948814,946.636606500345,486.154375812163,"{'A','A'}",228.5,23.5,{}
2019-11-05 16:35:02.163091671,,,"{'A','A'}",234.0,20.0,{}
2019-11-05 16:35:02.170234528,945.1907865654989,485.900323458463,{'A'},235.5,16.0,{}
2019-11-05 16:35:02.177377385,,,"{'A','A'}",236.5,10.0,{}
2019-11-05 16:35:02.184520242,940.6240555060181,485.737049842575,"{'A','A'}",210.0,3.5,{}
2019-11-05 16:35:02.191663099,938.165301640427,485.266084028159,"{'A','A'}",235.0,0.0,{}
2019-11-05 16:35:02.198805956,,,{'A'},233.5,-5.5,{}
2019-11-05 16:35:02.205948813,923.9705759426449,485.993743650263,"{'A','A'}",458.0,-15.5,{}
2019-11-05 16:35:02.213091670,925.932448035419,485.81045787055297,"{'A','A'}",207.5,-8.0,{}
2019-11-05 16:35:02.220234527,,,"{'A','A'}",181.0,-6.5,{}
2019-11-05 16:35:02.227377384,940.3523187997031,484.837713938056,"{'A','A'}",172.0,-9.0,{}
2019-11-05 16:35:02.234520241,988.747891247915,480.62461980758104,{'A'},156.5,-9.5,{}
2019-11-05 16:35:02.241663098,,,"{'A','A'}",130.0,-9.5,{}
2019-11-05 16:35:02.248805955,1027.33274158757,475.75313289243894,"{'A','A'}",88.5,-6.5,{}
2019-11-05 16:35:02.255948812,1081.1816656385301,469.94547736639197,"{'A','A'}",68.0,-6.5,{}
2019-11-05 16:35:02.263091669,,,"{'A','A'}",59.0,-5.0,{}
2019-11-05 16:35:02.270234526,1096.6313413463301,468.215401329083,{'A'},27.5,-2.0,{}
2019-11-05 16:35:02.277377383,1098.21226608878,468.413191973281,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:35:02.284520240,,,"{'A','A'}",-3.5,2.5,{}
2019-11-05 16:35:02.291663097,1095.6490734618499,468.673504253386,{'A'},-6.0,3.5,{}
2019-11-05 16:35:02.298805954,,,"{'A','A'}",-10.0,6.0,{}
2019-11-05 16:35:02.305948811,1088.72317731297,470.271142598642,"{'A','A'}",-11.5,5.0,{}
2019-11-05 16:35:02.313091668,1084.82419482256,470.72910143329,"{'A','A'}",-7.5,2.5,{}
2019-11-05 16:35:02.320234525,,,{'A'},-9.5,0.0,{}
2019-11-05 16:35:02.327377382,1075.77903167156,472.17050471891406,"{'A','A'}",-18.0,2.0,{}
2019-11-05 16:35:02.334520239,1065.18273489834,472.65871600002,"{'A','A'}",-22.0,1.5,{}
2019-11-05 16:35:02.341663096,,,"{'A','A'}",-33.0,0.0,{}
2019-11-05 16:35:02.348805953,1060.74609557703,473.71450520224505,{'A'},-23.5,1.0,{}
2019-11-05 16:35:02.355948810,1051.6076065169802,474.742435978303,"{'A','A'}",-27.0,0.0,{}
2019-11-05 16:35:02.363091667,,,"{'A','A'}",-33.0,0.0,{}
2019-11-05 16:35:02.370234524,1041.46321286947,476.45245155488,{'A'},-39.0,2.0,{}
2019-11-05 16:35:02.377377381,,,"{'A','A'}",-44.0,3.0,{}
2019-11-05 16:35:02.384520238,1036.40369649139,477.48978169914903,"{'A','A'}",-51.5,3.0,{}
2019-11-05 16:35:02.391663095,1032.6323790113902,478.06358322898905,"{'A','A'}",-88.5,7.0,{}
2019-11-05 16:35:02.398805952,,,{'A'},-73.5,7.0,{}
2019-11-05 16:35:02.405948809,1028.7781425529301,478.129546167988,"{'A','A'}",-87.5,10.0,{}
2019-11-05 16:35:02.413091666,1030.1728578894902,479.515425567362,"{'A','A'}",-99.0,11.0,{}
2019-11-05 16:35:02.420234523,,,"{'A','A'}",-107.0,11.5,{}
2019-11-05 16:35:02.427377380,1032.0356667655499,480.854974384674,"{'A','A'}",-130.0,13.0,{}
2019-11-05 16:35:02.434520237,1033.35973308569,481.40625474403396,{'A'},-144.0,13.0,{}
2019-11-05 16:35:02.441663094,,,"{'A','A'}",-158.0,14.0,{}
2019-11-05 16:35:02.448805951,1037.20837030935,481.3775588007,"{'A','A'}",-186.5,13.5,{}
2019-11-05 16:35:02.455948808,1046.3042775669999,481.473936089157,"{'A','W','A','W'}",-225.0,13.0,{}
2019-11-05 16:35:02.463091665,,,"{'A','W','A','W'}",-236.5,11.0,{}
2019-11-05 16:35:02.470234522,1050.15871503467,481.12924199693003,"{'A','W'}",-205.5,5.0,{}
2019-11-05 16:35:02.477377379,,,"{'A','W','A','W'}",-424.0,7.0,{}
2019-11-05 16:35:02.484520236,1064.14123978858,481.230063811703,"{'A','W','A','W'}",-222.5,1.0,{}
2019-11-05 16:35:02.491663093,1071.38228356483,481.44349847914003,"{'A','W','A','W'}",-230.5,0.0,{}
2019-11-05 16:35:02.498805950,,,"{'A','W'}",-203.0,-3.5,{}
2019-11-05 16:35:02.505948807,1071.95576713821,481.563669850022,"{'A','W','A','W'}",-263.0,-8.5,{}
2019-11-05 16:35:02.513091664,1084.50798505677,483.871974527507,"{'A','W','A','W'}",52.0,1.0,{}
2019-11-05 16:35:02.520234521,,,"{'A','W'}",-226.0,-12.0,{}
2019-11-05 16:35:02.527377378,1081.69441750271,482.986303825716,"{'A','W','W'}",-217.5,-15.0,{}
2019-11-05 16:35:02.534520235,1087.4299952647,483.911817074294,"{'W','W'}",-204.0,-20.0,{}
2019-11-05 16:35:02.541663092,,,"{'W','W'}",-190.0,-23.0,{}
2019-11-05 16:35:02.548805949,1067.05884716101,482.047422253023,"{'W','W'}",-99.5,-11.5,{}
2019-11-05 16:35:02.555948806,995.909425150782,477.850452741166,"{'W','W'}",-171.0,-20.5,{}
2019-11-05 16:35:02.563091663,,,{'W'},-110.5,-15.5,{}
2019-11-05 16:35:02.570234520,977.615671893749,476.134766836173,"{'W','W'}",-226.0,-31.0,{}
2019-11-05 16:35:02.577377377,955.814418079809,470.006259482584,"{'W','W'}",-222.5,-31.5,{}
2019-11-05 16:35:02.584520234,,,{'W'},-198.0,-25.0,{}
2019-11-05 16:35:02.591663091,952.063109868859,468.74623698633695,"{'D','W','D','W'}",-63.0,-9.5,{}
2019-11-05 16:35:02.598805948,,,"{'D','W','D','W'}",-46.5,-7.5,{}
2019-11-05 16:35:02.605948805,945.7490206554629,466.566204728412,"{'D','W','D','W'}",-31.0,-5.0,{}
2019-11-05 16:35:02.613091662,948.5697480022369,467.304004281182,"{'D','W','D','W'}",-19.0,-3.5,{}
2019-11-05 16:35:02.620234519,,,"{'D','W'}",-12.0,-2.0,{}
2019-11-05 16:35:02.627377376,925.654678564207,463.826349606161,"{'D','W','D','W'}",-20.5,-4.5,{}
2019-11-05 16:35:02.634520233,940.612449079666,465.168025125056,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:35:02.641663090,,,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 16:35:02.648805947,961.6218592140649,464.23071095116404,"{'D','W'}",3.0,-1.0,{}
2019-11-05 16:35:02.655948804,972.267511215784,463.20277297277903,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 16:35:02.663091661,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:35:02.670234518,979.399822171909,462.160082398749,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:35:02.677377375,985.4208997763429,461.49894058730104,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:35:02.684520232,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:35:02.691663089,994.42111295835,460.77449373479897,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:35:02.698805946,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 16:35:02.705948803,1011.98314761434,462.89544736286797,"{'D','W','D','W'}",-19.5,1.0,{}
2019-11-05 16:35:02.713091660,1019.4234188472301,462.978832454735,"{'D','W','D','W'}",-26.5,1.5,{}
2019-11-05 16:35:02.720234517,,,"{'D','W','D','W'}",-25.0,1.0,{}
2019-11-05 16:35:02.727377374,1019.8878050513,462.82379470545,"{'D','W'}",-56.5,2.5,{}
2019-11-05 16:35:02.734520231,1021.03273743254,463.70929474064303,"{'D','W','D','W'}",-37.5,2.0,{}
2019-11-05 16:35:02.741663088,,,"{'D','W','D','W'}",-38.0,2.0,{}
2019-11-05 16:35:02.748805945,1022.05167340973,464.94686079637296,"{'D','W'}",-37.5,2.0,{}
2019-11-05 16:35:02.755948802,1024.91615993106,466.912614756481,"{'D','W','D','W'}",-36.0,1.5,{}
2019-11-05 16:35:02.763091659,,,"{'D','W','D','W'}",-30.5,1.0,{}
2019-11-05 16:35:02.770234516,1026.37778803217,467.35848666704004,"{'D','W','D','W'}",-26.5,0.5,{}
2019-11-05 16:35:02.777377373,1029.32878969638,466.513432868597,"{'D','W','D','W'}",-27.0,0.0,{}
2019-11-05 16:35:02.784520230,,,"{'D','W'}",-19.0,0.0,{}
2019-11-05 16:35:02.791663087,1028.50962297096,467.514667368455,"{'D','W','D','W'}",-22.5,-1.0,{}
2019-11-05 16:35:02.798805944,,,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:35:02.805948801,1026.4695405718699,468.144954566747,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:35:02.813091658,1006.5934139464599,467.508267190085,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 16:35:02.820234515,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:35:02.827377372,987.497675885566,467.585719127296,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:35:02.834520229,979.8075101277801,468.44185146994903,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:02.841663086,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:35:02.848805943,979.2121799799111,468.79941233942003,"{'D','W'}",3.0,-0.5,{}
2019-11-05 16:35:02.855948800,980.710252898165,466.53186756060603,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:35:02.863091657,,,"{'D','W','D','W'}",6.5,-0.5,{}
2019-11-05 16:35:02.870234514,984.8836228419881,463.69058042059004,"{'D','W','D','W'}",5.5,-0.5,{}
2019-11-05 16:35:02.877377371,985.005036707176,463.254349187403,"{'D','W','D','W'}",10.0,-1.0,{}
2019-11-05 16:35:02.884520228,,,"{'D','W'}",11.5,-2.0,{}
2019-11-05 16:35:02.891663085,984.5686875107671,462.029311203227,"{'D','W','D','W'}",23.5,-4.5,{}
2019-11-05 16:35:02.898805942,,,"{'D','W'}",14.0,-3.0,{}
2019-11-05 16:35:02.905948799,994.764085120763,458.875478313854,"{'D','W','D','W'}",14.5,-3.0,{}
2019-11-05 16:35:02.913091656,990.167350677204,462.242748477331,"{'D','W','D','W'}",17.0,-4.0,{}
2019-11-05 16:35:02.920234513,,,"{'D','W','D','W'}",19.0,-4.0,{}
2019-11-05 16:35:02.927377370,992.716564532492,461.25462839368697,"{'D','W','D','W'}",14.5,-4.0,{}
2019-11-05 16:35:02.934520227,991.1524386567329,461.533015036654,"{'D','W'}",13.0,-4.0,{}
2019-11-05 16:35:02.941663084,,,"{'D','W','D','W'}",12.5,-3.5,{}
2019-11-05 16:35:02.948805941,988.7106701474839,462.409518205366,"{'D','W','D','W'}",11.0,-4.0,{}
2019-11-05 16:35:02.955948798,985.96088446922,461.653121255904,"{'D','W','D','W'}",11.0,-3.0,{}
2019-11-05 16:35:02.963091655,,,"{'D','W','W'}",10.0,-3.0,{}
2019-11-05 16:35:02.970234512,986.614431410408,462.351168573131,{'W'},10.0,-1.5,{}
2019-11-05 16:35:02.977377369,989.1388588247979,461.262235619609,"{'W','W'}",9.5,-2.0,{}
2019-11-05 16:35:02.984520226,,,"{'W','A','W'}",9.0,-2.0,{}
2019-11-05 16:35:02.991663083,995.5302053281649,460.214179235537,"{'A','W'}",10.0,-2.0,{}
2019-11-05 16:35:02.998805940,997.1665755579901,459.997793771167,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 16:35:03.005948797,,,"{'A','W','A'}",7.0,-1.5,{}
2019-11-05 16:35:03.013091654,1005.3382113595,461.014028211661,"{'A','A'}",6.0,-1.5,{}
2019-11-05 16:35:03.020234511,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:35:03.027377368,1005.39451842599,461.745354076986,{'A'},2.0,-1.5,{}
2019-11-05 16:35:03.034520225,1006.9523396925,460.678155553198,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:03.041663082,,,{'A'},0.0,-0.5,{}
2019-11-05 16:35:03.048805939,1001.8790116169,461.961578348774,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:03.055948796,999.262258975179,463.082989034272,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:03.063091653,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:03.070234510,993.499199180914,465.21307739603105,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:35:03.077377367,986.123834908804,466.63040664895897,{'A'},3.0,1.0,{}
2019-11-05 16:35:03.084520224,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:35:03.091663081,981.4919794937219,467.965948173616,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:35:03.098805938,,,"{'A','A'}",6.0,1.0,{'LEFT'}
2019-11-05 16:35:03.105948795,978.103702250773,469.18610289648905,"{'A','A'}",6.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.113091652,974.946047287851,470.48642686312,"{'A','A'}",3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.120234509,,,{'A'},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.127377366,974.1250838171339,470.89850654674,"{'A','A'}",1.0,0.0,{'LEFT'}
2019-11-05 16:35:03.134520223,971.273017774382,472.82669399491,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.141663080,,,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.148805937,969.924235731136,473.76577408840797,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.155948794,968.736523432774,474.571200577575,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.163091651,,,{},3.0,2.0,{'LEFT'}
2019-11-05 16:35:03.170234508,968.307524367993,474.681348170178,{},4.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.177377365,967.457082967042,475.509084105448,{},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.184520222,,,{},6.0,3.5,{'LEFT'}
2019-11-05 16:35:03.191663079,966.871714441093,477.036751157087,{},16.0,10.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.198805936,967.4048660698421,477.749719109425,{},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.205948793,,,{},6.0,4.5,{'LEFT'}
2019-11-05 16:35:03.213091650,967.112469812803,478.365811521313,{},3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.220234507,,,{},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.227377364,966.264036374861,479.426515830308,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.234520221,964.0136721575869,481.45449539056506,{},2.5,3.5,{'LEFT'}
2019-11-05 16:35:03.241663078,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.248805935,963.858165980228,481.88859291390503,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.255948792,960.228555542985,485.93294312335195,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.263091649,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.270234506,960.7829052236181,485.68130800033,{},0.0,2.0,{'LEFT'}
2019-11-05 16:35:03.277377363,959.163388104449,486.20853163971606,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.284520220,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.291663077,957.557191504794,486.69824195108595,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.298805934,955.487472205228,485.772427498276,{},-1.5,2.0,{'LEFT'}
2019-11-05 16:35:03.305948791,,,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.313091648,954.676937907339,486.631478793275,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.320234505,,,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.327377362,954.4392077023649,487.123645634528,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.334520219,953.6919701792931,487.41984836850304,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:35:03.341663076,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.348805933,953.288205968021,488.053801324078,"{'D','D'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.355948790,951.793552707588,488.23342618101503,"{'D','D'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.363091647,,,"{'D','D'}",2.0,2.5,{'LEFT'}
2019-11-05 16:35:03.370234504,948.8571176090629,489.6860339804,{'D'},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.377377361,949.261195797328,490.10871706610703,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.384520218,,,{'D'},0.0,1.5,{'LEFT'}
2019-11-05 16:35:03.391663075,947.546552020818,491.42697817701895,"{'D','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.398805932,947.5234919619099,490.970592515031,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.405948789,,,"{'D','X','D','X'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.413091646,945.6199842441221,489.923613607307,"{'D','X','D','X'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.420234503,,,"{'D','X'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:35:03.427377360,945.078005883275,489.000805224151,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.434520217,946.779906574048,489.899816325822,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.441663074,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.448805931,947.912795925934,490.407838634318,"{'D','X'}",0.5,2.0,{'LEFT'}
2019-11-05 16:35:03.455948788,950.853689514045,493.9028875670901,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.463091645,,,"{'D','X','A','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.470234502,951.5837175575699,494.50094927694903,"{'A','D','X','A','D','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.477377359,950.8373269238609,495.343568563389,"{'A','D','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.484520216,,,"{'A','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:35:03.491663073,950.6615217066251,495.48424296933604,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.498805930,951.4300698939329,495.504274221305,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.505948787,,,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.513091644,951.944989629908,495.11945268441804,"{'A','X','A','X'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.520234501,,,"{'A','X'}",1.5,2.0,{'LEFT'}
2019-11-05 16:35:03.527377358,952.1127622838541,495.242708249625,"{'A','X','A','X'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.534520215,953.058635506748,495.950770845672,"{'A','X','A','X'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.541663072,,,"{'A','X','A','X'}",4.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.548805929,953.3051983713741,496.41221100739097,"{'A','X'}",5.0,2.0,{'LEFT'}
2019-11-05 16:35:03.555948786,952.751448971871,497.741118805932,"{'A','X','A','X'}",5.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.563091643,,,"{'A','X','A','X'}",3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.570234500,953.1940551248489,497.839363595999,"{'A','X','A','X'}",3.5,2.5,{'LEFT'}
2019-11-05 16:35:03.577377357,956.5317515544909,499.105146161575,"{'A','X','A','X'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.584520214,,,"{'A','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.591663071,957.4839917816802,499.307926839839,"{'A','X','A','X'}",1.5,2.0,{'LEFT'}
2019-11-05 16:35:03.598805928,957.070027994329,498.19383707996695,"{'A','X','A','X'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.605948785,,,"{'A','X'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.613091642,951.517306173347,493.958341337854,"{'A','X','A','X'}",3.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.620234499,,,"{'A','X','A','X'}",4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.627377356,949.050066886637,490.785673334361,"{'A','X','A','X'}",3.0,2.5,{'LEFT'}
2019-11-05 16:35:03.634520213,948.195395780513,489.932124934019,"{'A','X'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.641663070,,,"{'A','X','A','X'}",2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.648805927,952.522887388216,489.42729633501506,"{'A','X','A','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.655948784,952.8889024886349,492.21787533795197,"{'A','X','A','X'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.663091641,,,"{'A','X','A','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:35:03.670234498,953.756344316739,491.836869256798,"{'A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.677377355,953.6711651187351,491.914261313182,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.684520212,,,"{'A','X','A','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:35:03.691663069,953.504701036243,490.995296211362,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.698805926,954.1236475659069,491.91861721886903,"{'A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.705948783,,,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.713091640,954.461966242021,493.924544764107,"{'A','X','A','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.720234497,,,"{'A','X','A','X'}",2.0,3.0,{'LEFT'}
2019-11-05 16:35:03.727377354,954.595449758102,495.01160310847,"{'A','X','A','X'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.734520211,963.8622539591311,496.459001198864,"{'A','X'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.741663068,,,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.748805925,965.693990729349,496.721995732198,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:35:03.755948782,970.856249281169,497.0986291459299,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.763091639,,,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.770234496,969.2476903406059,496.02010308494204,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.777377353,965.4596405228019,494.599238476697,"{'A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:35:03.784520210,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.791663067,963.5894197106051,494.578688068474,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.798805924,960.745769800098,494.038692568473,"{'A','X','A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.805948781,,,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.813091638,961.637858794614,493.80558443708503,"{'A','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:35:03.820234495,960.756111696276,489.61482640656,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.827377352,,,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.834520209,959.77019757721,491.166361301668,"{'A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:03.841663066,,,"{'A','X','A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:35:03.848805923,963.456884583024,489.64144934456704,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
