time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:40.598806388,1053.95645091194,467.896231754593,"{'D','D'}",-12.0,-0.5,{}
2019-11-05 16:34:40.605949245,1053.59444654168,469.753601783397,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 16:34:40.613092102,,,{'D'},-10.5,0.0,{}
2019-11-05 16:34:40.620234959,1040.97508088315,472.260162073044,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 16:34:40.627377816,1031.6428339926101,473.586714583311,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:34:40.634520673,,,{'D'},-9.0,-0.5,{}
2019-11-05 16:34:40.641663530,1019.52168638346,474.53861498432195,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:34:40.648806387,1008.41074025509,476.00250928916097,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:34:40.655949244,,,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:34:40.663092101,997.2761219958901,478.38166398350603,{'D'},-18.5,0.0,{}
2019-11-05 16:34:40.670234958,,,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:34:40.677377815,992.993775184865,480.059280243154,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:34:40.684520672,990.500343901954,480.838765470536,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:34:40.691663529,,,{'D'},-9.0,0.5,{}
2019-11-05 16:34:40.698806386,988.9565923103439,481.333992272241,"{'D','D'}",-13.0,1.0,{}
2019-11-05 16:34:40.705949243,988.8680537226179,481.452407218222,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:34:40.713092100,,,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:34:40.720234957,990.54223478279,481.58878550412004,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:34:40.727377814,992.702721681677,482.770370165487,"{'D','D'}",-6.0,0.5,{}
2019-11-05 16:34:40.734520671,,,{'D'},-4.0,1.0,{}
2019-11-05 16:34:40.741663528,995.403001513747,483.2070715123901,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:34:40.748806385,996.524576855229,483.239475543339,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:34:40.755949242,,,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:34:40.763092099,997.4061569286481,482.88454396725604,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:34:40.770234956,998.397365598791,482.60944545550797,{'D'},0.0,1.0,{}
2019-11-05 16:34:40.777377813,,,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:34:40.784520670,998.564234753959,482.918985040315,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:34:40.791663527,,,{'D'},1.0,1.5,{}
2019-11-05 16:34:40.798806384,999.079386888309,483.21626427787805,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:34:40.805949241,999.6144305381019,483.43230027548896,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:34:40.813092098,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:34:40.820234955,1000.2311708332401,484.276328191854,{'D'},0.0,2.0,{}
2019-11-05 16:34:40.827377812,1000.6695809271199,484.973580082954,"{'D','D'}",0.5,2.0,{}
2019-11-05 16:34:40.834520669,,,"{'D','D'}",1.0,2.5,{}
2019-11-05 16:34:40.841663526,999.361008940088,485.78236211308604,"{'D','D'}",1.0,3.0,{}
2019-11-05 16:34:40.848806383,998.719246007431,485.97227680846703,{'D'},0.0,2.0,{}
2019-11-05 16:34:40.855949240,,,"{'D','A','D'}",0.5,2.0,{}
2019-11-05 16:34:40.863092097,996.9870382910699,486.302641680811,"{'A','D','A','D'}",1.0,2.0,{}
2019-11-05 16:34:40.870234954,996.3352833266789,486.776331639859,"{'A','D'}",0.5,1.5,{}
2019-11-05 16:34:40.877377811,,,"{'A','D','A','D'}",0.5,1.0,{}
2019-11-05 16:34:40.884520668,995.0671951704221,487.724736668766,"{'A','D','A'}",0.0,1.0,{}
2019-11-05 16:34:40.891663525,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:40.898806382,991.781483102558,489.06881039942704,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:40.905949239,981.9610719460151,490.54776834394096,{'A'},0.0,0.5,{}
2019-11-05 16:34:40.913092096,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:40.920234953,979.1556987265931,490.419372654419,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:40.927377810,978.1091653212869,490.0482475271,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:40.934520667,,,{'A'},-0.5,1.5,{'LEFT'}
2019-11-05 16:34:40.941663524,977.542876087564,492.394288238076,"{'A','A'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:34:40.948806381,974.104955535171,491.78850091583604,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:40.955949238,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:40.963092095,969.1355341659779,491.71040161285003,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:40.970234952,966.1905583913989,493.59796225900396,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:34:40.977377809,,,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:40.984520666,958.685048514623,498.429413742504,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:40.991663523,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:40.998806380,955.219583503535,500.18881588498,{},0.0,1.5,{'LEFT'}
2019-11-05 16:34:41.005949237,955.483458444023,499.43187700946197,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.013092094,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.020234951,956.0757299296,498.868216207529,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.027377808,958.551750177885,490.456925564713,{},0.0,2.0,{'LEFT'}
2019-11-05 16:34:41.034520665,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.041663522,957.246900793658,493.2806552193401,{},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.048806379,957.383480651868,493.926625828443,{},-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.055949236,,,{},-6.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.063092093,958.8833767653031,496.258014882246,{},-7.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.070234950,957.7216725502029,496.587460936284,{},-6.5,2.5,{'LEFT'}
2019-11-05 16:34:41.077377807,,,{},-5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.084520664,958.0041825444509,495.65114183950897,{},-4.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.091663521,,,{},-3.0,3.0,{'LEFT'}
2019-11-05 16:34:41.098806378,957.2015631474741,497.594512789699,{},-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.105949235,955.9612423595621,500.78919704599195,{},-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.113092092,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.120234949,955.536767441327,501.54267035711797,{},0.0,1.0,{'LEFT'}
2019-11-05 16:34:41.127377806,956.648202622854,502.018899093524,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.134520663,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.141663520,956.639325087166,502.895706362388,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.148806377,956.938574152501,502.221863078474,{},0.0,2.0,{'LEFT'}
2019-11-05 16:34:41.155949234,,,{'X'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.163092091,956.7138103854289,502.43983915484705,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.170234948,955.180396244489,501.25223578409697,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.177377805,,,"{'D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.184520662,942.672309483815,505.177754926988,"{'D','X','D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:34:41.191663519,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.198806376,939.382896372482,506.16896855272904,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.205949233,941.28127278291,505.690327083694,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.213092090,,,"{'D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.220234947,943.661172868799,506.09035912596903,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:34:41.227377804,945.824179380697,507.845119022881,"{'D','X','D','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.234520661,,,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.241663518,944.1057594474561,508.091579546,"{'D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.248806375,938.347329669481,508.84023330379205,"{'D','X','D','X'}",1.0,2.5,{'LEFT'}
2019-11-05 16:34:41.255949232,,,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.263092089,931.57298749215,508.97026657720704,"{'D','X','D','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.270234946,932.955673665976,509.049015380232,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.277377803,,,"{'D','X','D','X'}",0.5,2.0,{'LEFT'}
2019-11-05 16:34:41.284520660,942.3333773741,511.03522839870993,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.291663517,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.298806374,946.6754811483161,512.4684351273501,"{'D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.305949231,948.623456828936,514.7401387873269,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.313092088,,,"{'D','X','D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:34:41.320234945,949.3331603994051,515.641322339789,"{'D','X','D','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.327377802,952.74368917283,516.0161875463521,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.334520659,,,"{'D','X'}",0.5,1.5,{'LEFT'}
2019-11-05 16:34:41.341663516,951.592357205762,515.1476053346009,"{'D','X','D','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.348806373,958.368545024009,510.15344395190806,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.355949230,,,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.363092087,957.5540618238251,509.155846140973,"{'D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:34:41.370234944,957.731016719418,513.103346985803,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.377377801,,,"{'D','X','D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.384520658,957.425451360545,508.710002045581,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.391663515,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:34:41.398806372,956.538314482754,508.222777449354,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.405949229,955.503629691046,504.75923617867005,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.413092086,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.420234943,953.151541790248,503.77438330389396,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.427377800,946.5364643998739,499.841848692023,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:34:41.434520657,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.441663514,944.017477302177,499.044044757296,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.448806371,936.8118564040531,493.21876069583396,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.455949228,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.463092085,934.6683751591679,491.44012656362503,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:34:41.470234942,944.0903137209081,484.721278879395,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.477377799,,,"{'D','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:41.484520656,950.758746704341,480.946023236366,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:34:41.491663513,,,"{'D','X'}",0.5,0.0,{}
2019-11-05 16:34:41.498806370,991.135454768994,465.74686005108003,"{'D','X','D','X'}",1.0,0.0,{}
2019-11-05 16:34:41.505949227,1382.21070495943,275.528110492462,"{'D','X','D','X'}",2.0,0.0,{}
2019-11-05 16:34:41.513092084,,,"{'D','X','D'}",2.0,-1.0,{}
2019-11-05 16:34:41.520234941,1448.0373409401902,236.885022818804,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:34:41.527377798,1446.8175048140802,231.509578381549,"{'D','W'}",3.5,-0.5,{}
2019-11-05 16:34:41.534520655,,,"{'D','W','D','W'}",3.5,-0.5,{}
2019-11-05 16:34:41.541663512,1459.0780147989599,223.879462001902,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 16:34:41.548806369,1469.5546250804,217.770967226575,"{'D','W','D','W'}",4.0,-1.5,{}
2019-11-05 16:34:41.555949226,,,"{'D','W','D','W'}",4.5,-2.0,{}
2019-11-05 16:34:41.563092083,1491.64800747089,206.317026114631,"{'W','W'}",3.5,-2.0,{}
2019-11-05 16:34:41.570234940,1521.87175931752,192.260080099043,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.577377797,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.584520654,1552.3507874866198,170.94387591118098,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.591663511,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.598806368,1605.9630320440601,139.988735128714,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.605949225,1609.94284901144,138.577337265259,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.613092082,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.620234939,1609.74652563198,139.355031437624,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.627377796,1609.5851596939099,139.490981552407,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.634520653,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.641663510,1600.40152041627,150.85660892527702,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.648806367,1598.6543605940699,153.382229887792,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.655949224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.663092081,1598.92285992212,153.090684740789,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.670234938,1604.97520368699,151.67792662340798,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.677377795,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.684520652,1621.8099512338001,149.143652249238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.691663509,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.698806366,1643.11486200016,151.81542842217698,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.705949223,1649.11061597316,152.537262728212,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.713092080,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.720234937,1652.2278110976802,153.293270649545,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.727377794,1660.2479039316502,153.301261311531,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.734520651,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.741663508,1663.8915210685,153.440300386198,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.748806365,1664.9125159832001,153.533806393246,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.755949222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.763092079,1665.3086329333898,154.147293638494,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.770234936,1664.06144478959,155.52610725576798,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.777377793,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.784520650,1663.10791336417,156.253550053892,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.791663507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.798806364,1662.2378695320199,155.535574787103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.805949221,1661.24768880147,155.508607772987,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.813092078,1659.2491904868,156.059849762031,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.820234935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.827377792,1658.8544088533401,156.151014163634,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.834520649,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.841663506,1658.42980351515,156.265700947975,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.848806363,1657.97145014346,156.438831056527,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.855949220,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.863092077,1655.4299585847598,157.52349787446002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.870234934,1652.9860916416699,158.677042897946,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.877377791,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.884520648,1653.08110989162,159.977207550547,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.891663505,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.898806362,1654.0522034663502,160.245593370863,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.905949219,1653.71934073039,160.489781876057,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.913092076,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.920234933,1646.8759819505801,166.10155888338699,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.927377790,1646.1252557161,165.9795940623,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.934520647,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.941663504,1638.73800159582,169.821375735364,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.948806361,1554.5900613324802,208.24856351527302,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.955949218,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.963092075,1310.9108117354199,316.504199072459,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.970234932,1096.94766321242,411.546695492161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.977377789,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.984520646,1090.40015897249,417.420825694293,{'W'},0.0,0.0,{}
2019-11-05 16:34:41.991663503,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:41.998806360,1076.37333088777,424.756457214718,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.005949217,1066.29580670174,429.943715555298,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.013092074,1056.48410266946,435.278993944444,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.020234931,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.027377788,1030.18062627104,446.68335372026604,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.034520645,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.041663502,985.2130644627949,470.599864439659,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.048806359,955.6107290504671,486.112687118533,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.055949216,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.063092073,948.377233406561,490.17293292392,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.070234930,946.187649170596,491.812788200812,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.077377787,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.084520644,956.321159921456,489.976563048661,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.091663501,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.098806358,954.191335189658,488.78066018241304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.105949215,951.355965887269,488.568834931074,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:34:42.113092072,949.903037196658,488.201421350985,{'W'},0.5,0.0,{}
2019-11-05 16:34:42.120234929,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:34:42.127377786,950.650058368887,488.43178012801104,"{'W','W'}",2.5,-1.5,{}
2019-11-05 16:34:42.134520643,,,{'W'},2.0,-1.0,{}
2019-11-05 16:34:42.141663500,950.676774260574,488.184523813549,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:34:42.148806357,950.169018357067,488.16735641233004,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.155949214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.163092071,950.197186511564,488.508695094266,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.170234928,949.336208048268,489.169646724819,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:34:42.177377785,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.184520642,949.528787963122,489.43194173807,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:34:42.191663499,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:34:42.198806356,947.866784784258,492.064764565186,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:34:42.205949213,944.498271578435,494.06842269248597,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:34:42.213092070,942.8731477135199,497.00645786932097,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:34:42.220234927,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:34:42.227377784,936.3810395076661,505.52522305484297,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:34:42.234520641,,,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:34:42.241663498,939.120360814378,500.96404901744006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:42.248806355,939.642954483449,500.262263406662,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:42.255949212,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:42.263092069,938.8967699819431,503.198550179815,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:42.270234926,938.420539919283,502.622275720474,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:42.277377783,,,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.284520640,938.634480187862,502.497797646507,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.291663497,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.298806354,938.650394754368,502.487083084862,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.305949211,938.5776250121879,502.61544984548897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.313092068,937.388122089378,503.666652173697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.320234925,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.327377782,936.513516272815,505.162254968997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.334520639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.341663496,936.561520014821,505.122923706452,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.348806353,940.880965781692,504.460473736584,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.355949210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.363092067,940.7953092226489,504.49960945692396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.370234924,938.441620864287,506.17143774003097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.377377781,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.384520638,937.8474408256709,506.467264022006,{'W'},0.5,0.0,{}
2019-11-05 16:34:42.391663495,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.398806352,937.083976391649,506.647480879214,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.405949209,937.982983304492,506.206659177063,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.413092066,938.568890581741,506.087246425364,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.420234923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.427377780,938.714400244372,505.60069388395993,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.434520637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.441663494,938.400754520514,505.616539148618,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.448806351,938.358778584232,504.239713989142,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.455949208,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.463092065,940.0760137617841,501.08314336319506,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.470234922,940.548473163072,500.8957267938599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.477377779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.484520636,940.6362825090359,501.99509258418897,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.491663493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.498806350,940.696354820892,502.02208345020995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.505949207,938.7056779136549,504.661152027182,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.513092064,937.5354402468671,504.499256490824,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.520234921,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:42.527377778,937.12247469265,504.620248725879,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.534520635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:42.541663492,936.927943808201,504.71278174592203,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:42.548806349,937.853548601817,505.53043776737,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:34:42.555949206,,,"{'A','W','A','W','A','W'}",8.0,2.0,{}
2019-11-05 16:34:42.563092063,938.176720339819,507.183975698409,"{'A','W'}",11.0,2.0,{}
2019-11-05 16:34:42.570234920,938.032693026552,507.32641721870993,"{'A','W','A','W'}",12.5,2.0,{}
2019-11-05 16:34:42.577377777,,,"{'A','W'}",15.0,2.0,{}
