time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:53.455963388,987.971754461861,483.650805783358,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:53.463106245,983.138635422968,485.485722481181,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:53.470249102,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:53.477391959,979.9202241296621,485.956325577573,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:53.484534816,974.2828216432199,487.25432182236096,{'W'},0.0,0.0,{}
2019-11-05 16:22:53.491677673,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:53.498820530,973.738833196409,487.001574783181,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:53.505963387,972.344360618758,487.241550061627,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:53.513106244,,,{'W'},0.0,-2.0,{}
2019-11-05 16:22:53.520249101,967.3161079104229,488.91833701171896,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:22:53.527391958,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:22:53.534534815,962.9665246727001,489.266073780615,{'W'},-8.5,0.0,{}
2019-11-05 16:22:53.541677672,963.725504439633,489.19564893808297,"{'W','W'}",-13.0,0.0,{}
2019-11-05 16:22:53.548820529,,,{'W'},-23.5,0.5,{}
2019-11-05 16:22:53.555963386,961.5413062728501,488.691668752351,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 16:22:53.563106243,959.7300153755381,488.61876766207,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:22:53.570249100,,,"{'D','W'}",-33.5,0.5,{}
2019-11-05 16:22:53.577391957,957.492923433596,488.715314699588,"{'D','W'}",-30.0,0.0,{}
2019-11-05 16:22:53.584534814,956.178084339792,489.717875180524,"{'D','W','D','W'}",-35.5,0.5,{}
2019-11-05 16:22:53.591677671,,,"{'D','W','D','W'}",-41.0,2.0,{}
2019-11-05 16:22:53.598820528,954.908814690813,491.91051557853206,"{'D','W'}",-25.0,1.0,{}
2019-11-05 16:22:53.605963385,954.617195357451,491.857701436328,"{'D','W','D','W'}",-33.0,2.0,{}
2019-11-05 16:22:53.613106242,,,"{'D','W','D','W'}",-41.0,3.0,{}
2019-11-05 16:22:53.620249099,954.324994833897,491.26267662282004,"{'D','W','D','W'}",-32.5,3.0,{}
2019-11-05 16:22:53.627391956,,,"{'D','W'}",-65.0,5.5,{}
2019-11-05 16:22:53.634534813,950.057302579042,488.931029628591,"{'D','W','D','W'}",-38.0,4.0,{}
2019-11-05 16:22:53.641677670,939.1516531107269,478.827241209751,"{'D','W'}",-26.5,2.5,{}
2019-11-05 16:22:53.648820527,,,"{'D','W','D','W'}",-30.0,2.5,{}
2019-11-05 16:22:53.655963384,935.996341157838,475.647737679964,"{'D','W','D','W'}",-23.5,2.5,{}
2019-11-05 16:22:53.663106241,937.268888372987,474.244925579078,"{'D','W','D','W'}",-21.0,3.0,{}
2019-11-05 16:22:53.670249098,,,"{'D','W'}",-30.0,3.0,{}
2019-11-05 16:22:53.677391955,941.3012129358431,475.11311305890604,"{'D','W'}",-23.0,3.0,{}
2019-11-05 16:22:53.684534812,946.1713644109509,472.479733338919,"{'D','W','D','W'}",-10.5,1.5,{}
2019-11-05 16:22:53.691677669,,,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 16:22:53.698820526,952.573792816292,469.254121729505,"{'D','W'}",-10.5,1.0,{}
2019-11-05 16:22:53.705963383,958.725227957184,467.069824494577,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:22:53.713106240,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:22:53.720249097,961.1690338121199,465.815642047258,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:22:53.727391954,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:22:53.734534811,970.855065764582,463.92606161751405,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:22:53.741677668,978.305074976457,463.235778029901,"{'D','W'}",-1.5,0.5,{}
2019-11-05 16:22:53.748820525,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:22:53.755963382,984.265334411077,462.43948338470705,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:22:53.763106239,989.8717557536011,463.64381554409204,"{'D','W'}",-2.0,2.0,{}
2019-11-05 16:22:53.770249096,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:22:53.777391953,993.817599219077,465.293345141096,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 16:22:53.784534810,996.99705453062,467.336878588477,"{'D','W'}",-2.0,1.5,{}
2019-11-05 16:22:53.791677667,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:22:53.798820524,997.63477204532,469.596423086847,"{'D','W'}",-3.0,2.0,{}
2019-11-05 16:22:53.805963381,997.2559741193401,471.189319713755,"{'D','W','D','W'}",-3.5,2.0,{}
2019-11-05 16:22:53.813106238,,,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:22:53.820249095,996.242689282249,473.330216273499,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:22:53.827391952,,,"{'D','W'}",-5.0,2.0,{}
2019-11-05 16:22:53.834534809,993.0925319603191,474.98116225810503,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:22:53.841677666,988.136965142884,478.097047160091,"{'D','W','D','W'}",-6.0,2.0,{}
2019-11-05 16:22:53.848820523,,,"{'D','W','D','W'}",-8.5,2.5,{}
2019-11-05 16:22:53.855963380,986.2498263689321,478.29992541704905,"{'D','W'}",-7.5,3.0,{}
2019-11-05 16:22:53.863106237,984.2103159881669,479.073891481028,"{'D','W','D','W'}",-19.0,6.0,{}
2019-11-05 16:22:53.870249094,,,"{'D','W'}",-9.0,3.0,{}
2019-11-05 16:22:53.877391951,983.09574922915,479.24766899563696,"{'D','W','D','W'}",-8.0,3.0,{}
2019-11-05 16:22:53.884534808,982.711157480422,479.58030615687795,"{'D','W','D','W'}",-8.0,3.0,{}
2019-11-05 16:22:53.891677665,,,"{'D','W','D','W'}",-9.0,3.0,{}
2019-11-05 16:22:53.898820522,982.691423795493,479.902718266137,"{'D','W'}",-7.0,2.0,{}
2019-11-05 16:22:53.905963379,981.947777119016,481.143090848886,"{'D','W','D','W'}",-5.5,2.0,{}
2019-11-05 16:22:53.913106236,,,"{'D','W','D','W'}",-11.0,3.5,{}
2019-11-05 16:22:53.920249093,980.2150126084199,484.476624663824,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:22:53.927391950,,,"{'D','W','D','W'}",-6.5,1.5,{}
2019-11-05 16:22:53.934534807,979.9683104396901,484.858845910896,"{'D','W'}",-11.0,2.5,{}
2019-11-05 16:22:53.941677664,978.171224283853,485.89971667842104,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:22:53.948820521,,,"{'D','W'}",-5.0,1.5,{}
2019-11-05 16:22:53.955963378,975.649927268974,486.37750007322603,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:22:53.963106235,973.3505116178641,485.916191867494,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 16:22:53.970249092,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:22:53.977391949,969.292002946438,485.52828787511703,"{'D','W'}",-4.5,1.5,{}
2019-11-05 16:22:53.984534806,962.910753523895,485.37403655263705,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 16:22:53.991677663,,,"{'D','W','D','W'}",-5.0,2.0,{}
2019-11-05 16:22:53.998820520,957.2903476830611,485.51369676455903,"{'D','W'}",-3.5,1.5,{}
2019-11-05 16:22:54.005963377,952.796061036067,485.62129692251403,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:22:54.013106234,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:22:54.020249091,949.952852441068,486.012675982968,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:22:54.027391948,,,{'W'},-3.5,1.0,{}
2019-11-05 16:22:54.034534805,939.854185185432,483.90214461566103,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:22:54.041677662,936.336932464815,484.020933015679,"{'W','W'}",-4.0,2.0,{}
2019-11-05 16:22:54.048820519,,,{'W'},-3.5,1.0,{}
2019-11-05 16:22:54.055963376,934.624549554749,483.683517476772,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:22:54.063106233,933.730234622352,482.18252243695196,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:22:54.070249090,,,{'W'},-1.5,0.5,{}
2019-11-05 16:22:54.077391947,933.372562549595,481.88017069695996,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:22:54.084534804,933.804548910813,482.378231637572,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:22:54.091677661,,,{'W'},-2.0,1.0,{}
2019-11-05 16:22:54.098820518,935.151587074777,481.66567862255204,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:22:54.105963375,936.3088567625709,480.997599195137,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:22:54.113106232,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:22:54.120249089,938.5235976283301,481.595387476083,{'W'},-2.5,1.0,{}
2019-11-05 16:22:54.127391946,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:22:54.134534803,938.837155273044,482.648250828233,"{'W','W'}",-5.5,2.0,{}
2019-11-05 16:22:54.141677660,938.879243169109,482.96329736134805,{'W'},-6.0,1.0,{}
2019-11-05 16:22:54.148820517,,,{'W'},-15.0,3.0,{}
2019-11-05 16:22:54.155963374,938.8101587602431,483.096742440042,"{'D','W','D','W'}",-17.0,2.5,{}
2019-11-05 16:22:54.163106231,939.1182899935981,482.727573491049,"{'D','W','D','W'}",-14.5,1.5,{}
2019-11-05 16:22:54.170249088,,,"{'D','W'}",-19.0,1.0,{}
2019-11-05 16:22:54.177391945,940.119337813392,481.947332674319,"{'D','W','D','W'}",-25.0,0.5,{}
2019-11-05 16:22:54.184534802,941.48249973763,481.494866744468,"{'D','W'}",-27.0,0.0,{}
2019-11-05 16:22:54.191677659,,,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 16:22:54.198820516,941.873292055681,481.825567234728,"{'D','W'}",-37.0,0.0,{}
2019-11-05 16:22:54.205963373,943.496511934182,483.419602837577,"{'D','W','D','W','D','W'}",-53.5,-1.0,{}
2019-11-05 16:22:54.213106230,,,"{'D','W'}",-37.0,0.0,{}
2019-11-05 16:22:54.220249087,949.084611639087,486.424641817209,"{'D','W'}",-47.5,0.0,{}
2019-11-05 16:22:54.227391944,,,"{'D','W','D','W'}",-49.0,0.0,{}
2019-11-05 16:22:54.234534801,954.070505980172,489.168225131219,"{'D','W','D','W'}",-78.0,0.0,{}
2019-11-05 16:22:54.241677658,952.5860751318111,488.667598497802,"{'D','W','D','W'}",-47.0,0.0,{}
2019-11-05 16:22:54.248820515,,,"{'D','W'}",-59.0,0.0,{}
2019-11-05 16:22:54.255963372,960.0582512209579,490.53927489058503,"{'D','W','D','W'}",-68.0,0.0,{}
2019-11-05 16:22:54.263106229,964.2754103643871,491.247364442278,"{'D','W','D','W'}",-48.0,-1.0,{}
2019-11-05 16:22:54.270249086,,,"{'D','W'}",-48.0,0.0,{}
2019-11-05 16:22:54.277391943,968.9584843489729,490.352258228188,"{'D','W','D','W'}",-50.5,0.0,{}
2019-11-05 16:22:54.284534800,978.313012805493,489.256392194196,"{'D','W','D','W'}",-40.0,1.0,{}
2019-11-05 16:22:54.291677657,,,"{'D','W'}",-29.5,0.5,{}
2019-11-05 16:22:54.298820514,976.655871985869,489.742460788257,"{'D','W','D','W'}",-29.5,1.0,{}
2019-11-05 16:22:54.305963371,972.961247683606,485.260206504571,"{'D','W','D','W'}",-30.5,2.0,{}
2019-11-05 16:22:54.313106228,,,"{'D','W','D'}",-17.0,1.0,{}
2019-11-05 16:22:54.320249085,967.7692218440061,484.576549782406,{'D'},-15.0,1.5,{}
2019-11-05 16:22:54.327391942,,,"{'D','D'}",-14.5,2.5,{}
2019-11-05 16:22:54.334534799,938.40962939913,478.51139503553594,"{'D','D'}",-20.0,3.0,{}
2019-11-05 16:22:54.341677656,940.560006126401,476.91095286449206,{'D'},-11.0,1.0,{}
2019-11-05 16:22:54.348820513,,,"{'D','D'}",-15.0,2.0,{}
2019-11-05 16:22:54.355963370,938.670383609479,476.10549715256894,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:22:54.363106227,938.7295263001711,476.203167354978,"{'D','D'}",-10.0,1.0,{}
2019-11-05 16:22:54.370249084,,,{'D'},-8.5,0.5,{}
2019-11-05 16:22:54.377391941,942.374691835689,477.98009562416803,"{'D','D'}",-6.5,1.0,{}
2019-11-05 16:22:54.384534798,942.6941988802549,478.329243487361,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:22:54.391677655,,,{'D'},-8.0,1.5,{}
2019-11-05 16:22:54.398820512,946.056284431172,479.758015218722,"{'D','D'}",-7.0,2.0,{}
2019-11-05 16:22:54.405963369,958.000553316588,480.747711999169,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:22:54.413106226,,,"{'D','D'}",-5.5,1.0,{}
2019-11-05 16:22:54.420249083,958.9450930039791,480.983121649839,{'D'},-6.0,0.0,{}
2019-11-05 16:22:54.427391940,962.236539032985,481.31137537343903,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:22:54.434534797,,,"{'D','D'}",-13.5,1.5,{}
2019-11-05 16:22:54.441677654,972.679942587616,482.03577367549303,{'D'},-5.0,0.0,{}
2019-11-05 16:22:54.448820511,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:22:54.455963368,978.3891092381019,482.44908010089597,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:54.463106225,979.2636103679359,482.511445735962,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:22:54.470249082,,,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:22:54.477391939,981.72858001223,481.890309803411,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:22:54.484534796,986.880214784637,480.70429427208506,"{'D','W'}",-10.5,1.0,{}
2019-11-05 16:22:54.491677653,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:22:54.498820510,990.420884370243,478.761087450474,"{'D','W'}",-4.5,0.5,{}
2019-11-05 16:22:54.505963367,991.2659117489341,476.85290936179604,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:22:54.513106224,,,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:22:54.520249081,991.2876598508971,476.753998029543,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:22:54.527391938,992.688110478485,476.866940479251,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:22:54.534534795,,,"{'D','W'}",-4.0,0.5,{}
2019-11-05 16:22:54.541677652,988.2649000897861,478.119803775234,"{'D','W','D','W'}",-4.5,0.5,{}
2019-11-05 16:22:54.548820509,,,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:22:54.555963366,985.8882117059829,477.877975394226,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:22:54.563106223,962.203766377631,474.1456247063901,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:22:54.570249080,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:22:54.577391937,948.325772676292,471.75709677410697,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:22:54.584534794,944.0663530348489,471.242015173095,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:22:54.591677651,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:22:54.598820508,938.663625290175,470.92136972904603,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:22:54.605963365,933.5881492301089,471.86559016604895,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:22:54.613106222,,,"{'D','W'}",-6.5,-1.0,{}
2019-11-05 16:22:54.620249079,931.329966441066,472.006649172622,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:22:54.627391936,,,"{'D','W','D','W'}",-13.5,-1.5,{}
2019-11-05 16:22:54.634534793,923.482832371362,471.13313374265897,"{'D','W'}",-7.5,-1.0,{}
2019-11-05 16:22:54.641677650,924.4767269177229,470.273439606912,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:22:54.648820507,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:22:54.655963364,928.498841670983,470.975612900069,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 16:22:54.663106221,930.605103717576,471.38878588220297,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:22:54.670249078,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:22:54.677391935,933.607072684081,472.13421859635804,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:22:54.684534792,937.032423113785,472.845326000006,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 16:22:54.691677649,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:22:54.698820506,938.9543443649769,472.398026615806,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 16:22:54.705963363,940.672851284113,472.06384053989404,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 16:22:54.713106220,,,"{'D','W','D','W'}",-6.0,-3.0,{}
2019-11-05 16:22:54.720249077,942.4458252430001,471.538446009065,"{'D','W'}",-6.5,-2.0,{}
2019-11-05 16:22:54.727391934,,,"{'D','W','D','W'}",-7.0,-3.0,{}
2019-11-05 16:22:54.734534791,945.307326270045,470.262152723644,"{'D','W','D','W'}",-8.0,-3.0,{}
2019-11-05 16:22:54.741677648,945.930895668667,470.674689082994,"{'D','W'}",-8.5,-3.5,{}
2019-11-05 16:22:54.748820505,,,"{'D','W','D','W'}",-10.0,-3.5,{}
2019-11-05 16:22:54.755963362,951.048529237753,471.002844663051,"{'D','W','D','W'}",-14.0,-5.5,{}
2019-11-05 16:22:54.763106219,953.3353690979491,471.631638233104,"{'D','W','D','W'}",-12.0,-4.0,{}
2019-11-05 16:22:54.770249076,,,"{'D','W','D','W'}",-12.0,-5.0,{}
2019-11-05 16:22:54.777391933,955.8710839203169,472.14442262049204,"{'D','W'}",-13.5,-5.0,{}
2019-11-05 16:22:54.784534790,958.877031097326,472.119106015484,"{'D','W','D','W'}",-15.0,-6.0,{}
2019-11-05 16:22:54.791677647,,,"{'D','W'}",-16.0,-6.0,{}
2019-11-05 16:22:54.798820504,963.550097083389,474.220400085827,"{'D','W','D','W'}",-23.5,-8.0,{}
2019-11-05 16:22:54.805963361,966.985313877618,476.573752739321,"{'D','W','D','W'}",-20.0,-5.5,{}
2019-11-05 16:22:54.813106218,,,"{'D','W','D','W'}",-22.0,-5.5,{}
2019-11-05 16:22:54.820249075,968.6295342235401,478.214483828781,"{'D','W','D','W'}",-22.0,-4.0,{}
2019-11-05 16:22:54.827391932,969.2165772331059,478.85937317483103,"{'D','W'}",-22.0,-4.5,{}
2019-11-05 16:22:54.834534789,,,"{'D','W','D','W'}",-23.0,-3.5,{}
2019-11-05 16:22:54.841677646,968.1215558387751,478.36847961434097,"{'D','W'}",-19.5,-2.0,{}
2019-11-05 16:22:54.848820503,,,"{'D','W','D','W'}",-23.0,-2.0,{}
2019-11-05 16:22:54.855963360,968.037396784974,479.18931633894096,"{'D','W','D','W'}",-33.0,-3.0,{}
2019-11-05 16:22:54.863106217,938.747555625746,479.20905609638,"{'D','W','D','W'}",-22.0,-1.5,{}
2019-11-05 16:22:54.870249074,,,"{'D','W'}",-25.0,-1.0,{}
2019-11-05 16:22:54.877391931,922.123048513365,479.393395704442,"{'D','W','D','W'}",-31.0,-1.0,{}
2019-11-05 16:22:54.884534788,,,"{'D','W','D','W'}",-19.0,-0.5,{}
2019-11-05 16:22:54.891677645,914.633592950466,479.98345320988403,"{'D','W','D','W'}",-25.0,0.0,{}
2019-11-05 16:22:54.898820502,911.3398065571711,480.67630352958,"{'D','W'}",-15.0,0.0,{}
2019-11-05 16:22:54.905963359,917.538101172644,482.98291686940104,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 16:22:54.913106216,,,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 16:22:54.920249073,923.5276390739639,484.69041849231905,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 16:22:54.927391930,,,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 16:22:54.934534787,927.347659106058,485.32311196572897,"{'D','W'}",-6.0,1.0,{}
2019-11-05 16:22:54.941677644,935.496215339785,486.57032788382696,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:22:54.948820501,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:22:54.955963358,934.9794397245649,485.555082951224,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:22:54.963106215,937.5465594197699,485.39620172714103,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:22:54.970249072,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:22:54.977391929,949.62428468634,484.123133940384,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:22:54.984534786,958.756225483955,481.881937810371,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:22:54.991677643,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:54.998820500,962.819873494876,480.68199836243895,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:22:55.005963357,967.393350065398,479.254342386684,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:22:55.013106214,,,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:22:55.020249071,968.3840962944769,478.211708980913,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:22:55.027391928,968.414280964114,477.651449247431,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:22:55.034534785,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:22:55.041677642,969.60630441525,475.84704968908096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:55.048820499,,,"{'D','W'}",-0.5,0.5,{}
2019-11-05 16:22:55.055963356,969.980515289357,474.531118252801,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:22:55.063106213,969.641287755177,474.469346845097,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:22:55.070249070,,,"{'D','W','D','W'}",-2.5,2.0,{}
2019-11-05 16:22:55.077391927,969.6802081269659,474.856605142715,"{'D','W'}",-2.5,2.0,{}
2019-11-05 16:22:55.084534784,969.828876959169,475.91236961562106,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:22:55.091677641,,,"{'D','W'}",-4.0,3.0,{}
2019-11-05 16:22:55.098820498,972.0577008436929,478.63407163759,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:22:55.105963355,972.4021154456681,479.06134170051695,"{'D','W','D','W'}",-3.5,2.5,{}
2019-11-05 16:22:55.113106212,,,"{'D','W'}",-6.0,4.5,{}
2019-11-05 16:22:55.120249069,972.9277516894881,479.28865293128604,"{'D','W','D','W'}",-3.0,2.0,{}
2019-11-05 16:22:55.127391926,972.665103509114,478.824454078916,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:22:55.134534783,,,"{'D','W'}",-3.5,2.0,{}
2019-11-05 16:22:55.141677640,972.141271448746,478.051609892188,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:22:55.148820497,,,"{'D','W'}",-4.0,2.0,{}
2019-11-05 16:22:55.155963354,970.4263589100909,476.924479151323,"{'D','W','D','W'}",-3.5,1.5,{}
2019-11-05 16:22:55.163106211,968.5725937154241,475.06645244428,"{'D','W'}",-3.0,2.0,{}
2019-11-05 16:22:55.170249068,,,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 16:22:55.177391925,968.4683191413341,474.488955979475,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:22:55.184534782,968.786722985725,474.782852219747,"{'D','W'}",-5.0,2.0,{}
2019-11-05 16:22:55.191677639,,,"{'D','D'}",-3.5,1.0,{}
2019-11-05 16:22:55.198820496,968.705142880074,478.34335846638703,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:22:55.205963353,968.419504874451,478.453377130289,{'D'},-3.5,1.5,{}
2019-11-05 16:22:55.213106210,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:22:55.220249067,968.326118927118,478.101087202798,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:22:55.227391924,968.2822950989031,476.314714323763,{'D'},-3.0,1.0,{}
2019-11-05 16:22:55.234534781,,,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:22:55.241677638,968.651907299245,472.95381719983396,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:22:55.248820495,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:22:55.255963352,968.8565598104939,473.262685182199,{'D'},-3.5,0.5,{}
2019-11-05 16:22:55.263106209,968.895179698385,472.533396456269,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:22:55.270249066,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:22:55.277391923,969.2769475079069,470.415730581482,{'D'},-3.0,1.0,{}
2019-11-05 16:22:55.284534780,970.7032801027699,465.35159811436097,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:22:55.291677637,,,"{'D','D'}",-4.5,1.0,{}
2019-11-05 16:22:55.298820494,971.313588614857,462.43447460669296,{'D'},-4.0,1.0,{}
2019-11-05 16:22:55.305963351,972.078873348482,463.45213743886103,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:22:55.313106208,,,{'D'},-4.0,0.5,{}
2019-11-05 16:22:55.320249065,973.177210651686,463.366237818911,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:22:55.327391922,972.8418339174181,462.97294393499,{'D'},-4.0,1.5,{}
2019-11-05 16:22:55.334534779,,,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:22:55.341677636,972.9829355530161,464.46306465941706,{'D'},-3.0,1.0,{}
2019-11-05 16:22:55.348820493,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:22:55.355963350,972.2702591095441,467.849518324947,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:22:55.363106207,972.870990133436,467.177658172257,"{'D','D'}",-4.0,1.5,{}
2019-11-05 16:22:55.370249064,,,{'D'},-3.0,1.0,{}
2019-11-05 16:22:55.377391921,974.275059428612,466.709294407947,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:22:55.384534778,974.29003958871,466.770521653518,{'D'},-2.5,0.5,{}
2019-11-05 16:22:55.391677635,,,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:22:55.398820492,973.9575845395801,466.86020452274596,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:22:55.405963349,967.449338301496,468.39411859209605,"{'D','D'}",-3.5,1.0,{}
2019-11-05 16:22:55.413106206,,,{'D'},-3.5,0.5,{}
2019-11-05 16:22:55.420249063,962.786530632865,469.817631366359,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:22:55.427391920,960.5099650762011,469.932468622419,{'D'},-3.0,0.0,{}
2019-11-05 16:22:55.434534777,,,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:22:55.441677634,959.207471401155,471.18886657189796,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:22:55.448820491,,,{'D'},-2.0,0.0,{}
