time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:37.748823245,1249.85479161455,375.666274130979,{},-5.0,0.0,{}
2019-11-05 16:20:37.755966102,,,{},-7.5,-1.5,{}
2019-11-05 16:20:37.763108959,1249.5530204164802,376.34064082268503,{},-9.0,-1.5,{}
2019-11-05 16:20:37.770251816,1249.7939874928,378.124533483539,{},-9.0,-1.0,{}
2019-11-05 16:20:37.777394673,,,{},-10.0,-1.5,{}
2019-11-05 16:20:37.784537530,1251.4437117733198,379.838964561836,{},-14.0,-2.0,{}
2019-11-05 16:20:37.791680387,1251.7602266047802,380.45015801423403,{},-13.0,-1.0,{}
2019-11-05 16:20:37.798823244,,,{},-14.0,-2.0,{}
2019-11-05 16:20:37.805966101,1251.82151696019,380.387624445222,{},-12.0,-1.5,{}
2019-11-05 16:20:37.813108958,,,{},-23.0,-2.0,{}
2019-11-05 16:20:37.820251815,1251.7909247863302,380.37516646994,{},-15.5,-2.5,{}
2019-11-05 16:20:37.827394672,1251.81275275182,380.38389943493104,{},-16.0,-2.5,{}
2019-11-05 16:20:37.834537529,,,{},-11.0,-1.0,{}
2019-11-05 16:20:37.841680386,1251.93561747134,377.544794322556,{},-16.0,-2.0,{}
2019-11-05 16:20:37.848823243,1251.41587687276,375.632004692046,{},-16.0,-1.0,{}
2019-11-05 16:20:37.855966100,,,{},-16.5,-1.5,{}
2019-11-05 16:20:37.863108957,1251.56117142139,373.93155203388,{},-10.5,-1.5,{}
2019-11-05 16:20:37.870251814,1251.4114506629198,367.965173798342,{},-10.0,-1.0,{}
2019-11-05 16:20:37.877394671,,,{},-9.5,-1.5,{}
2019-11-05 16:20:37.884537528,1251.15410918929,367.828669191203,{},-9.5,-2.0,{}
2019-11-05 16:20:37.891680385,,,{},-7.5,-2.0,{}
2019-11-05 16:20:37.898823242,1251.43090155949,367.785673463798,{},-9.0,-2.0,{}
2019-11-05 16:20:37.905966099,1252.22513631498,368.995376351492,{},-6.5,-2.0,{}
2019-11-05 16:20:37.913108956,,,{},-7.0,-2.0,{}
2019-11-05 16:20:37.920251813,1251.65013478986,369.086498707116,{},-6.5,-2.0,{}
2019-11-05 16:20:37.927394670,1251.75186964565,368.280383180721,{},-6.5,-2.5,{}
2019-11-05 16:20:37.934537527,,,{},-7.0,-2.0,{}
2019-11-05 16:20:37.941680384,1251.63200918857,367.702734882542,{},-6.0,-2.5,{}
2019-11-05 16:20:37.948823241,1251.66602215138,368.251487877456,{},-6.5,-2.5,{}
2019-11-05 16:20:37.955966098,,,{},-7.5,-2.5,{}
2019-11-05 16:20:37.963108955,1251.35975195803,370.159442527171,{},-7.0,-2.0,{}
2019-11-05 16:20:37.970251812,1251.0224769115302,373.587720189386,{},-7.5,-2.5,{}
2019-11-05 16:20:37.977394669,,,{},-7.0,-2.0,{}
2019-11-05 16:20:37.984537526,1253.01933877804,395.058815362511,{},-5.5,-1.5,{}
2019-11-05 16:20:37.991680383,1253.18800303429,397.291599588267,{},-5.0,-1.0,{}
2019-11-05 16:20:37.998823240,,,{},-3.5,-0.5,{}
2019-11-05 16:20:38.005966097,1253.19277833925,400.32322222254504,{},-2.0,-0.5,{}
2019-11-05 16:20:38.013108954,,,{},-2.0,0.0,{}
2019-11-05 16:20:38.020251811,1253.35134560247,407.43843095277606,{},-1.0,0.0,{}
2019-11-05 16:20:38.027394668,1253.42024076022,409.338705458854,{},-0.5,0.0,{}
2019-11-05 16:20:38.034537525,,,{},-0.5,0.0,{}
2019-11-05 16:20:38.041680382,1253.73046814949,410.819838537248,{},-2.0,0.0,{}
2019-11-05 16:20:38.048823239,1256.4974873637,421.038629803438,{},-1.0,-0.5,{}
2019-11-05 16:20:38.055966096,,,{},-2.5,-0.5,{}
2019-11-05 16:20:38.063108953,1256.92638005714,421.20551316921797,{},-2.0,0.0,{}
2019-11-05 16:20:38.070251810,1254.89605745235,420.284879275595,{},-3.5,-0.5,{}
2019-11-05 16:20:38.077394667,,,{},-5.0,-1.0,{}
2019-11-05 16:20:38.084537524,1254.31530670446,420.08472394345705,{},-5.0,-0.5,{}
2019-11-05 16:20:38.091680381,1254.22681242655,420.165128808008,{},-6.0,0.0,{}
2019-11-05 16:20:38.098823238,,,{},-4.0,0.0,{}
2019-11-05 16:20:38.105966095,1254.44962911712,419.85402374226095,{},-6.5,0.0,{}
2019-11-05 16:20:38.113108952,,,{},-4.0,0.5,{}
2019-11-05 16:20:38.120251809,1254.8117283969,419.792426552686,{},-5.0,0.5,{}
2019-11-05 16:20:38.127394666,1254.74550849397,418.24240144465205,{},-4.0,1.0,{}
2019-11-05 16:20:38.134537523,,,{},-5.5,1.0,{}
2019-11-05 16:20:38.141680380,1254.8579805300699,415.89196296404504,{},-4.0,0.0,{}
2019-11-05 16:20:38.148823237,1255.0560153516099,415.631884939681,{},-5.5,0.5,{}
2019-11-05 16:20:38.155966094,,,{},-6.0,0.0,{}
2019-11-05 16:20:38.163108951,1258.87104605184,415.62391242025,{},-5.5,0.5,{}
2019-11-05 16:20:38.170251808,1260.66150277434,416.540406493576,{},-6.5,0.0,{}
2019-11-05 16:20:38.177394665,,,{},-6.0,0.0,{}
2019-11-05 16:20:38.184537522,1260.9410132856099,416.445125788244,{},-8.0,0.0,{}
2019-11-05 16:20:38.191680379,1261.19545266059,415.735662562814,{},-7.5,-0.5,{}
2019-11-05 16:20:38.198823236,,,{},-10.0,0.0,{}
2019-11-05 16:20:38.205966093,1260.22139658251,411.673215708171,{},-7.0,0.0,{}
2019-11-05 16:20:38.213108950,,,{},-7.5,-0.5,{}
2019-11-05 16:20:38.220251807,1260.12580718297,411.73802413591005,{},-7.0,0.0,{}
2019-11-05 16:20:38.227394664,1260.03424257509,412.209371756201,{},-6.5,-0.5,{}
2019-11-05 16:20:38.234537521,,,{},-7.0,-1.0,{}
2019-11-05 16:20:38.241680378,1260.2045531090598,413.00190070263,{},-7.0,-1.0,{}
2019-11-05 16:20:38.248823235,1259.04548687813,414.731324286324,{},-6.5,-1.5,{}
2019-11-05 16:20:38.255966092,,,{},-5.0,-1.0,{}
2019-11-05 16:20:38.263108949,1258.8877586099302,413.90615360945395,{},-7.0,-2.0,{}
2019-11-05 16:20:38.270251806,1238.14904931309,419.917145397688,{},-6.0,-2.0,{}
2019-11-05 16:20:38.277394663,,,{},-7.0,-3.0,{}
2019-11-05 16:20:38.284537520,1241.40437187163,417.666864673463,{},-7.0,-2.0,{}
2019-11-05 16:20:38.291680377,1015.6771306272699,320.640264983827,{},-8.5,-4.0,{}
2019-11-05 16:20:38.298823234,,,{},-6.5,-3.5,{}
2019-11-05 16:20:38.305966091,1051.75820092002,334.38414061407,{},-6.5,-3.5,{}
2019-11-05 16:20:38.313108948,,,{},-6.0,-3.0,{}
2019-11-05 16:20:38.320251805,879.8838927452811,276.718619140319,{},-7.0,-4.5,{}
2019-11-05 16:20:38.327394662,661.5832456794329,208.29141374079103,{},-6.0,-5.0,{}
2019-11-05 16:20:38.334537519,,,{},-6.0,-5.0,{}
2019-11-05 16:20:38.341680376,660.771895321622,209.55998056845002,{},-7.0,-6.0,{}
2019-11-05 16:20:38.348823233,621.084419188655,198.82386563293,{},-6.5,-5.5,{}
2019-11-05 16:20:38.355966090,,,{},-5.5,-6.0,{}
2019-11-05 16:20:38.363108947,545.319858022277,185.089885605226,{},-6.0,-5.0,{}
2019-11-05 16:20:38.370251804,445.953596171093,165.73075942051798,{},-4.0,-5.0,{}
2019-11-05 16:20:38.377394661,,,{},-4.0,-4.0,{}
2019-11-05 16:20:38.384537518,268.94216815592097,118.989687644932,{},-4.0,-4.5,{}
2019-11-05 16:20:38.391680375,232.72166370432998,109.72873524759399,{},-4.5,-5.0,{}
2019-11-05 16:20:38.398823232,,,{},-5.0,-6.0,{}
2019-11-05 16:20:38.405966089,228.71494037291802,107.181200476836,{},-3.5,-4.5,{}
2019-11-05 16:20:38.413108946,196.51744157776798,121.43709775006599,{},-5.5,-5.5,{}
2019-11-05 16:20:38.420251803,,,{},-4.0,-4.0,{}
2019-11-05 16:20:38.427394660,185.154241733828,122.103417640708,{},-4.5,-4.5,{}
2019-11-05 16:20:38.434537517,,,{},-3.0,-3.0,{}
2019-11-05 16:20:38.441680374,201.01667651820702,131.025943188991,{},-3.0,-2.5,{}
2019-11-05 16:20:38.448823231,199.21985223861302,137.73724555876,{},-3.0,-3.0,{}
2019-11-05 16:20:38.455966088,,,{},-3.0,-2.5,{}
2019-11-05 16:20:38.463108945,202.364562466118,142.036106546077,{},-3.5,-3.0,{}
2019-11-05 16:20:38.470251802,203.246412702665,143.285208188792,{},-4.0,-2.0,{}
2019-11-05 16:20:38.477394659,,,{},-5.0,-3.0,{}
2019-11-05 16:20:38.484537516,194.942649842161,133.860756892107,{},-5.5,-3.0,{}
2019-11-05 16:20:38.491680373,205.410950826236,146.491407589987,{},-4.0,-1.5,{}
2019-11-05 16:20:38.498823230,,,{},-4.0,-2.0,{}
2019-11-05 16:20:38.505966087,104.11872161227,72.56945898695041,{},-3.0,-1.0,{}
2019-11-05 16:20:38.513108944,139.469870344611,98.5236759252528,{},-3.0,-1.5,{}
2019-11-05 16:20:38.520251801,,,{},-2.5,-1.0,{}
2019-11-05 16:20:38.527394658,90.8641687711219,62.890017905226,{},-3.0,-2.0,{}
2019-11-05 16:20:38.534537515,85.0375837855333,59.237339487620794,{},-2.5,-1.0,{}
2019-11-05 16:20:38.541680372,,,{},-1.0,-1.0,{}
2019-11-05 16:20:38.548823229,77.705702107848,54.4956342897758,{},-1.0,-0.5,{}
2019-11-05 16:20:38.555966086,,,{},0.0,0.0,{}
2019-11-05 16:20:38.563108943,,,{},0.0,0.0,{}
2019-11-05 16:20:38.570251800,,,{},0.0,0.0,{}
2019-11-05 16:20:38.577394657,,,{},0.0,0.0,{}
2019-11-05 16:20:38.584537514,,,{},0.0,0.0,{}
2019-11-05 16:20:38.591680371,,,{},-0.5,0.0,{}
2019-11-05 16:20:38.598823228,,,{},0.0,0.0,{}
2019-11-05 16:20:38.605966085,,,{},0.0,0.0,{}
2019-11-05 16:20:38.613108942,,,{},0.0,0.0,{}
2019-11-05 16:20:38.620251799,,,{},0.0,0.0,{}
2019-11-05 16:20:38.627394656,,,{},0.0,0.0,{}
2019-11-05 16:20:38.634537513,,,{},0.0,0.0,{}
2019-11-05 16:20:38.641680370,,,{},0.0,0.0,{}
2019-11-05 16:20:38.648823227,,,{},0.0,0.0,{}
2019-11-05 16:20:38.655966084,,,{},0.0,0.0,{}
2019-11-05 16:20:38.663108941,22.282043047399302,37.7652777319434,{},0.0,0.0,{}
2019-11-05 16:20:38.670251798,22.282043047399302,37.7652777319434,{},0.0,0.0,{}
2019-11-05 16:20:38.677394655,,,{},0.0,0.0,{}
2019-11-05 16:20:38.684537512,22.282043047399302,37.7652777319434,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:38.691680369,23.4202339537749,37.596005506856706,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:38.698823226,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:38.705966083,28.855003523178002,36.787744315615704,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:20:38.713108940,31.689873732922898,36.3661412387087,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:20:38.720251797,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:38.727394654,34.0455567563346,37.644325815232705,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:38.734537511,35.7290101414656,38.59618651114779,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:38.741680368,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:38.748823225,37.3549053525035,39.4803426905061,{},0.0,0.0,{}
2019-11-05 16:20:38.755966082,,,{},0.0,0.0,{}
2019-11-05 16:20:38.763108939,37.8800006909719,39.833943881318,{},0.0,0.0,{}
2019-11-05 16:20:38.770251796,35.5235161523349,39.893574878296796,{},0.0,0.0,{}
2019-11-05 16:20:38.777394653,,,{},0.0,0.0,{}
2019-11-05 16:20:38.784537510,33.7374241479489,39.9444450033752,{},0.0,0.0,{}
2019-11-05 16:20:38.791680367,33.655098391197,39.880634343527106,{},0.0,0.0,{}
2019-11-05 16:20:38.798823224,,,{},0.0,0.0,{}
2019-11-05 16:20:38.805966081,35.2242822195533,39.9214298165004,{},0.0,0.0,{}
2019-11-05 16:20:38.813108938,36.3384968358331,39.950411494550295,{},0.0,0.0,{}
2019-11-05 16:20:38.820251795,,,{},0.0,0.0,{}
2019-11-05 16:20:38.827394652,35.413541227321794,39.600465769468606,{},0.0,0.0,{}
2019-11-05 16:20:38.834537509,33.0320022775645,38.710198336828604,{},0.0,0.0,{}
2019-11-05 16:20:38.841680366,,,{},0.0,0.0,{}
2019-11-05 16:20:38.848823223,31.330218487978897,38.0647856103497,{},0.0,0.0,{}
2019-11-05 16:20:38.855966080,,,{},0.0,0.0,{}
2019-11-05 16:20:38.863108937,28.8241914374719,37.672594843137,{},0.0,0.0,{}
2019-11-05 16:20:38.870251794,27.0729875890028,37.302992041203105,{},0.0,0.0,{}
2019-11-05 16:20:38.877394651,,,{},0.0,0.0,{}
2019-11-05 16:20:38.884537508,25.7217299666886,37.0138485221935,{},0.0,0.0,{}
2019-11-05 16:20:38.891680365,25.856681197347,36.9774078724204,{},0.0,0.0,{}
2019-11-05 16:20:38.898823222,,,{},0.0,0.0,{}
2019-11-05 16:20:38.905966079,27.527136223990897,36.1863357975712,{},0.0,0.0,{}
2019-11-05 16:20:38.913108936,28.773399614120102,35.5925623622479,{},0.0,0.0,{}
2019-11-05 16:20:38.920251793,,,{},0.0,0.0,{}
2019-11-05 16:20:38.927394650,27.8321101754753,35.7935283280836,{},0.0,0.0,{}
2019-11-05 16:20:38.934537507,27.9465333657304,39.9811148058639,{},0.0,0.0,{}
2019-11-05 16:20:38.941680364,,,{},0.0,0.0,{}
2019-11-05 16:20:38.948823221,28.0412535453993,43.22219737202911,{},0.0,0.0,{}
2019-11-05 16:20:38.955966078,,,{},0.0,0.0,{}
2019-11-05 16:20:38.963108935,29.3448507884579,47.186459543722805,{},0.0,0.0,{}
2019-11-05 16:20:38.970251792,34.8654500264242,49.049785515957794,{},0.0,0.0,{}
2019-11-05 16:20:38.977394649,,,{},0.0,0.0,{}
2019-11-05 16:20:38.984537506,129.809973172201,104.924160661583,{},0.0,0.0,{}
2019-11-05 16:20:38.991680363,318.338856168368,216.50517134583302,{},0.0,0.0,{}
2019-11-05 16:20:38.998823220,,,{},0.0,0.0,{}
2019-11-05 16:20:39.005966077,417.010807365645,275.980455349208,{},0.0,0.0,{}
2019-11-05 16:20:39.013108934,481.84020752534104,316.599034179496,{},0.0,0.0,{}
2019-11-05 16:20:39.020251791,,,{},0.0,0.0,{}
2019-11-05 16:20:39.027394648,529.2994853538289,345.474958998602,{},0.0,0.0,{}
2019-11-05 16:20:39.034537505,544.192824849167,354.509906036343,{},-1.0,0.0,{}
2019-11-05 16:20:39.041680362,,,{},0.0,0.0,{}
2019-11-05 16:20:39.048823219,573.755579706014,373.20243186891196,{},0.0,0.0,{}
2019-11-05 16:20:39.055966076,,,{},0.0,0.0,{}
2019-11-05 16:20:39.063108933,713.121581492267,462.61496517565996,{},0.0,0.0,{}
2019-11-05 16:20:39.070251790,797.3069236454379,517.851899683914,{},0.0,0.0,{}
2019-11-05 16:20:39.077394647,,,{},0.0,0.0,{}
2019-11-05 16:20:39.084537504,824.739003130669,535.779297348123,{},0.0,0.0,{}
2019-11-05 16:20:39.091680361,825.7138834560451,534.759700262773,{},0.0,0.0,{}
2019-11-05 16:20:39.098823218,,,{},0.0,0.0,{}
2019-11-05 16:20:39.105966075,818.0858492384241,535.5972611540969,{},0.0,0.0,{}
2019-11-05 16:20:39.113108932,817.553498841843,535.430574156494,{},0.0,0.0,{}
2019-11-05 16:20:39.120251789,,,{},0.0,0.0,{}
2019-11-05 16:20:39.127394646,816.8716170933141,534.962893292997,{},0.0,0.0,{}
2019-11-05 16:20:39.134537503,811.9790148496589,529.058887177323,{},0.0,0.0,{}
2019-11-05 16:20:39.141680360,,,{},0.0,0.0,{}
2019-11-05 16:20:39.148823217,810.964211265586,527.324489540881,{},0.0,0.0,{}
2019-11-05 16:20:39.155966074,,,{},0.0,0.0,{}
2019-11-05 16:20:39.163108931,810.8252736844271,526.768282370204,{},0.0,0.0,{}
2019-11-05 16:20:39.170251788,811.398180294613,525.699355769589,{},0.0,0.0,{}
2019-11-05 16:20:39.177394645,,,{},0.0,0.0,{}
2019-11-05 16:20:39.184537502,812.269113436987,524.8808318821141,{},0.0,0.0,{}
2019-11-05 16:20:39.191680359,824.18900102729,519.622695013857,{},0.0,0.0,{}
2019-11-05 16:20:39.198823216,,,{},0.0,0.0,{}
2019-11-05 16:20:39.205966073,834.77185750155,516.325454307752,{},0.0,0.0,{}
2019-11-05 16:20:39.213108930,856.587998560478,511.41066611836305,{},-1.5,0.0,{}
2019-11-05 16:20:39.220251787,,,{},-4.0,0.0,{}
2019-11-05 16:20:39.227394644,887.118301305106,504.61654865167503,{},-3.5,0.0,{}
2019-11-05 16:20:39.234537501,,,{},-7.0,0.0,{}
2019-11-05 16:20:39.241680358,901.1386650202851,501.74515449556,{},-9.5,0.5,{}
2019-11-05 16:20:39.248823215,911.307901661645,499.91843583012803,{},-16.0,1.0,{}
2019-11-05 16:20:39.255966072,,,{},-18.0,1.0,{}
2019-11-05 16:20:39.263108929,917.9482018534151,498.860741311154,{},-18.5,1.0,{}
2019-11-05 16:20:39.270251786,967.035733745273,489.435219096915,{'W'},-19.0,1.0,{}
2019-11-05 16:20:39.277394643,,,{'W'},-21.5,1.5,{}
2019-11-05 16:20:39.284537500,972.895735681252,488.91228230711897,"{'W','W'}",-19.0,1.0,{}
2019-11-05 16:20:39.291680357,974.713353056706,488.547936856624,"{'W','W'}",-19.5,1.0,{}
2019-11-05 16:20:39.298823214,,,{'W'},-39.5,1.5,{}
2019-11-05 16:20:39.305966071,976.158104410275,489.07491799356796,"{'W','W'}",-35.0,1.0,{}
2019-11-05 16:20:39.313108928,976.0515574563029,489.225975907414,"{'W','W'}",-34.0,1.0,{}
2019-11-05 16:20:39.320251785,,,{'W'},-37.0,1.0,{}
2019-11-05 16:20:39.327394642,975.765586049778,490.79904154364505,"{'W','W'}",-43.0,1.0,{}
2019-11-05 16:20:39.334537499,977.010791689338,490.734204769338,{'W'},-14.0,1.0,{}
2019-11-05 16:20:39.341680356,,,"{'W','W'}",-29.0,1.5,{}
2019-11-05 16:20:39.348823213,978.949697475916,490.203375945989,"{'W','W'}",-49.0,2.0,{}
2019-11-05 16:20:39.355966070,,,"{'W','W'}",-23.0,2.0,{}
2019-11-05 16:20:39.363108927,981.870168999539,490.113008747489,{'W'},-14.0,0.5,{}
2019-11-05 16:20:39.370251784,987.970569459784,490.709511753202,"{'W','W'}",-18.0,1.0,{}
2019-11-05 16:20:39.377394641,,,"{'W','W'}",-18.0,1.0,{}
2019-11-05 16:20:39.384537498,1001.2405888333801,487.849295149216,{'W'},-15.5,1.0,{}
2019-11-05 16:20:39.391680355,1011.22417020644,485.68957933462303,"{'3','W','3','W'}",-12.0,1.0,{}
2019-11-05 16:20:39.398823212,,,"{'3','W','3','W'}",-5.5,0.5,{}
2019-11-05 16:20:39.405966069,1018.71761187358,484.193646210689,"{'3','W','3','W'}",-10.5,0.0,{}
2019-11-05 16:20:39.413108926,1029.39457171984,484.885456710251,"{'3','W'}",-8.5,0.0,{}
2019-11-05 16:20:39.420251783,,,"{'3','W','3','W'}",-9.0,0.0,{}
2019-11-05 16:20:39.427394640,1032.35413346579,485.13808344285894,"{'3','W'}",-7.0,0.0,{}
2019-11-05 16:20:39.434537497,1043.45897815009,485.940119806353,"{'3','W','3','W'}",-5.0,0.0,{}
2019-11-05 16:20:39.441680354,,,"{'3','W'}",-4.0,0.0,{}
2019-11-05 16:20:39.448823211,1045.00272398033,485.172593150963,"{'1','3','W','1','3','W'}",-3.0,0.5,{}
2019-11-05 16:20:39.455966068,,,"{'1','3','W','1','3','W'}",0.0,0.5,{}
2019-11-05 16:20:39.463108925,1045.6355142733,485.080734315028,"{'1','3','W'}",0.0,1.0,{}
2019-11-05 16:20:39.470251782,1057.02404299892,485.679862571375,"{'1','3','W','1','3','W'}",0.5,1.5,{}
2019-11-05 16:20:39.477394639,,,"{'1','3','W','1','3','W'}",1.0,2.0,{}
2019-11-05 16:20:39.484537496,1066.11327327122,486.134709358511,"{'1','W','1','W'}",0.0,1.0,{}
2019-11-05 16:20:39.491680353,1071.0250400563,485.967764276709,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.498823210,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.505966067,1075.70900371888,485.704596193504,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.513108924,1074.94665812626,485.95704913500504,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.520251781,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.527394638,1074.20402584174,489.12216588167,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.534537495,1068.2492846179302,492.80502851271797,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.541680352,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.548823209,1030.6516312866302,515.221519658994,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.555966066,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:39.563108923,861.989805538022,611.266714842389,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.570251780,852.794715797626,617.601004109212,{'W'},0.0,0.0,{}
2019-11-05 16:20:39.577394637,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.584537494,848.015551741788,620.753146802501,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.591680351,844.799989042368,623.05771935076,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.598823208,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.605966065,840.050108765165,625.889014525417,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.613108922,833.488829020459,630.281932386535,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.620251779,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.627394636,811.0581846017379,647.049744191779,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.634537493,812.12173418213,652.149014104114,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.641680350,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:20:39.648823207,816.032425526114,652.710211478827,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.655966064,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.663108921,815.686682762556,654.927457297818,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:20:39.670251778,813.675880237072,654.400304442245,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.677394635,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:39.684537492,813.513498976112,653.624244047811,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.691680349,813.76081390321,653.715354341557,{'W'},0.0,0.0,{}
2019-11-05 16:20:39.698823206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.705966063,814.216464286293,655.196475975701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.713108920,815.109101428935,658.778924922014,{'W'},0.0,0.0,{}
2019-11-05 16:20:39.720251777,,,{'W'},0.0,0.0,{}
2019-11-05 16:20:39.727394634,815.079337807019,660.71210133381,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.734537491,814.735301597243,661.194579568162,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.741680348,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:20:39.748823205,814.245375269637,660.815645318029,{'W'},0.0,0.0,{}
2019-11-05 16:20:39.755966062,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:20:39.763108919,814.022277102746,659.2366089869361,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:20:39.770251776,813.758087447214,660.2760219489969,{'W'},1.0,-2.0,{}
2019-11-05 16:20:39.777394633,,,{'W'},0.0,-1.0,{}
2019-11-05 16:20:39.784537490,813.479885629503,660.367620300676,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:20:39.791680347,811.672248099258,661.3247379452259,{'W'},-0.5,0.0,{}
2019-11-05 16:20:39.798823204,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:20:39.805966061,811.755758841197,661.179074081875,"{'W','A','W'}",-1.0,0.0,{}
2019-11-05 16:20:39.813108918,811.439561518037,661.599144009463,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:20:39.820251775,,,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:20:39.827394632,810.643811324416,661.445935547013,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.834537489,810.696372258049,661.39956221617,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:20:39.841680346,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:20:39.848823203,810.070661109507,667.4895882177819,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.855966060,808.5547389949851,673.918585889198,"{'A','W','A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.863108917,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.870251774,781.938642808145,729.41824515115,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.877394631,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.884537488,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.891680345,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.898823202,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.905966059,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.913108916,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.920251773,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:20:39.927394630,,,{'A'},0.0,0.0,{}
2019-11-05 16:20:39.934537487,640.666731743501,891.1529348059951,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:39.941680344,,,{'A'},0.0,0.0,{}
2019-11-05 16:20:39.948823201,647.973510109939,865.3166889204939,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:39.955966058,769.064475918936,675.324293865454,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:20:39.963108915,,,{'A'},2.5,0.0,{}
2019-11-05 16:20:39.970251772,820.120302857693,605.422189004075,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:20:39.977394629,,,{'A'},7.0,1.0,{}
2019-11-05 16:20:39.984537486,835.970174350292,586.0570192467881,"{'A','A'}",7.5,2.0,{}
2019-11-05 16:20:39.991680343,862.4159223945579,557.912416963296,{'A'},10.5,2.0,{}
2019-11-05 16:20:39.998823200,,,"{'A','A'}",10.5,2.0,{}
2019-11-05 16:20:40.005966057,895.5393030037241,526.995759567769,"{'A','A'}",12.0,2.0,{}
2019-11-05 16:20:40.013108914,914.256354768207,502.92474971399,"{'A','A'}",25.0,5.0,{}
2019-11-05 16:20:40.020251771,,,{'A'},16.5,2.0,{}
2019-11-05 16:20:40.027394628,926.869111410704,486.416445228986,"{'A','A'}",25.0,5.0,{}
2019-11-05 16:20:40.034537485,934.2709514183,470.17180024778196,{'A'},19.0,2.5,{}
