time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:21.898813962,1076.77937179116,413.23364950616303,"{'D','W','D','W'}",-27.0,1.0,{}
2019-11-05 16:28:21.905956819,1081.29025931807,413.36160838668997,"{'D','W','D','W'}",-35.0,2.0,{}
2019-11-05 16:28:21.913099676,,,"{'D','W','D','W'}",-25.0,1.5,{}
2019-11-05 16:28:21.920242533,1083.18742912512,413.438408752174,"{'D','W','D','W'}",-25.0,2.0,{}
2019-11-05 16:28:21.927385390,,,"{'D','W','D','W'}",-44.0,3.0,{}
2019-11-05 16:28:21.934528247,1084.50373359074,413.594746210437,"{'D','W'}",-23.5,1.5,{}
2019-11-05 16:28:21.941671104,1093.59982418261,413.87265333309,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 16:28:21.948813961,,,"{'D','W','D','W'}",-21.5,1.0,{}
2019-11-05 16:28:21.955956818,1094.34788082131,413.970779432915,"{'D','W','D','W'}",-19.5,1.0,{}
2019-11-05 16:28:21.963099675,1096.149230471,414.083424738171,"{'D','W'}",-17.0,0.5,{}
2019-11-05 16:28:21.970242532,,,"{'D','W','D','W'}",-23.5,1.0,{}
2019-11-05 16:28:21.977385389,1101.6134227977802,415.45463272579497,"{'D','W','D','W'}",-14.0,1.0,{}
2019-11-05 16:28:21.984528246,1103.93445114235,417.18603557214897,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:28:21.991671103,,,"{'D','W'}",-11.5,0.0,{}
2019-11-05 16:28:21.998813960,1066.51440065141,433.89325737533994,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 16:28:22.005956817,1043.80041782246,443.765810208084,"{'D','D'}",-8.0,0.0,{}
2019-11-05 16:28:22.013099674,,,{'D'},-12.0,1.0,{}
2019-11-05 16:28:22.020242531,1012.2217065432901,460.699906938697,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:28:22.027385388,,,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:28:22.034528245,1009.51888770616,462.239552395679,{'D'},-3.0,0.5,{}
2019-11-05 16:28:22.041671102,1005.791786695,464.45389962289397,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:28:22.048813959,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:28:22.055956816,997.868748281382,468.526218133479,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:28:22.063099673,997.63173821483,470.360212831061,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:28:22.070242530,,,{'D'},2.0,0.0,{}
2019-11-05 16:28:22.077385387,995.7738106378259,471.754788895412,"{'D','D'}",3.5,0.5,{}
2019-11-05 16:28:22.084528244,999.4107096204111,473.37178622551903,"{'D','D'}",4.5,0.0,{}
2019-11-05 16:28:22.091671101,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:28:22.098813958,999.989057947547,473.142533272301,{'D'},5.0,1.0,{}
2019-11-05 16:28:22.105956815,1002.8724766790199,474.825670201437,"{'D','D'}",6.0,0.5,{}
2019-11-05 16:28:22.113099672,,,"{'D','D'}",5.0,0.5,{}
2019-11-05 16:28:22.120242529,1001.54103449106,476.080773693011,"{'D','D'}",6.5,0.5,{}
2019-11-05 16:28:22.127385386,,,{'D'},9.0,2.0,{}
2019-11-05 16:28:22.134528243,1000.5225399641301,481.116349230682,"{'D','D'}",10.5,0.5,{}
2019-11-05 16:28:22.141671100,1000.21965807239,482.38451175209804,"{'D','D'}",6.0,1.0,{}
2019-11-05 16:28:22.148813957,,,"{'D','D'}",6.0,2.0,{}
2019-11-05 16:28:22.155956814,998.625298483037,483.364671684199,"{'D','D'}",6.0,1.0,{}
2019-11-05 16:28:22.163099671,997.720552035675,482.687401151705,"{'A','D'}",4.5,1.5,{}
2019-11-05 16:28:22.170242528,,,"{'A','D','A','D'}",3.0,1.0,{}
2019-11-05 16:28:22.177385385,996.096075751091,481.94497532442597,"{'A','D'}",3.0,1.5,{}
2019-11-05 16:28:22.184528242,995.027616020887,481.61435959431196,"{'A','D','A','D'}",2.0,1.0,{}
2019-11-05 16:28:22.191671099,,,"{'A','D','A','D'}",3.0,1.5,{}
2019-11-05 16:28:22.198813956,994.4060905677991,481.56674951711403,"{'A','D','A','D'}",2.0,1.5,{}
2019-11-05 16:28:22.205956813,993.458253277843,480.81054829191595,"{'A','D','A'}",2.0,1.0,{}
2019-11-05 16:28:22.213099670,,,{'A'},1.0,0.5,{}
2019-11-05 16:28:22.220242527,989.535995300681,477.96815858235,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:28:22.227385384,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:22.234528241,987.8627735225031,477.115431014279,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:28:22.241671098,985.3259382084699,474.727353976044,{'A'},0.0,0.0,{}
2019-11-05 16:28:22.248813955,,,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:28:22.255956812,983.8239493172321,475.462156979693,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:22.263099669,981.830745262237,476.23418020469705,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:28:22.270242526,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:22.277385383,979.649377633555,475.14033567324503,{'A'},0.0,0.0,{}
2019-11-05 16:28:22.284528240,974.829617813174,472.413074177902,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:22.291671097,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:22.298813954,974.4704148711729,471.47177978955995,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:22.305956811,975.090900619698,472.86385303404296,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:22.313099668,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:22.320242525,987.606082826891,464.16456998043503,{'A'},0.0,0.0,{}
2019-11-05 16:28:22.327385382,,,{},1.0,0.0,{}
2019-11-05 16:28:22.334528239,1005.67975621959,451.110355683053,{},1.5,0.0,{}
2019-11-05 16:28:22.341671096,1183.77728723652,340.922636196375,{},1.0,0.0,{}
2019-11-05 16:28:22.348813953,,,{},1.5,0.0,{}
2019-11-05 16:28:22.355956810,1205.4549159242401,327.764829629855,{},2.0,-0.5,{}
2019-11-05 16:28:22.363099667,1249.6984897224302,303.335744069135,{},2.0,0.0,{}
2019-11-05 16:28:22.370242524,,,{},1.0,-0.5,{}
2019-11-05 16:28:22.377385381,1288.62560698921,283.35624835911597,{},2.0,-1.0,{}
2019-11-05 16:28:22.384528238,1342.16648430172,254.05606617611198,{},3.0,-1.0,{}
2019-11-05 16:28:22.391671095,,,{},3.5,-1.0,{}
2019-11-05 16:28:22.398813952,1380.71139575189,232.386652753697,{},5.0,-2.0,{}
2019-11-05 16:28:22.405956809,1438.26437866871,199.508657933798,{'W'},9.5,-4.0,{}
2019-11-05 16:28:22.413099666,,,"{'W','W'}",19.0,-6.0,{}
2019-11-05 16:28:22.420242523,1430.95400549255,202.82740887028,{'W'},9.5,-3.0,{}
2019-11-05 16:28:22.427385380,,,"{'W','W'}",10.0,-3.5,{}
2019-11-05 16:28:22.434528237,1434.00669668433,200.842749155661,{'W'},11.0,-4.0,{}
2019-11-05 16:28:22.441671094,1562.06206375992,133.88023370886998,"{'W','W'}",15.0,-5.5,{}
2019-11-05 16:28:22.448813951,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.455956808,1562.5641361932699,133.17640783387898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.463099665,1561.44925936377,132.853976222027,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.470242522,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.477385379,1560.5810014445801,134.273789891333,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.484528236,1560.4333477396399,134.244229303842,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.491671093,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.498813950,1560.30821236276,134.366537134622,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.505956807,1559.40095034801,134.64452531593,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.513099664,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.520242521,1559.02212413161,134.806904363331,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.527385378,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.534528235,1557.8143228230701,136.68188806538998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.541671092,1558.1562897569102,135.90546392777298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.548813949,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.555956806,1557.57234332641,136.24180037062,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.563099663,1557.50507999032,136.746335070914,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.570242520,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.577385377,1557.2398141747599,135.90793424957198,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.584528234,1556.7832287834199,135.16787982053998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.591671091,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.598813948,1556.46929661219,135.5440299273,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.605956805,1556.1565138955802,135.547820708638,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.613099662,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.620242519,1556.16678496094,136.018496249861,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:28:22.627385376,1555.31890164345,136.30353634264,{'W'},10.0,-2.5,{}
2019-11-05 16:28:22.634528233,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:28:22.641671090,1537.5148625734,146.584559866352,"{'W','W'}",2.0,-1.5,{}
2019-11-05 16:28:22.648813947,,,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:28:22.655956804,1467.404429611,187.631944412307,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:28:22.663099661,1201.20871969783,347.317237807406,{'W'},-1.0,-0.5,{}
2019-11-05 16:28:22.670242518,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:28:22.677385375,1169.16617011864,366.541412920615,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:28:22.684528232,1154.72308889916,374.550997230483,{'W'},-3.0,0.0,{}
2019-11-05 16:28:22.691671089,,,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:28:22.698813946,1141.27012624486,381.98255708157205,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:28:22.705956803,1127.15732751052,390.280478872197,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:22.713099660,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:22.720242517,1114.44542709569,398.044368543733,{'W'},-1.0,-1.0,{}
2019-11-05 16:28:22.727385374,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:22.734528231,1048.5003086931,436.939029078926,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.741671088,1032.89727124933,442.590486969524,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:28:22.748813945,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.755956802,1017.56539023217,438.04441560251604,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:28:22.763099659,1019.6286006668699,442.260554213431,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:22.770242516,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.777385373,1020.88433462123,444.89010876746397,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:28:22.784528230,1020.8269492079401,442.87704393979203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.791671087,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:22.798813944,1022.15563633828,440.82590375552496,{'W'},0.0,-0.5,{}
2019-11-05 16:28:22.805956801,1022.1915714922699,439.70557217304804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.813099658,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:22.820242515,1022.00542345587,439.82629204949404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.827385372,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.834528229,1023.05562177556,437.64756361836197,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:22.841671086,1019.51277563998,438.655826779655,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.848813943,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.855956800,1019.7224467759199,438.840395944917,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.863099657,1018.9931057488199,438.921685498782,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.870242514,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.877385371,1019.9128293106099,440.08752077889295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.884528228,1018.9096317946601,439.919850113592,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.891671085,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.898813942,1017.93043807871,440.037267846046,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.905956799,1016.5602699479699,441.087508095848,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.913099656,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.920242513,1017.9445191968599,451.40555386229005,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.927385370,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.934528227,1018.0675620724601,452.60304459859003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.941671084,1018.0954237315199,458.16011858095993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.948813941,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.955956798,1017.6700473571901,460.07743180877,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.963099655,1015.3045847160301,465.18385854567003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.970242512,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.977385369,1015.0533390734599,462.36963973300004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.984528226,1015.9370430021601,463.308954411963,{'W'},0.0,0.0,{}
2019-11-05 16:28:22.991671083,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:22.998813940,1017.6892286620698,463.99935026417603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.005956797,1016.93706017555,465.11959612305003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.013099654,,,{'W'},0.0,-0.5,{}
2019-11-05 16:28:23.020242511,1015.21480564116,463.940835129297,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:28:23.027385368,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:28:23.034528225,1012.3913737093,464.099314037568,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:28:23.041671082,982.194300299101,465.825571570847,{'W'},3.0,0.0,{}
2019-11-05 16:28:23.048813939,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:28:23.055956796,969.074928811904,467.738660626856,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:28:23.063099653,965.275284341233,468.71776006354304,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:28:23.070242510,,,"{'W','3','W'}",2.0,0.0,{}
2019-11-05 16:28:23.077385367,958.3252431315301,471.295114121597,"{'3','W'}",1.0,1.0,{}
2019-11-05 16:28:23.084528224,952.4125850916699,474.986082243661,"{'3','W','3','W'}",1.0,0.0,{}
2019-11-05 16:28:23.091671081,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.098813938,948.425329811496,476.83768934706495,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.105956795,946.836615836211,478.06571398492895,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.113099652,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.120242509,946.687758342688,479.43079701143404,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.127385366,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.134528223,947.539084786638,482.40920840072,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.141671080,950.668937752845,483.43819928346903,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.148813937,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.155956794,950.621897020173,483.778400080906,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.163099651,951.059586867381,484.672146023823,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:23.170242508,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:23.177385365,950.7190608102029,485.103075936621,"{'1','W','1','W'}",0.5,-1.0,{}
2019-11-05 16:28:23.184528222,949.26116187388,485.94538834483103,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:23.191671079,,,"{'1','W'}",-0.5,0.0,{}
2019-11-05 16:28:23.198813936,949.905464254206,485.950581970275,"{'1','W','1','W'}",-2.0,0.0,{}
2019-11-05 16:28:23.205956793,950.317692964224,485.89746784943605,"{'1','W','1','W'}",-2.5,0.0,{}
2019-11-05 16:28:23.213099650,,,"{'1','W','1','W'}",-2.0,0.0,{}
2019-11-05 16:28:23.220242507,949.6193365161439,486.35303318664495,"{'1','W','1','W'}",-1.5,0.0,{}
2019-11-05 16:28:23.227385364,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:23.234528221,949.0333040878951,486.687109561256,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:23.241671078,948.360344962363,486.87010505432403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.248813935,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.255956792,948.628515058146,486.152121366638,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.263099649,948.573888661375,485.882074635983,{'W'},1.0,0.0,{}
2019-11-05 16:28:23.270242506,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.277385363,948.7460499235409,485.042285234782,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:28:23.284528220,948.500233561278,484.951117820591,{'W'},0.5,-0.5,{}
2019-11-05 16:28:23.291671077,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:28:23.298813934,948.103618932167,484.91119586624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.305956791,948.0203673773331,484.879825806456,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.313099648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.320242505,932.495543324665,490.500607319926,{'W'},0.0,0.0,{}
2019-11-05 16:28:23.327385362,828.220463844043,522.381287158383,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.334528219,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.341671076,713.959733061212,550.288957508361,{'W'},0.0,0.0,{}
2019-11-05 16:28:23.348813933,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.355956790,698.811297411566,556.640998277993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.363099647,693.813932412921,558.6186442837741,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.370242504,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:23.377385361,688.6458822717731,560.897841133802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.384528218,682.210975920587,563.075470028428,{'W'},0.0,0.0,{}
2019-11-05 16:28:23.391671075,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.398813932,676.461089089089,565.3678568732711,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.405956789,662.6547817201471,570.673223703525,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.413099646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.420242503,662.6574975703589,572.4431934409549,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.427385360,664.027097165104,569.234662397202,{'W'},0.0,0.0,{}
2019-11-05 16:28:23.434528217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:23.441671074,663.514923169848,570.253290403341,{'W'},-1.5,0.5,{}
2019-11-05 16:28:23.448813931,,,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:28:23.455956788,664.378421332953,572.2014591189981,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:28:23.463099645,664.441236947473,572.501017036028,"{'W','W'}",-11.0,3.0,{}
2019-11-05 16:28:23.470242502,,,"{'W','W'}",-14.0,3.0,{}
2019-11-05 16:28:23.477385359,664.7789821346009,572.538404755649,"{'W','A','W'}",-17.0,3.0,{}
2019-11-05 16:28:23.484528216,665.023769740023,572.543392387156,"{'A','W'}",-23.0,4.5,{}
2019-11-05 16:28:23.491671073,,,"{'A','W','A','W'}",-27.0,4.0,{}
2019-11-05 16:28:23.498813930,665.577653681548,571.1552885267209,"{'A','W'}",-31.5,4.5,{}
2019-11-05 16:28:23.505956787,666.031638820259,570.3242951285511,"{'A','W','A','W'}",-38.0,4.0,{}
2019-11-05 16:28:23.513099644,,,"{'A','W','A','W'}",-50.0,5.5,{}
2019-11-05 16:28:23.520242501,667.330881854525,569.403086020688,"{'A','W','A','W'}",-58.0,5.5,{}
2019-11-05 16:28:23.527385358,,,"{'A','W'}",-57.0,5.0,{}
2019-11-05 16:28:23.534528215,668.043009904738,569.135630845323,"{'A','W','A','W'}",-63.5,4.5,{}
2019-11-05 16:28:23.541671072,668.370177177285,568.883945041807,"{'A','W','A','W'}",-69.5,4.5,{}
2019-11-05 16:28:23.548813929,,,"{'A','W','A','W'}",-76.0,4.5,{}
2019-11-05 16:28:23.555956786,671.278748928464,567.124742161939,"{'A','W'}",-78.0,4.0,{}
2019-11-05 16:28:23.563099643,676.858521101423,564.699967771681,"{'A','W','A','W'}",-92.0,5.0,{}
2019-11-05 16:28:23.570242500,,,"{'A','W','W'}",-82.5,4.0,{}
2019-11-05 16:28:23.577385357,681.194034181785,562.762764933968,"{'W','W'}",-81.0,4.0,{}
2019-11-05 16:28:23.584528214,688.449935808358,560.381288243771,"{'W','W'}",-79.0,4.0,{}
2019-11-05 16:28:23.591671071,,,{'W'},-83.5,5.0,{}
2019-11-05 16:28:23.598813928,695.871824476602,561.245057016264,"{'W','W'}",-66.0,4.5,{}
2019-11-05 16:28:23.605956785,716.545645855107,561.177838061199,"{'W','W'}",-231.5,17.5,{}
2019-11-05 16:28:23.613099642,,,"{'W','D','W'}",-52.0,5.0,{}
2019-11-05 16:28:23.620242499,726.048210912876,560.6962594137169,"{'D','W','D','W'}",-44.0,3.5,{}
2019-11-05 16:28:23.627385356,730.797231091339,560.459193170214,"{'D','W'}",-39.5,3.0,{}
2019-11-05 16:28:23.634528213,,,"{'D','W','D','W'}",-22.0,2.0,{}
2019-11-05 16:28:23.641671070,744.149102369477,557.805619935444,"{'D','W','D','W'}",-20.0,2.0,{}
2019-11-05 16:28:23.648813927,,,"{'D','W','D','W'}",-14.0,2.0,{}
2019-11-05 16:28:23.655956784,749.123222320056,557.943387680244,"{'D','W','D','W'}",-7.0,1.5,{}
2019-11-05 16:28:23.663099641,766.0645310301841,554.1802912011401,{'D'},-2.5,0.5,{}
2019-11-05 16:28:23.670242498,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:23.677385355,788.5634783548779,551.570883697404,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:28:23.684528212,803.5708156749299,549.307366963385,{'D'},4.0,0.0,{}
2019-11-05 16:28:23.691671069,,,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:28:23.698813926,813.8003114317171,549.1330990825679,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:28:23.705956783,829.083761187115,547.950586500875,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:28:23.713099640,,,{'D'},5.5,0.5,{}
2019-11-05 16:28:23.720242497,847.972084813426,546.277058764473,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:28:23.727385354,851.753262763355,546.094568126183,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:28:23.734528211,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:28:23.741671068,859.855714429837,546.255354282265,{'D'},1.0,1.5,{}
2019-11-05 16:28:23.748813925,,,"{'D','D'}",1.0,1.5,{}
2019-11-05 16:28:23.755956782,874.090958068203,546.803813998903,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:28:23.763099639,877.3644765893021,547.509162169987,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:23.770242496,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:23.777385353,878.68667183599,548.172321654517,{'D'},0.0,0.5,{}
2019-11-05 16:28:23.784528210,878.919562608304,550.3161380831391,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:28:23.791671067,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:28:23.798813924,874.899437748365,548.739016361179,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:28:23.805956781,876.086942140525,549.454072909423,"{'D','D'}",3.0,1.5,{}
2019-11-05 16:28:23.813099638,,,{'D'},8.0,3.5,{}
2019-11-05 16:28:23.820242495,875.827918572257,549.461774597228,"{'D','D'}",10.0,2.5,{}
2019-11-05 16:28:23.827385352,869.731754169024,549.9234142169901,"{'D','D'}",13.0,2.0,{}
2019-11-05 16:28:23.834528209,,,"{'D','D'}",19.0,3.0,{}
2019-11-05 16:28:23.841671066,868.176956218993,549.027973110179,{'D'},26.0,2.5,{}
2019-11-05 16:28:23.848813923,,,"{'D','A','D'}",51.0,5.0,{}
2019-11-05 16:28:23.855956780,859.3386839661811,548.283830380552,"{'A','D','A','D'}",38.0,2.5,{}
2019-11-05 16:28:23.863099637,847.9625726058811,547.043101904416,"{'A','D','A','D'}",45.0,2.0,{}
2019-11-05 16:28:23.870242494,,,"{'A','A'}",48.5,2.5,{}
2019-11-05 16:28:23.877385351,844.3711153509979,548.5127885040249,{'A'},57.0,1.5,{}
2019-11-05 16:28:23.884528208,843.353047994053,548.5962350658,"{'A','A'}",59.5,2.0,{}
2019-11-05 16:28:23.891671065,,,"{'A','A'}",62.0,1.0,{}
2019-11-05 16:28:23.898813922,840.250064030677,548.993372860271,"{'A','A'}",65.5,0.5,{}
2019-11-05 16:28:23.905956779,832.177380451545,549.708117537302,"{'A','A'}",66.5,0.5,{}
2019-11-05 16:28:23.913099636,,,{'A'},67.5,0.0,{}
2019-11-05 16:28:23.920242493,822.207582139838,551.194265964986,"{'A','A'}",116.5,0.0,{}
2019-11-05 16:28:23.927385350,827.73621738851,550.854760797255,"{'A','A'}",65.0,0.0,{}
2019-11-05 16:28:23.934528207,,,"{'A','A'}",64.5,-0.5,{}
2019-11-05 16:28:23.941671064,825.1511930502769,551.387324241515,{'A'},63.5,0.0,{}
2019-11-05 16:28:23.948813921,836.269965270076,548.219153744402,"{'A','A'}",62.0,-0.5,{}
2019-11-05 16:28:23.955956778,,,"{'A','A'}",59.5,0.0,{}
2019-11-05 16:28:23.963099635,1000.34018382649,500.006364337558,"{'A','A'}",58.0,0.0,{}
2019-11-05 16:28:23.970242492,,,"{'A','A'}",56.5,-1.0,{}
2019-11-05 16:28:23.977385349,1011.7337861468401,496.089413916488,{'A'},54.0,-0.5,{}
2019-11-05 16:28:23.984528206,1034.40130873907,484.76509237408203,"{'A','A'}",50.0,0.0,{}
