time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:39.170243388,1017.7868589871001,460.087843866342,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:27:39.177386245,,,"{'D','W'}",-10.5,0.0,{}
2019-11-05 16:27:39.184529102,1018.14078980159,460.342410687436,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:27:39.191671959,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:27:39.198814816,1018.2447824247599,460.220822158032,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:27:39.205957673,1018.84514749851,459.20165816494904,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:27:39.213100530,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:27:39.220243387,1020.2756841750698,463.609780684381,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:27:39.227386244,1020.7682978990699,463.644249978136,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:27:39.234529101,,,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:27:39.241671958,1020.85236992414,466.963484382903,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:27:39.248814815,1021.00261441185,467.778546111565,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:27:39.255957672,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:27:39.263100529,1019.3382616627199,471.034241496934,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:27:39.270243386,1019.7283020277199,472.712583195449,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:27:39.277386243,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:27:39.284529100,1020.0439170773101,471.889502489275,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:27:39.291671957,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:27:39.298814814,1021.5287396570699,469.273274571809,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:27:39.305957671,1021.3013232384699,468.36375265367894,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:27:39.313100528,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:27:39.320243385,1020.7945557220801,467.86197239435603,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:27:39.327386242,1019.75114089419,467.690725938127,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:27:39.334529099,,,"{'D','W'}",-9.5,0.0,{}
2019-11-05 16:27:39.341671956,1018.37465295234,467.365878935537,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:27:39.348814813,1017.7538443618301,467.75186750673896,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:27:39.355957670,,,"{'D','W','W'}",-9.5,0.0,{}
2019-11-05 16:27:39.363100527,1018.3789167956501,465.828390534989,{'W'},-10.5,-0.5,{}
2019-11-05 16:27:39.370243384,1018.8630698157199,465.065085551429,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:27:39.377386241,,,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:27:39.384529098,1017.2874185452199,465.313832576224,{'W'},-9.5,0.0,{}
2019-11-05 16:27:39.391671955,,,"{'W','W'}",-12.0,-1.0,{}
2019-11-05 16:27:39.398814812,1014.2946947700099,465.85510817712895,{'W'},-9.5,0.0,{}
2019-11-05 16:27:39.405957669,1014.2175699986,465.546426240506,"{'W','W'}",-18.0,-1.5,{}
2019-11-05 16:27:39.413100526,,,"{'W','W'}",-10.5,-1.0,{}
2019-11-05 16:27:39.420243383,1013.4211423607599,465.50973957035797,"{'W','W'}",-11.0,-1.0,{}
2019-11-05 16:27:39.427386240,1013.20686782286,463.88731746577906,"{'W','W'}",-15.0,-1.0,{}
2019-11-05 16:27:39.434529097,,,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 16:27:39.441671954,1013.0575049015899,464.87117763801695,{'W'},-13.5,-1.0,{}
2019-11-05 16:27:39.448814811,1013.1283872255301,462.798271631493,"{'W','W'}",-13.0,-1.0,{}
2019-11-05 16:27:39.455957668,,,"{'W','W'}",-13.0,-0.5,{}
2019-11-05 16:27:39.463100525,1012.7563118722501,461.98322431262,{'W'},-12.5,-0.5,{}
2019-11-05 16:27:39.470243382,1008.1178956804301,462.006943908776,"{'W','W'}",-13.0,0.0,{}
2019-11-05 16:27:39.477386239,,,"{'W','W'}",-12.0,0.0,{}
2019-11-05 16:27:39.484529096,999.164543788824,463.51325134112,"{'W','W'}",-20.5,0.0,{}
2019-11-05 16:27:39.491671953,,,"{'W','W'}",-18.0,-0.5,{}
2019-11-05 16:27:39.498814810,992.410746359845,462.58282896683295,{'W'},-10.0,0.0,{}
2019-11-05 16:27:39.505957667,960.0079425653611,464.155681786281,"{'W','W'}",-8.0,-0.5,{}
2019-11-05 16:27:39.513100524,,,"{'W','W'}",-6.0,0.0,{}
2019-11-05 16:27:39.520243381,955.7844108677169,464.053882155197,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 16:27:39.527386238,956.13330610706,463.458547163523,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:27:39.534529095,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:39.541671952,961.409121759348,460.165111001029,"{'W','W'}",3.5,-0.5,{}
2019-11-05 16:27:39.548814809,964.533920480412,460.18936032460704,"{'W','W'}",7.0,0.0,{}
2019-11-05 16:27:39.555957666,,,"{'W','D','W'}",10.5,-0.5,{}
2019-11-05 16:27:39.563100523,973.5107865758639,455.99144797447195,"{'D','W'}",3.0,0.0,{}
2019-11-05 16:27:39.570243380,993.307074979908,453.313084977827,"{'D','W','D','W'}",26.0,0.0,{}
2019-11-05 16:27:39.577386237,,,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:27:39.584529094,1011.5839811209698,450.777903284041,"{'D','W'}",30.5,-1.5,{}
2019-11-05 16:27:39.591671951,,,"{'D','W','D','W'}",20.0,0.0,{}
2019-11-05 16:27:39.598814808,1029.49374583733,448.13827799483903,"{'D','W','D','W'}",20.5,-1.5,{}
2019-11-05 16:27:39.605957665,1041.96684988352,445.72219837805,"{'D','W','D','W'}",20.5,-1.0,{}
2019-11-05 16:27:39.613100522,,,"{'D','W','D','W'}",30.5,-2.0,{}
2019-11-05 16:27:39.620243379,1065.8136114956199,442.068612157663,"{'D','W'}",19.5,-1.5,{}
2019-11-05 16:27:39.627386236,1077.0796590355,439.807154993246,"{'D','W','D','W'}",21.0,-1.0,{}
2019-11-05 16:27:39.634529093,,,"{'D','W','D','W'}",27.0,-2.0,{}
2019-11-05 16:27:39.641671950,1087.7228874465,438.27577558891096,"{'D','W','D','W'}",16.5,-1.0,{}
2019-11-05 16:27:39.648814807,1084.5451021840402,438.42133744719104,"{'D','W'}",15.0,-1.0,{}
2019-11-05 16:27:39.655957664,,,"{'D','W','D','W'}",11.5,-0.5,{}
2019-11-05 16:27:39.663100521,1067.94503469487,441.050004326265,"{'D','W','D','W'}",27.0,-1.0,{}
2019-11-05 16:27:39.670243378,1062.73389998061,441.526365514607,"{'D','W','D','W'}",11.0,-0.5,{}
2019-11-05 16:27:39.677386235,,,{'D'},8.0,-0.5,{}
2019-11-05 16:27:39.684529092,1068.34645606562,440.62956883681295,"{'D','D'}",9.5,-0.5,{}
2019-11-05 16:27:39.691671949,,,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:27:39.698814806,1040.02375761171,442.985916352846,"{'D','D'}",6.0,0.0,{}
2019-11-05 16:27:39.705957663,1027.09068402492,445.39677624093497,{'D'},1.5,0.0,{}
2019-11-05 16:27:39.713100520,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:39.720243377,1025.49885164638,445.69314861900597,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:39.727386234,995.2535233305199,449.249591783103,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:27:39.734529091,,,{'D'},-1.0,0.0,{}
2019-11-05 16:27:39.741671948,990.0689982636121,449.761504564469,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:27:39.748814805,982.509120408769,450.869293410042,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:39.755957662,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:27:39.763100519,975.332955964638,452.70936705280195,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:39.770243376,970.245216886584,453.086472402363,{'D'},0.0,0.0,{}
2019-11-05 16:27:39.777386233,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:39.784529090,971.1598743441251,452.98021485766196,{'D'},0.0,0.0,{}
2019-11-05 16:27:39.791671947,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:27:39.798814804,959.162468444651,455.035454675659,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:27:39.805957661,954.493533919559,457.083643956505,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:27:39.813100518,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:27:39.820243375,952.532767353864,458.831879956589,"{'A','D'}",-3.0,0.0,{}
2019-11-05 16:27:39.827386232,951.586117358924,461.38894835454005,"{'A','D','A'}",-4.0,0.0,{}
2019-11-05 16:27:39.834529089,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:27:39.841671946,953.5460111795551,462.874055885495,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:27:39.848814803,953.4345820220401,463.445257849674,{'A'},-2.0,0.0,{}
2019-11-05 16:27:39.855957660,,,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:27:39.863100517,951.481516360583,463.454734402203,"{'A','A'}",-2.5,-0.5,{}
2019-11-05 16:27:39.870243374,951.014850779875,463.741721636958,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:27:39.877386231,,,{'A'},-2.5,-0.5,{}
2019-11-05 16:27:39.884529088,949.197709923392,465.705307901649,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:27:39.891671945,948.431148504859,467.052895367824,{'A'},-2.0,-1.0,{}
2019-11-05 16:27:39.898814802,,,{},-1.5,-0.5,{}
2019-11-05 16:27:39.905957659,947.606767261779,468.690571666286,{},-1.0,-1.0,{}
2019-11-05 16:27:39.913100516,948.7666575536861,469.537874900102,{},-1.0,-0.5,{}
2019-11-05 16:27:39.920243373,,,{},-1.0,0.0,{}
2019-11-05 16:27:39.927386230,949.841345478799,469.348514394934,{},0.0,-0.5,{}
2019-11-05 16:27:39.934529087,,,{},0.0,-0.5,{}
2019-11-05 16:27:39.941671944,947.555804830331,476.472381425035,{},0.5,-0.5,{}
2019-11-05 16:27:39.948814801,948.284951313785,478.37667383856797,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:39.955957658,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:39.963100515,949.076062957917,480.460238844292,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:39.970243372,948.9069227599169,480.907606835365,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:39.977386229,,,{},1.5,0.0,{'LEFT'}
2019-11-05 16:27:39.984529086,949.1098154008189,481.153627170299,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:39.991671943,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:39.998814800,951.703500973928,481.93813090969496,{},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:40.005957657,950.733172890947,482.34006444308,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:40.013100514,950.785956434285,482.67636603146696,{},1.0,0.0,{'LEFT'}
2019-11-05 16:27:40.020243371,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:40.027386228,951.0148218095098,482.244357248955,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:40.034529085,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:40.041671942,951.2970507584402,482.020372285118,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:40.048814799,954.697071112977,481.753024099816,{},0.5,0.0,{'LEFT'}
2019-11-05 16:27:40.055957656,,,{},0.0,0.0,{}
2019-11-05 16:27:40.063100513,957.236208865878,482.029798327704,{},0.5,0.5,{}
2019-11-05 16:27:40.070243370,957.044346659809,482.103353484023,{},0.0,0.0,{}
2019-11-05 16:27:40.077386227,,,{},0.5,0.0,{}
2019-11-05 16:27:40.084529084,967.053579808081,477.57559237165805,{},1.0,1.0,{}
2019-11-05 16:27:40.091671941,,,{},0.5,0.0,{}
2019-11-05 16:27:40.098814798,966.14781252325,477.87211502868104,{},1.0,0.0,{}
2019-11-05 16:27:40.105957655,1108.96129302044,400.536302055124,{},0.5,1.0,{}
2019-11-05 16:27:40.113100512,1109.6429896740199,400.181213740354,{},0.5,0.0,{}
2019-11-05 16:27:40.120243369,,,{'W'},1.0,0.0,{}
2019-11-05 16:27:40.127386226,1225.7016411387199,337.55185241477,{'W'},0.5,0.0,{}
2019-11-05 16:27:40.134529083,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:40.141671940,1265.2051969280901,316.943564720354,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:27:40.148814797,1311.87164009566,291.856287941289,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:40.155957654,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:27:40.163100511,1355.43524314864,268.561114488815,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:27:40.170243368,1409.6837304226,239.472496181755,{'W'},2.0,0.0,{}
2019-11-05 16:27:40.177386225,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:27:40.184529082,1490.73130406444,196.31321611027198,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:27:40.191671939,,,{'W'},1.0,0.0,{}
2019-11-05 16:27:40.198814796,1560.39130714424,159.614455405498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.205957653,1601.6423633706102,139.244088432344,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.213100510,1615.4187023415698,132.85596126063498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.220243367,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.227386224,1614.0460052086999,134.175692765233,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.234529081,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.241671938,1612.9272560372303,134.193334676504,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.248814795,1611.8758806193803,134.529041238814,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.255957652,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.263100509,1612.1773133919298,135.265343754931,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.270243366,1612.07394701185,135.378489000904,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.277386223,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.284529080,1610.05159050743,135.578506491597,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.291671937,1603.44641285971,137.690695776479,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.298814794,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.305957651,1641.3038555746803,127.967961187377,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.313100508,1641.04999613172,128.078417690429,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.320243365,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.327386222,1654.9632794939903,127.300548244543,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.334529079,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.341671936,1659.5030748343697,130.707695881328,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.348814793,1659.7468532524301,130.89714613241898,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.355957650,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.363100507,1660.40310394322,130.329268415026,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:27:40.370243364,1667.98059220139,128.858983880778,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.377386221,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.384529078,1669.10929272893,128.85507388002898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.391671935,1667.8271174813501,130.596944875736,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.398814792,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.405957649,1663.97108102716,136.071669321379,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.413100506,1662.22260086224,138.386418508345,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.420243363,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.427386220,1652.81048957135,143.34968256357,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.434529077,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.441671934,1653.7877000004,142.661218161384,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.448814791,1652.61636724623,143.256607251999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.455957648,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.463100505,1644.07708718287,143.084437337346,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.470243362,1644.2826230928101,142.87611621463898,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.477386219,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.484529076,1644.73320182681,142.469254817185,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.491671933,1648.3000134024498,141.78312958170602,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.498814790,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.505957647,1653.34344127272,141.105017456013,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.513100504,1655.5792980675901,141.97277702617902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.520243361,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.527386218,1655.9539063949899,141.140415003981,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.534529075,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.541671932,1654.7800224110001,140.844484368993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.548814789,1654.3472607956198,140.403617068344,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.555957646,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.563100503,1655.6668800101502,140.81141346984,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.570243360,1654.83872695075,142.447818255817,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.577386217,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.584529074,1653.43871388265,147.49846393263599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.591671931,1650.1719374556799,157.06498308222402,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.598814788,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.605957645,1646.9750314478501,157.013592384307,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.613100502,1448.3277202190197,226.211286771334,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.620243359,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.627386216,1275.52116968029,290.66976340060904,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.634529073,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.641671930,1185.98458730456,329.01738201738203,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.648814787,1125.22192449274,357.70996628528803,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.655957644,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.663100501,1117.1049103346302,361.547411950524,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.670243358,1111.6411195010198,363.94222270956396,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.677386215,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.684529072,1106.6037877766198,365.697507613631,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.691671929,1101.58507413058,367.98862022708505,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.698814786,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.705957643,1069.8233605222001,382.203288832675,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.713100500,1059.15006605886,386.823640023746,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:27:40.720243357,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.727386214,1059.13262082634,386.040253350066,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.734529071,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:27:40.741671928,1059.44224817005,384.280698154459,{'W'},0.0,0.5,{}
2019-11-05 16:27:40.748814785,1060.37828006105,382.87073152207495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.755957642,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:27:40.763100499,1062.79864299137,376.38154435434,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:27:40.770243356,1063.0168959265302,376.436890641212,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.777386213,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.784529070,1062.1784401703098,379.543459876427,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:27:40.791671927,1063.25200144055,377.576510548935,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.798814784,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.805957641,1063.13723481887,376.58443451142,{'W'},0.0,-0.5,{}
2019-11-05 16:27:40.813100498,1063.4963218263301,375.660003092374,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:27:40.820243355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.827386212,1063.39610516765,374.812668153956,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:27:40.834529069,,,{'W'},1.0,-0.5,{}
2019-11-05 16:27:40.841671926,1062.9966783483098,375.607140533396,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:27:40.848814783,1062.45000776498,374.768242607399,"{'W','TAB','W','TAB'}",1.5,-0.5,{}
2019-11-05 16:27:40.855957640,,,"{'W','TAB','W','TAB'}",1.0,0.0,{}
2019-11-05 16:27:40.863100497,1056.6470023385,379.325370994184,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.870243354,1037.60621891919,392.42507353413697,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.877386211,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.884529068,1010.38830226125,413.147602288448,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.891671925,1003.4211777055301,418.470374236569,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.898814782,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.905957639,1004.01415578791,418.813102335497,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.913100496,1004.32240210294,418.69704564443606,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.920243353,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:40.927386210,1004.3626352954301,419.355931479277,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:27:40.934529067,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.941671924,994.2595236030569,424.789993146569,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.948814781,995.982432970699,424.588016797732,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.955957638,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:27:40.963100495,996.4198979109599,424.047197953163,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.970243352,995.758441830328,424.03722152750197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.977386209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.984529066,996.72782110158,424.247595002793,{'W'},0.0,0.0,{}
2019-11-05 16:27:40.991671923,998.0678590354919,423.895491028228,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:40.998814780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:41.005957637,996.6254769848939,424.846383136235,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:41.013100494,996.6299638677181,425.08687419695394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:41.020243351,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:41.027386208,996.664260721049,425.93903710404,{'W'},0.0,0.0,{}
2019-11-05 16:27:41.034529065,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:41.041671922,996.505292638349,425.944047972558,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:41.048814779,997.005829058246,426.68625401044295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:41.055957636,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:41.063100493,997.8369172142171,427.48729081745597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:41.070243350,997.6072071053661,429.71772123682604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:41.077386207,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.084529064,997.72631165001,428.74826761899396,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.091671921,997.9483204926311,429.69094441062697,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.098814778,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.105957635,998.346790165457,429.880927362454,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.113100492,1001.9279204271601,434.82801460507795,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.120243349,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.127386206,1002.5390112229,434.88925003519796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.134529063,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.141671920,1002.13886952515,434.810031588748,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.148814777,1001.3258292866499,435.11884167526,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.155957634,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.163100491,1000.7423340244001,435.880837339345,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:27:41.170243348,1000.63235931438,436.11894890445296,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:27:41.177386205,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:27:41.184529062,1000.7166406093302,436.479881742705,"{'A','W'}",4.0,0.5,{}
2019-11-05 16:27:41.191671919,999.450907981882,436.15609833991,"{'A','W','A','W'}",5.0,0.0,{}
