time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:11.941670104,1014.97123861139,412.700282290316,"{'W','W'}",0.0,-3.0,{}
2019-11-05 16:29:11.948812961,1015.15641262474,414.025019497134,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:29:11.955955818,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:11.963098675,1015.5308966753199,416.404003112568,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:11.970241532,1015.4637136667699,418.68814281652,{'W'},0.0,0.0,{}
2019-11-05 16:29:11.977384389,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:11.984527246,1015.3161655841901,419.45599837692595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:11.991670103,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:11.998812960,1015.33147840949,419.936175883986,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.005955817,1015.23110918409,420.76736365932703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.013098674,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.020241531,1015.25260836298,420.405407889251,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.027384388,1015.15404566491,420.866714959558,{'W'},0.0,0.0,{}
2019-11-05 16:29:12.034527245,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.041670102,1012.9153359864099,423.486815819606,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.048812959,1012.30230101604,424.32876569539803,{'W'},0.0,0.0,{}
2019-11-05 16:29:12.055955816,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.063098673,1011.96405024911,424.044705674638,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.070241530,1011.9820368498899,422.49897755932403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.077384387,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:12.084527244,1011.8098406454302,422.013343312724,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.091670101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.098812958,1011.9803829107599,420.993057265605,{'W'},0.0,0.0,{}
2019-11-05 16:29:12.105955815,1011.73295873045,420.52745765060206,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.113098672,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.120241529,1011.03256666886,418.75289424452905,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.127384386,1010.94884239187,418.440914971211,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.134527243,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.141670100,1010.7647798958301,417.99106175502897,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.148812957,1010.4592341174199,417.280501793826,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.155955814,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.163098671,1010.2346262533,416.88966962165904,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.170241528,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.177384385,1009.8558475330301,416.80074363860297,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.184527242,1009.1583863298401,417.314189025532,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.191670099,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.198812956,1009.24052504056,416.995979542499,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:12.205955813,1010.4062623338199,417.11937358199305,"{'1','3','W','1','3','W'}",0.0,0.5,{}
2019-11-05 16:29:12.213098670,,,"{'1','3','W'}",0.0,0.5,{}
2019-11-05 16:29:12.220241527,1010.45623988994,417.178870583244,"{'1','3','W','1','3','W'}",1.0,1.0,{}
2019-11-05 16:29:12.227384384,1010.6553410320698,417.15635837770105,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:29:12.234527241,,,"{'1','3','W','1','W'}",1.0,1.0,{}
2019-11-05 16:29:12.241670098,1010.4242854558901,418.529448826652,"{'1','W'}",0.5,0.0,{}
2019-11-05 16:29:12.248812955,1009.8540056019999,421.82492099444,"{'1','W','1','W'}",0.0,0.5,{}
2019-11-05 16:29:12.255955812,,,"{'1','W','1','W'}",-0.5,0.5,{}
2019-11-05 16:29:12.263098669,1009.2091834126101,425.338318575753,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:12.270241526,1007.93449168676,426.286313343085,{'W'},0.5,0.0,{}
2019-11-05 16:29:12.277384383,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:12.284527240,1007.6960922031401,426.14685064565003,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:12.291670097,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:12.298812954,1007.5598878420699,426.11906575082,{'W'},1.0,0.0,{}
2019-11-05 16:29:12.305955811,1007.0757930919801,426.45762365791296,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:29:12.313098668,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:12.320241525,1006.5720893912401,426.232227240062,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.327384382,1005.49079115102,425.770713609683,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.334527239,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:12.341670096,1005.6712204791401,426.687457468978,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.348812953,1005.8224625442401,428.40676863095,{'W'},0.0,0.0,{}
2019-11-05 16:29:12.355955810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.363098667,1005.4046588693901,427.17952414852203,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:12.370241524,1005.5987853843401,428.65502064515897,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:12.377384381,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:12.384527238,1006.0139781872301,429.63126130420096,{'W'},0.0,0.0,{}
2019-11-05 16:29:12.391670095,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:12.398812952,1006.1283419107901,429.877477009869,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.405955809,1006.1087449765301,430.47746837444504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.413098666,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.420241523,1003.9429218680801,434.106625428927,{'W'},0.0,0.0,{}
2019-11-05 16:29:12.427384380,1002.68117710005,436.828264292672,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.434527237,,,"{'W','A','W'}",0.5,-0.5,{}
2019-11-05 16:29:12.441670094,1001.82403161634,438.042727640095,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.448812951,1001.8590603043301,437.43611843883696,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.455955808,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.463098665,1001.01885785292,437.933039030841,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.470241522,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.477384379,1000.5452325033699,437.910263580393,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.484527236,1000.1779133603999,438.42807485829496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.491670093,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.498812950,1001.46665380109,438.388620598422,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.505955807,1002.70504786818,437.57508932630503,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.513098664,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.520241521,1002.60228007456,437.95124725731,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:12.527384378,1002.33353026658,438.22593370814303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:12.534527235,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.541670092,999.487318420261,445.925660462898,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.548812949,982.753761091194,487.290152743998,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.555955806,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.563098663,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.570241520,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.577384377,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.584527234,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.591670091,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.598812948,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.605955805,1130.60539656631,900.181904348334,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:12.613098662,1136.9184158349199,924.390499729933,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:12.620241519,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:29:12.627384376,1177.74909879914,1038.85873203101,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:29:12.634527233,,,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:29:12.641670090,1104.9519516028,764.1592836154671,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:29:12.648812947,1072.5604576886599,715.633850436909,"{'D','W','D','W'}",-1.0,-2.5,{}
2019-11-05 16:29:12.655955804,,,"{'D','W','D','W'}",-2.0,-2.0,{}
2019-11-05 16:29:12.663098661,992.5084436585761,512.297607490753,"{'D','W'}",-2.5,-2.5,{}
2019-11-05 16:29:12.670241518,974.3186370704151,491.98670162775994,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 16:29:12.677384375,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:29:12.684527232,968.050085909246,482.067986072996,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:29:12.691670089,,,"{'D','W'}",-7.5,-1.5,{}
2019-11-05 16:29:12.698812946,966.7506623924139,475.854230578968,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 16:29:12.705955803,964.1088855487719,474.408738016658,"{'D','W','D','W'}",-17.0,-3.0,{}
2019-11-05 16:29:12.713098660,,,"{'D','W','D','W'}",-15.0,-2.0,{}
2019-11-05 16:29:12.720241517,958.816676117464,463.987831860945,"{'D','W','D','W'}",-26.0,-3.5,{}
2019-11-05 16:29:12.727384374,939.8020237519189,456.410965467302,"{'D','W'}",-24.0,-2.0,{}
2019-11-05 16:29:12.734527231,,,"{'D','W','D','W'}",-27.0,-2.0,{}
2019-11-05 16:29:12.741670088,942.5258215054829,454.12081928657403,"{'D','W','D','W'}",-40.0,-3.5,{}
2019-11-05 16:29:12.748812945,946.1561822734309,442.59190493109594,"{'D','W','D','W'}",-33.5,-2.5,{}
2019-11-05 16:29:12.755955802,,,"{'D','W','D','W'}",-30.5,-2.0,{}
2019-11-05 16:29:12.763098659,949.7131675359401,438.845410309235,"{'D','W'}",-60.0,-4.0,{}
2019-11-05 16:29:12.770241516,950.182625759534,435.79001798499803,"{'D','W','D','W'}",-38.0,-2.0,{}
2019-11-05 16:29:12.777384373,,,"{'D','W'}",-39.0,-1.5,{}
2019-11-05 16:29:12.784527230,953.477632545616,431.115844498694,"{'D','W','D','W'}",-39.5,-1.5,{}
2019-11-05 16:29:12.791670087,,,"{'D','W','D','W'}",-36.0,-1.0,{}
2019-11-05 16:29:12.798812944,959.0133591399809,429.74573086657404,"{'D','W','D','W'}",-34.0,0.0,{}
2019-11-05 16:29:12.805955801,961.751579154104,429.959496464105,"{'D','W','D','W'}",-44.5,-1.0,{}
2019-11-05 16:29:12.813098658,,,"{'D','W'}",-28.0,-0.5,{}
2019-11-05 16:29:12.820241515,962.906930785383,429.696533169414,"{'D','W','D','W'}",-24.0,0.0,{}
2019-11-05 16:29:12.827384372,976.843233589508,430.58551481733,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 16:29:12.834527229,,,"{'D','W','D','W'}",-17.0,0.0,{}
2019-11-05 16:29:12.841670086,985.160849658175,430.48250758315805,"{'D','W'}",-14.5,0.5,{}
2019-11-05 16:29:12.848812943,989.351674780582,430.341552743227,"{'D','W','D','W'}",-12.5,0.0,{}
2019-11-05 16:29:12.855955800,,,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 16:29:12.863098657,996.8983983253439,429.48041875482005,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:29:12.870241514,1011.29140413813,426.89945507567296,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:29:12.877384371,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:29:12.884527228,1019.93326716544,426.559150413686,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 16:29:12.891670085,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:29:12.898812942,1022.23754185084,426.51721956011596,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:29:12.905955799,1029.29195917169,426.456742419793,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:12.913098656,,,"{'D','W'}",0.5,0.0,{}
2019-11-05 16:29:12.920241513,1029.0842157577802,427.317244006255,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 16:29:12.927384370,1037.57352122335,426.65617322534797,"{'D','W','D','W'}",5.0,0.0,{}
2019-11-05 16:29:12.934527227,,,"{'D','W'}",2.0,0.0,{}
2019-11-05 16:29:12.941670084,1042.42388966354,429.25648437710197,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 16:29:12.948812941,1041.66956288045,432.88672250396303,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:29:12.955955798,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:29:12.963098655,1040.93912283165,435.37862008729303,"{'D','W','D','W'}",3.0,0.0,{}
2019-11-05 16:29:12.970241512,1040.46016870659,437.32820826191704,"{'D','W'}",3.5,0.0,{}
2019-11-05 16:29:12.977384369,,,"{'D','W'}",2.0,-1.0,{}
2019-11-05 16:29:12.984527226,1040.18574126811,438.091389134527,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 16:29:12.991670083,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:29:12.998812940,1038.13639357832,439.82021341814595,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:29:13.005955797,1036.38243707257,440.614181572119,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 16:29:13.013098654,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:29:13.020241511,1035.29442963397,441.362038962874,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.027384368,1030.3591200602198,443.518840563761,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.034527225,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.041670082,1028.50736938998,444.460288701552,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:29:13.048812939,1023.58522035099,446.30194203936094,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:29:13.055955796,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:29:13.063098653,1020.1518929175699,448.273456580617,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:29:13.070241510,1018.51281814408,449.489682512519,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:29:13.077384367,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:29:13.084527224,1017.20579976806,450.302060943983,"{'D','W'}",0.5,0.0,{}
2019-11-05 16:29:13.091670081,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:29:13.098812938,1012.28152134342,451.80147627077304,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.105955795,1009.31867821234,452.571111486716,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:29:13.113098652,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.120241509,1005.61082404205,452.79341189133,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.127384366,1003.48099034039,452.939613739539,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.134527223,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.141670080,1001.6411948530999,454.139761365234,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.148812937,998.110135759239,456.165875691671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.155955794,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:13.163098651,1001.29988227231,458.684775726821,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:29:13.170241508,1005.7848836943699,461.550018676643,"{'D','W','D','W'}",0.5,0.5,{}
2019-11-05 16:29:13.177384365,,,{'W'},1.0,0.0,{}
2019-11-05 16:29:13.184527222,1009.0178879225099,466.576124411313,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:29:13.191670079,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:29:13.198812936,1008.7650264301599,467.891849956921,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:13.205955793,1009.04088564481,469.82508835345,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:29:13.213098650,1008.9835670068401,470.82793495443497,{'W'},0.0,0.0,{}
2019-11-05 16:29:13.220241507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:13.227384364,1009.24106265659,471.62705370902495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:13.234527221,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:13.241670078,1013.65504710825,474.125766975216,{'W'},-1.0,0.5,{}
2019-11-05 16:29:13.248812935,1013.2557439196,476.49053450404006,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:29:13.255955792,,,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:29:13.263098649,1008.7138915383999,474.16939984491404,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:29:13.270241506,1007.67327501386,475.176592563201,{'W'},-2.0,1.0,{}
2019-11-05 16:29:13.277384363,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:29:13.284527220,1008.14342158456,475.320134224204,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:29:13.291670077,,,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:29:13.298812934,1009.6041347734599,474.047294321532,{'W'},-4.0,0.5,{}
2019-11-05 16:29:13.305955791,1002.28538885388,475.74120975168404,"{'W','W'}",-6.0,1.5,{}
2019-11-05 16:29:13.313098648,977.715204156132,480.491638488108,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:29:13.320241505,,,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:29:13.327384362,956.881768355667,482.976680812792,"{'W','W'}",-6.0,1.0,{}
2019-11-05 16:29:13.334527219,,,{'W'},-7.5,1.0,{}
2019-11-05 16:29:13.341670076,938.971813971632,485.014708972382,"{'W','W'}",-20.5,2.0,{}
2019-11-05 16:29:13.348812933,923.620357655771,487.53411264827,"{'W','W'}",-20.0,1.0,{}
2019-11-05 16:29:13.355955790,,,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:29:13.363098647,912.996239528593,490.03940798153,"{'W','W'}",-13.0,1.0,{}
2019-11-05 16:29:13.370241504,906.0238927100689,492.55668900903197,{'W'},-12.5,1.0,{}
2019-11-05 16:29:13.377384361,,,"{'W','W'}",-12.5,2.0,{}
2019-11-05 16:29:13.384527218,899.868087771954,495.334673283818,{'W'},-12.0,2.0,{}
2019-11-05 16:29:13.391670075,,,"{'W','W'}",-13.0,2.5,{}
2019-11-05 16:29:13.398812932,899.6285133745401,495.940447693722,"{'W','W'}",-10.5,2.0,{}
2019-11-05 16:29:13.405955789,901.9329718249901,496.393621083641,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:29:13.413098646,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:29:13.420241503,904.5188588642391,496.151968821626,{'W'},-2.5,0.5,{}
2019-11-05 16:29:13.427384360,907.188852703589,496.52727576502195,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:29:13.434527217,,,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:29:13.441670074,912.805450363299,494.841946215772,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:29:13.448812931,913.301011263665,494.68194699438794,{'W'},-1.0,0.5,{}
2019-11-05 16:29:13.455955788,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:13.463098645,916.807741688412,493.21952818260695,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:13.470241502,920.204638686475,491.53713977646896,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:29:13.477384359,,,"{'W','W'}",6.0,0.0,{}
2019-11-05 16:29:13.484527216,923.107554832236,489.789218447349,{'W'},6.0,0.0,{}
2019-11-05 16:29:13.491670073,,,"{'W','W'}",8.5,1.0,{}
2019-11-05 16:29:13.498812930,926.4583786782069,489.165754134233,"{'W','W'}",11.5,1.0,{}
2019-11-05 16:29:13.505955787,938.395219065721,490.998327480235,"{'W','W'}",15.0,1.0,{}
2019-11-05 16:29:13.513098644,965.9954813823731,489.500081938886,"{'W','W'}",18.0,2.0,{}
2019-11-05 16:29:13.520241501,,,{'W'},21.0,1.0,{}
2019-11-05 16:29:13.527384358,1078.03411245153,481.74617163771103,"{'W','W'}",25.0,1.0,{}
2019-11-05 16:29:13.534527215,,,"{'W','W'}",28.5,1.0,{}
2019-11-05 16:29:13.541670072,1090.26732797157,480.65907863064,"{'W','W'}",30.0,0.0,{}
2019-11-05 16:29:13.548812929,1106.5640017422302,478.578932106445,{'W'},33.5,0.5,{}
2019-11-05 16:29:13.555955786,,,"{'W','W'}",29.5,-0.5,{}
2019-11-05 16:29:13.563098643,1113.8043629752099,477.499386971894,"{'W','A','W'}",27.0,-1.0,{}
2019-11-05 16:29:13.570241500,1115.59144164997,477.14867644699797,"{'A','W','A','W'}",65.5,-2.5,{}
2019-11-05 16:29:13.577384357,,,"{'A','W'}",-33.0,2.0,{}
2019-11-05 16:29:13.584527214,1124.5005089231,475.912084248463,"{'A','W','A','W'}",35.0,-1.5,{}
2019-11-05 16:29:13.591670071,,,"{'A','W','A','W'}",34.5,-1.5,{}
2019-11-05 16:29:13.598812928,1163.62075310213,471.453139390218,"{'A','W','A','W'}",49.0,-2.0,{}
2019-11-05 16:29:13.605955785,1158.68818532262,471.91709547824996,"{'A','W','A','W'}",42.0,-2.0,{}
2019-11-05 16:29:13.613098642,1140.26517013151,472.213568392063,"{'A','W'}",27.5,-1.0,{}
2019-11-05 16:29:13.620241499,,,"{'A','W','A','W'}",35.5,-1.0,{}
2019-11-05 16:29:13.627384356,1109.1285390847802,473.884032152501,"{'A','W','A','W'}",24.0,0.0,{}
2019-11-05 16:29:13.634527213,,,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 16:29:13.641670070,1097.17095731467,475.06383259875,"{'A','W'}",5.5,0.0,{}
2019-11-05 16:29:13.648812927,1096.68778917983,475.18263937629206,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:29:13.655955784,,,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 16:29:13.663098641,1066.17424505607,480.10434404469396,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:29:13.670241498,1055.4947438317301,480.897519331638,"{'A','W','A','W'}",5.5,1.5,{}
2019-11-05 16:29:13.677384355,,,"{'A','W'}",2.5,2.0,{}
2019-11-05 16:29:13.684527212,1020.92828806862,482.62465168710503,"{'A','W','A','W'}",0.5,2.0,{}
2019-11-05 16:29:13.691670069,,,"{'A','W','A'}",0.0,3.0,{}
2019-11-05 16:29:13.698812926,1022.22242637104,482.169704275251,"{'A','A'}",-1.0,2.5,{}
2019-11-05 16:29:13.705955783,1008.0190706000301,482.974102177286,"{'A','A'}",-2.0,2.0,{}
2019-11-05 16:29:13.713098640,,,{'A'},-3.0,2.5,{}
2019-11-05 16:29:13.720241497,1005.92663753869,482.34598922001504,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:29:13.727384354,988.1006563945419,483.440068951559,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:29:13.734527211,,,{'A'},-2.5,1.5,{}
2019-11-05 16:29:13.741670068,968.281980632326,484.636832277795,"{'A','A'}",-1.5,1.0,{}
2019-11-05 16:29:13.748812925,963.766504257849,484.634850904951,"{'A','A'}",-2.0,2.0,{}
2019-11-05 16:29:13.755955782,,,"{'A','A'}",-1.0,2.0,{}
2019-11-05 16:29:13.763098639,957.7025542780721,483.997429361492,{'A'},-1.0,2.0,{}
2019-11-05 16:29:13.770241496,951.27972477935,483.35572502624495,"{'A','A'}",-1.0,2.0,{}
2019-11-05 16:29:13.777384353,,,"{'A','A'}",-1.0,2.5,{}
2019-11-05 16:29:13.784527210,951.1464462946111,483.288084055346,"{'A','A'}",-1.5,2.0,{}
2019-11-05 16:29:13.791670067,931.7743590459739,485.329166725956,{'A'},-1.0,2.0,{}
2019-11-05 16:29:13.798812924,,,"{'A','A'}",-2.5,2.0,{}
2019-11-05 16:29:13.805955781,935.7506014446781,484.952652449057,"{'A','A'}",-3.5,2.0,{}
2019-11-05 16:29:13.813098638,934.175555467424,485.818194123016,"{'A','A'}",-5.0,2.5,{}
2019-11-05 16:29:13.820241495,,,"{'A','A'}",-9.5,2.5,{}
2019-11-05 16:29:13.827384352,927.161262574514,485.273800079369,{'A'},-8.0,2.0,{}
2019-11-05 16:29:13.834527209,,,"{'A','A'}",-7.0,2.0,{}
2019-11-05 16:29:13.841670066,926.767590834858,485.343168161744,"{'A','D','A','D'}",-8.0,2.0,{}
2019-11-05 16:29:13.848812923,927.988612703059,484.841366814865,"{'A','D','A','D'}",-10.0,2.0,{}
2019-11-05 16:29:13.855955780,,,"{'D','D'}",-6.5,2.0,{}
2019-11-05 16:29:13.863098637,936.551821271225,483.999855546183,{'D'},-6.0,2.0,{}
2019-11-05 16:29:13.870241494,939.2510305019881,484.143482626456,"{'D','D'}",-5.5,2.5,{}
2019-11-05 16:29:13.877384351,,,"{'D','D'}",-4.0,1.5,{}
2019-11-05 16:29:13.884527208,945.9297081827699,484.337798194338,"{'D','D'}",-3.0,2.0,{}
2019-11-05 16:29:13.891670065,945.40548461945,483.962375522248,{'D'},-3.5,2.5,{}
2019-11-05 16:29:13.898812922,,,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:29:13.905955779,946.933712008615,483.334181735902,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:29:13.913098636,951.124298103344,478.193423433433,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:29:13.920241493,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:29:13.927384350,954.757918092634,475.830722976296,{'D'},-1.5,0.0,{}
2019-11-05 16:29:13.934527207,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:29:13.941670064,959.679503127372,471.550972448846,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:29:13.948812921,961.220685418293,471.727624297347,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:29:13.955955778,,,{},-3.0,0.0,"{'LEFT','LEFT'}"
