time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:34.834518389,1026.6069162954302,449.246802656408,{'D'},100.0,-15.0,{}
2019-11-05 16:36:34.841661246,,,{'D'},144.5,-23.0,{}
2019-11-05 16:36:34.848804103,1116.74351149262,436.65320073067903,"{'D','D'}",74.5,-12.5,{}
2019-11-05 16:36:34.855946960,1126.97352611456,435.53404532846,"{'D','D'}",68.0,-12.5,{}
2019-11-05 16:36:34.863089817,,,"{'D','D'}",64.5,-12.5,{}
2019-11-05 16:36:34.870232674,1153.72953546003,431.459065946865,"{'D','D'}",44.0,-9.0,{}
2019-11-05 16:36:34.877375531,,,{'D'},56.0,-12.5,{}
2019-11-05 16:36:34.884518388,1155.67144349425,430.84784001723295,"{'D','D'}",47.5,-11.5,{}
2019-11-05 16:36:34.891661245,1156.79307948661,430.57719876485,"{'D','D'}",40.0,-10.5,{}
2019-11-05 16:36:34.898804102,,,"{'D','D'}",28.5,-8.0,{}
2019-11-05 16:36:34.905946959,1130.02456527348,434.039726298715,"{'D','D'}",25.0,-6.5,{}
2019-11-05 16:36:34.913089816,1127.34579035842,434.419572628984,"{'D','D'}",21.0,-7.0,{}
2019-11-05 16:36:34.920232673,,,{'D'},15.5,-4.5,{}
2019-11-05 16:36:34.927375530,1128.17569946247,434.086011624226,"{'D','D'}",9.5,-2.5,{}
2019-11-05 16:36:34.934518387,1103.40051300093,436.95333635594704,"{'D','D'}",4.5,-1.5,{}
2019-11-05 16:36:34.941661244,,,{'D'},2.0,0.0,{}
2019-11-05 16:36:34.948804101,1089.3473508035302,439.46719050659897,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:34.955946958,1071.86094419175,445.67851379101194,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:36:34.963089815,,,"{'D','D'}",-3.0,1.5,{}
2019-11-05 16:36:34.970232672,1059.13953916936,449.006407530012,"{'D','D'}",-3.0,1.5,{}
2019-11-05 16:36:34.977375529,,,{'D'},-5.0,2.0,{}
2019-11-05 16:36:34.984518386,1047.1721107211802,451.957720688751,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:36:34.991661243,1039.99667783734,454.084493304489,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:36:34.998804100,,,{'D'},-7.0,0.0,{}
2019-11-05 16:36:35.005946957,1027.36176370604,456.97869394548894,"{'D','D','D'}",-5.0,0.0,{}
2019-11-05 16:36:35.013089814,1013.3031114111301,460.93150474582495,{'D'},-9.0,0.0,{}
2019-11-05 16:36:35.020232671,,,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:36:35.027375528,997.3922819420629,465.472867808461,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:36:35.034518385,993.1184165287069,466.76054004083,{'D'},-6.0,0.0,{}
2019-11-05 16:36:35.041661242,,,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:36:35.048804099,984.943612542014,470.26235503197,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:36:35.055946956,982.768052810989,470.575780453756,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:36:35.063089813,,,{'D'},-2.0,0.0,{}
2019-11-05 16:36:35.070232670,979.685665172947,470.820001330391,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:36:35.077375527,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:35.084518384,979.641172723409,471.568427522771,{'D'},-0.5,-0.5,{}
2019-11-05 16:36:35.091661241,980.0725428770751,472.06374705418096,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:35.098804098,,,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:35.105946955,980.1166491682151,471.583732567218,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:35.113089812,980.197919154532,471.201163980196,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:35.120232669,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:35.127375526,981.4401124743949,470.18870686549894,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:35.134518383,981.250238276162,468.28469010089003,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:36:35.141661240,,,{'A'},-1.0,0.0,{}
2019-11-05 16:36:35.148804097,971.549402737854,466.62266194515803,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:36:35.155946954,958.9205670169802,466.549468250637,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:36:35.163089811,,,"{'A','A'}",-4.0,1.0,{}
2019-11-05 16:36:35.170232668,955.603101710883,467.562102674625,{'A'},-3.0,1.0,{}
2019-11-05 16:36:35.177375525,,,"{'A','A'}",-4.0,2.0,{}
2019-11-05 16:36:35.184518382,954.492442152795,468.261390789068,"{'A','A'}",-3.5,2.5,{}
2019-11-05 16:36:35.191661239,953.340131727964,471.397608486829,"{'A','A'}",-3.0,3.0,{}
2019-11-05 16:36:35.198804096,,,{'A'},-3.5,3.0,{}
2019-11-05 16:36:35.205946953,952.819506091855,473.007757946671,"{'A','A','A'}",-3.5,3.5,{}
2019-11-05 16:36:35.213089810,955.678037234402,471.80817294396695,{'A'},-2.5,2.5,{}
2019-11-05 16:36:35.220232667,,,"{'A','A'}",-5.5,6.0,{}
2019-11-05 16:36:35.227375524,954.439810642232,472.473843741431,"{'A','A'}",-2.0,3.0,{}
2019-11-05 16:36:35.234518381,954.051883824344,473.45788083372497,{'A'},-1.5,3.0,{}
2019-11-05 16:36:35.241661238,,,"{'A','A'}",-1.0,2.0,{}
2019-11-05 16:36:35.248804095,955.537815769718,472.037300952628,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:36:35.255946952,955.721660737117,472.543110640746,{'A'},0.0,1.0,{}
2019-11-05 16:36:35.263089809,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:35.270232666,959.3214127423421,470.084168925708,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:35.277375523,,,{'D'},1.0,1.0,{}
2019-11-05 16:36:35.284518380,961.97009135863,468.550709376324,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:36:35.291661237,963.5491558747881,467.06222399422404,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:36:35.298804094,,,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:36:35.305946951,964.90327988372,466.11528636656,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:36:35.313089808,966.122766093584,464.360390944682,{'D'},0.0,1.0,{}
2019-11-05 16:36:35.320232665,,,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:36:35.327375522,966.653641205457,464.166484086703,{'D'},1.0,3.0,{}
2019-11-05 16:36:35.334518379,967.431846378346,463.307381940801,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:36:35.341661236,,,"{'D','D'}",1.0,2.0,{}
2019-11-05 16:36:35.348804093,966.984241844355,461.295508074934,{'D'},1.0,1.0,{}
2019-11-05 16:36:35.355946950,966.728242327589,461.915510269338,"{'D','D'}",2.0,3.0,{}
2019-11-05 16:36:35.363089807,,,{},0.5,0.5,{}
2019-11-05 16:36:35.370232664,966.6550974542109,460.741155001942,{'A'},0.0,0.0,{}
2019-11-05 16:36:35.377375521,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:35.384518378,966.1374469118649,459.077815287082,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:35.391661235,965.9832280306861,458.836731842702,{'A'},0.5,0.0,{}
2019-11-05 16:36:35.398804092,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:36:35.405946949,965.653331450889,458.541350769515,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:35.413089806,965.07744622902,458.64540375133697,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:36:35.420232663,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 16:36:35.427375520,965.5475457486699,461.11439128865504,{'A'},7.5,0.5,{}
2019-11-05 16:36:35.434518377,972.118816245472,464.94905057427,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:36:35.441661234,,,{},10.0,0.0,{}
2019-11-05 16:36:35.448804091,976.491503389028,465.14240312292,{},10.5,-0.5,{}
2019-11-05 16:36:35.455946948,986.0684488240221,467.275420297642,{},12.0,-1.0,{}
2019-11-05 16:36:35.463089805,,,{},11.5,-2.0,{}
2019-11-05 16:36:35.470232662,991.250474830068,469.689368562229,{},11.5,-2.0,{}
2019-11-05 16:36:35.477375519,,,{},26.0,-5.0,{}
2019-11-05 16:36:35.484518376,991.267993990705,470.000070062892,{},10.0,-2.0,{}
2019-11-05 16:36:35.491661233,993.2931926973449,471.852336107526,{},9.0,-2.5,{}
2019-11-05 16:36:35.498804090,,,{},8.5,-1.5,{}
2019-11-05 16:36:35.505946947,994.387597695254,473.083462398687,{},7.0,-1.5,{}
2019-11-05 16:36:35.513089804,994.938558329198,473.323812702116,{},6.0,-1.5,{}
2019-11-05 16:36:35.520232661,,,{},3.0,-1.0,{}
2019-11-05 16:36:35.527375518,990.774426794472,474.31875496230697,{},5.0,-1.5,{}
2019-11-05 16:36:35.534518375,988.324213674122,475.596074421805,{},2.0,0.0,{}
2019-11-05 16:36:35.541661232,,,{},1.5,-0.5,{}
2019-11-05 16:36:35.548804089,983.871412634529,476.066240091977,{},0.5,0.0,{}
2019-11-05 16:36:35.555946946,979.948235649914,477.326168713655,{'A'},0.0,0.0,{}
2019-11-05 16:36:35.563089803,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:36:35.570232660,976.4270975379469,478.197080137062,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.577375517,,,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:35.584518374,974.819649213178,479.021394005607,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.591661231,965.0185059636591,481.546897057071,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.598804088,,,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.605946945,954.240108153066,483.86351877103897,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.613089802,955.188689792997,483.26966532606104,"{'A','A'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:36:35.620232659,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.627375516,951.8256057518801,482.04453851429605,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.634518373,948.9836056241879,482.46379757920306,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.641661230,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:35.648804087,947.601412204443,483.137522204428,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.655946944,947.7341960667,484.31183073296603,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.663089801,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.670232658,950.138801902209,487.12889690354797,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.677375515,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:36:35.684518372,950.358716303461,488.52420685516296,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.691661229,950.8501489008071,489.87458663810895,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.698804086,,,{},-3.0,1.0,{'LEFT'}
2019-11-05 16:36:35.705946943,951.693673697919,491.24076494446604,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.713089800,952.8275489321429,492.85967848732804,{},-3.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.720232657,,,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.727375514,952.946571332371,493.055935442482,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.734518371,953.958762441837,491.476859032403,{},-2.0,2.0,{'LEFT'}
2019-11-05 16:36:35.741661228,,,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.748804085,955.366041615511,488.988371371866,{},-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.755946942,955.8237969389371,488.307282594699,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.763089799,,,{},0.0,2.0,{}
2019-11-05 16:36:35.770232656,956.4075954434461,488.996041898697,{},0.0,1.0,{}
2019-11-05 16:36:35.777375513,,,{},-0.5,1.0,{}
2019-11-05 16:36:35.784518370,957.489404826841,489.59772077057295,{},-0.5,0.5,{}
2019-11-05 16:36:35.791661227,959.2301843467869,489.269274222857,{},-1.0,1.0,{}
2019-11-05 16:36:35.798804084,,,{},-1.0,0.0,{}
2019-11-05 16:36:35.805946941,960.994954217733,490.41181206724406,{},-0.5,0.5,{}
2019-11-05 16:36:35.813089798,961.593097194721,490.424230213627,{},0.0,0.0,{}
2019-11-05 16:36:35.820232655,,,{},0.5,0.0,{}
2019-11-05 16:36:35.827375512,962.010383030509,492.46918868243796,{},1.0,1.0,{}
2019-11-05 16:36:35.834518369,963.2673974001759,494.351342044288,{},2.0,0.5,{}
2019-11-05 16:36:35.841661226,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.848804083,963.6984804516051,495.837990863125,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.855946940,963.765880283503,495.543764941465,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.863089797,,,{},0.5,0.5,{'LEFT'}
2019-11-05 16:36:35.870232654,964.014699193369,495.42721305475897,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.877375511,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.884518368,964.8434954003551,495.566234403395,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.891661225,964.6003430972951,496.95193414041296,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:35.898804082,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.905946939,964.734449543453,497.56423889367005,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.913089796,964.736195692916,498.901902617032,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.920232653,,,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.927375510,965.4704823773429,500.603704823587,"{'A','A','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:36:35.934518367,966.141823894795,502.70135065961404,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.941661224,,,"{'A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.948804081,966.394347974295,502.770556145301,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.955946938,966.457024337385,502.652567601883,"{'A','X','A','X'}",0.5,1.5,{'LEFT'}
2019-11-05 16:36:35.963089795,,,"{'A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.970232652,966.195547253871,501.236851763232,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.977375509,,,"{'A','X','A','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:36:35.984518366,966.672066912373,501.255533071671,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.991661223,967.261217633736,503.47682801848396,"{'A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:35.998804080,,,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.005946937,968.575612838806,504.029044257275,"{'A','X','A','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:36:36.013089794,967.965173568743,502.844300717538,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.020232651,,,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.027375508,966.321225644451,504.824220096426,"{'A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.034518365,964.123800849033,508.21959929495597,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:36.041661222,,,"{'A','X','A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.048804079,964.7879538533801,509.588504525347,"{'A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.055946936,964.1787724610319,510.169219543767,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.063089793,,,"{'A','X','A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:36:36.070232650,964.1673530666319,511.97904653059305,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.077375507,,,"{'A','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.084518364,963.1239690586431,513.405303012305,"{'A','X','A','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.091661221,963.2871729569009,513.409069794379,"{'A','X','A','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:36:36.098804078,,,"{'A','X','A','X'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.105946935,963.27335657568,512.027765861399,"{'A','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.113089792,963.016395225879,511.402885724813,"{'A','X','A','X'}",-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.120232649,,,"{'A','X','A','X'}",-1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.127375506,961.81797977125,511.402335741921,"{'A','X','A','X'}",0.0,4.0,{}
2019-11-05 16:36:36.134518363,961.533165713555,511.94719091268206,"{'A','X'}",0.0,5.0,{}
2019-11-05 16:36:36.141661220,,,"{'A','X','A','X'}",0.0,4.0,{}
2019-11-05 16:36:36.148804077,960.6573723478641,512.931104102547,"{'A','X','A','X'}",0.0,5.0,{}
2019-11-05 16:36:36.155946934,958.423553948329,513.3165519056951,"{'A','X','A','X'}",1.0,3.0,{}
2019-11-05 16:36:36.163089791,,,"{'A','X'}",2.5,4.5,{}
2019-11-05 16:36:36.170232648,948.819907314911,512.185905408698,"{'A','X','A','X'}",1.0,1.0,{}
2019-11-05 16:36:36.177375505,947.7714422538199,512.198769048925,"{'A','X','A','X'}",1.5,0.5,{}
2019-11-05 16:36:36.184518362,,,"{'A','X'}",1.0,0.0,{}
2019-11-05 16:36:36.191661219,946.362050620486,508.590763465965,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:36:36.198804076,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:36.205946933,945.8281016865491,507.44083575308196,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:36.213089790,944.9162135792129,506.32338177539395,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:36:36.220232647,,,{'A'},1.0,-1.0,{}
2019-11-05 16:36:36.227375504,945.1782557011501,507.123442307554,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:36:36.234518361,944.92375749561,505.390319646377,"{'A','A'}",0.5,-2.0,{}
2019-11-05 16:36:36.241661218,,,"{'A','A'}",2.0,-6.0,{}
2019-11-05 16:36:36.248804075,945.187509087164,504.12817445757696,{'A'},2.0,-5.0,{}
2019-11-05 16:36:36.255946932,946.9054744947271,502.96107339203104,"{'A','A'}",0.5,-3.5,{}
2019-11-05 16:36:36.263089789,,,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:36:36.270232646,948.25940746346,500.473556604726,{'A'},2.0,-4.0,{}
2019-11-05 16:36:36.277375503,948.543798903368,498.39427536314,"{'A','A'}",1.0,-3.5,{}
2019-11-05 16:36:36.284518360,,,"{'A','A'}",1.5,-3.5,{}
2019-11-05 16:36:36.291661217,949.776702540266,494.24685946140096,"{'A','A'}",1.5,-4.0,{}
2019-11-05 16:36:36.298804074,,,{'A'},2.0,-4.0,{}
2019-11-05 16:36:36.305946931,949.9351081409261,493.695238622388,"{'A','A'}",1.5,-4.0,{}
2019-11-05 16:36:36.313089788,951.662171403665,492.0369940419,"{'A','A'}",2.0,-3.5,{}
2019-11-05 16:36:36.320232645,,,"{'A','A'}",2.0,-3.0,{}
2019-11-05 16:36:36.327375502,951.2441220506099,492.055892876782,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:36:36.334518359,949.188676689231,489.675613517315,{'A'},1.0,-3.5,{}
2019-11-05 16:36:36.341661216,,,"{'A','A'}",0.5,-3.0,{}
2019-11-05 16:36:36.348804073,948.948007548024,488.301198366049,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:36:36.355946930,949.474715762474,488.47762912858803,"{'A','A'}",-2.0,-3.0,{}
2019-11-05 16:36:36.363089787,,,{'A'},-0.5,-1.0,{}
2019-11-05 16:36:36.370232644,949.312213526482,487.848458999012,"{'A','A'}",-1.5,-2.5,{}
2019-11-05 16:36:36.377375501,948.293691061544,487.684750230632,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 16:36:36.384518358,,,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 16:36:36.391661215,947.653841729987,487.62023740055,{'A'},-1.0,-2.0,{}
2019-11-05 16:36:36.398804072,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:36:36.405946929,946.802293201546,488.026556354444,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:36.413089786,945.6971707089771,487.940981199423,{'A'},0.0,-2.0,{}
2019-11-05 16:36:36.420232643,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:36.427375500,946.465935875875,488.957526754179,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:36:36.434518357,946.734341757935,489.22063361090403,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:36:36.441661214,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:36.448804071,946.951253026713,489.884327395441,{'A'},-1.0,-1.0,{}
2019-11-05 16:36:36.455946928,946.726985193103,490.23558820607695,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:36:36.463089785,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:36:36.470232642,947.00305465063,491.52893230158895,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:36:36.477375499,948.9777250376269,494.53109474097505,"{'A','A'}",-2.0,-1.0,{}
2019-11-05 16:36:36.484518356,,,{'A'},-1.0,0.0,{}
2019-11-05 16:36:36.491661213,949.982979820415,495.329887925951,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:36.498804070,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:36.505946927,951.8921128769389,496.57543500450305,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:36:36.513089784,952.325540200079,496.861188972314,{'D'},0.0,0.0,{}
2019-11-05 16:36:36.520232641,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:36.527375498,953.903313890904,497.731282351623,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:36.534518355,955.010203679101,497.866362442021,{'D'},1.0,0.0,{}
2019-11-05 16:36:36.541661212,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:36:36.548804069,957.0477282139709,500.445229481388,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:36.555946926,957.2013855444831,500.47109399283,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:36.563089783,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:36.570232640,957.717636476194,500.815692790984,{'D'},0.0,0.0,{}
2019-11-05 16:36:36.577375497,958.2246369645931,501.065840638694,"{'D','D'}",0.0,0.5,{'LEFT'}
2019-11-05 16:36:36.584518354,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:36:36.591661211,956.877921126069,501.737761197226,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.598804068,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.605946925,956.2556781570489,502.57375171736396,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.613089782,957.0146496555769,502.567736602633,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.620232639,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:36.627375496,957.377100525283,502.165076069326,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.634518353,957.554724459888,501.554717276676,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.641661210,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.648804067,957.299040412639,501.10110187782897,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:36.655946924,956.833451605999,501.68014111508904,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.663089781,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.670232638,956.5922414767031,501.93121520751,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.677375495,957.16776327506,501.198199355403,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.684518352,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:36.691661209,959.1310458617149,500.649596719521,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.698804066,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.705946923,959.7615518063651,500.238076315637,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.713089780,960.6801762926691,501.623233837236,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:36.720232637,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:36.727375494,961.031715915358,501.78757614710406,{},0.0,0.0,{}
2019-11-05 16:36:36.734518351,964.843980794201,505.250588129002,{},0.0,0.5,{}
2019-11-05 16:36:36.741661208,,,{},-0.5,0.0,{}
2019-11-05 16:36:36.748804065,965.2009292496859,505.82314918008797,{'A'},-1.0,1.0,{}
2019-11-05 16:36:36.755946922,966.3914691131239,506.75177874522905,"{'A','A'}",-1.5,1.5,{}
2019-11-05 16:36:36.763089779,,,"{'A','A'}",-4.0,2.5,{}
2019-11-05 16:36:36.770232636,965.978752618813,505.94449696415495,"{'A','A'}",-7.0,3.5,{}
2019-11-05 16:36:36.777375493,965.0942871070911,504.43550004616,"{'A','A'}",-10.0,4.0,{}
2019-11-05 16:36:36.784518350,,,{'A'},-22.0,7.0,{}
2019-11-05 16:36:36.791661207,965.2723844014439,504.922217898599,"{'A','A'}",-25.0,7.5,{}
2019-11-05 16:36:36.798804064,,,"{'A','A'}",-33.0,8.0,{}
2019-11-05 16:36:36.805946921,965.075302051554,504.804596734487,"{'A','A'}",-58.0,12.0,{}
2019-11-05 16:36:36.813089778,964.286612771489,505.95141875370103,{'A'},-63.5,12.5,{}
2019-11-05 16:36:36.820232635,,,"{'A','A'}",-81.0,14.0,{}
2019-11-05 16:36:36.827375492,963.2325049959591,509.98159513785896,"{'A','A'}",-225.0,38.0,{}
2019-11-05 16:36:36.834518349,962.786828084561,508.757555241725,{'A'},-107.5,18.5,{}
2019-11-05 16:36:36.841661206,,,"{'A','A'}",-111.0,19.0,{}
2019-11-05 16:36:36.848804063,966.6993306932629,502.395240659945,"{'A','A'}",-259.0,43.0,{}
