time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:44.741662248,965.3571862574339,477.96423279408504,"{'D','X','D','X'}",7.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.748805105,965.881065702586,477.492220416122,"{'D','X','D','X'}",6.5,5.5,{'LEFT'}
2019-11-05 16:35:44.755947962,,,"{'X','X'}",4.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.763090819,966.099967781761,478.29471496075996,"{'X','X'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.770233676,966.119521841748,479.886195412737,{'X'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.777376533,,,"{'X','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.784519390,960.9201460347231,497.82542477607495,"{'A','X','A','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.791662247,,,"{'A','X'}",-3.0,2.0,{'LEFT'}
2019-11-05 16:35:44.798805104,960.561830137962,498.545654414978,"{'A','X','A','X'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.805947961,957.9166936981419,496.01406325080995,"{'A','X','A','X'}",-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.813090818,,,"{'A','X','A','X'}",-9.0,5.0,{'LEFT'}
2019-11-05 16:35:44.820233675,954.35500916887,493.691894819664,"{'A','X','A','X'}",-12.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.827376532,953.4479397708791,494.16621689772995,"{'A','X'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.834519389,,,"{'A','X','A','X'}",-15.0,10.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.841662246,950.993205479515,494.548377508669,"{'A','X','A','X'}",-14.0,9.5,{'LEFT'}
2019-11-05 16:35:44.848805103,950.28398517248,494.705131930132,"{'A','X','A','X'}",-14.0,9.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.855947960,,,"{'A','X'}",-10.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.863090817,947.8032526484919,493.60157789064596,"{'A','X','A','X'}",-9.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.870233674,944.4538403047121,493.30296355123704,"{'A','X','A','X'}",-2.5,1.5,{'LEFT'}
2019-11-05 16:35:44.877376531,,,"{'A','X','A','X'}",-3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.884519388,943.760923524635,498.674074499547,"{'A','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.891662245,944.68499744834,501.767272260871,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.898805102,,,"{'A','X','A','X'}",-0.5,-2.0,{'LEFT'}
2019-11-05 16:35:44.905947959,945.3460760956419,502.39833607686796,"{'A','X','A','X'}",0.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.913090816,,,"{'A','X','A','X'}",-0.5,-6.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.920233673,946.502322895773,501.88987754574305,"{'A','X'}",-1.5,-9.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.927376530,948.5919696096261,500.50191587109396,"{'A','X','A','X'}",-1.0,-5.5,{'LEFT'}
2019-11-05 16:35:44.934519387,,,"{'A','X'}",-3.0,-14.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.941662244,954.0506573774198,497.336902480121,"{'A','X','A','X'}",-1.0,-7.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.948805101,959.5389257018761,492.900848542135,"{'A','X','A','X'}",0.0,-8.5,{'LEFT'}
2019-11-05 16:35:44.955947958,,,"{'A','X','A','X'}",1.5,-7.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.963090815,960.461264678106,492.31423879464006,"{'A','X'}",3.0,-8.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.970233672,970.4956234380679,485.338192378462,"{'A','X','A','X'}",2.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.977376529,,,"{'A','X','A','X'}",3.5,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.984519386,976.404783618688,481.09387306140195,"{'A','X','A','X'}",3.0,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:44.991662243,978.642964841326,478.91232877308096,"{'A','X','A','X'}",1.5,-1.0,{'LEFT'}
2019-11-05 16:35:44.998805100,,,"{'A','X'}",3.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.005947957,973.708390967117,481.647438222727,"{'A','X','A','X'}",9.5,-8.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.013090814,,,"{'A','X','A','X'}",7.0,-6.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.020233671,977.588042683249,485.89965954859593,"{'A','X','A','X'}",8.0,-7.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.027376528,978.120615117686,487.944556053591,"{'A','X','A','X'}",12.5,-12.0,{'LEFT'}
2019-11-05 16:35:45.034519385,,,"{'A','X'}",6.0,-9.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.041662242,978.376181801021,489.967131267288,"{'A','X','A','X'}",9.0,-13.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.048805099,978.179408254388,492.510129530445,"{'A','X','A','X'}",4.0,-9.0,{'LEFT'}
2019-11-05 16:35:45.055947956,,,"{'A','X','A','X'}",1.5,-6.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.063090813,977.160694593166,494.33512973940003,"{'A','X'}",0.0,-5.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.070233670,976.23365938819,496.431916366831,"{'A','X','A','X'}",-0.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.077376527,,,"{'A','X','A','X'}",-0.5,-0.5,{'LEFT'}
2019-11-05 16:35:45.084519384,975.996865053556,497.108038976219,"{'A','X','A','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.091662241,975.664270918785,500.24798223330004,"{'A','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.098805098,,,"{'A','X','A','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.105947955,975.235426287589,502.98376779083196,"{'A','X','A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.113090812,,,"{'A','X'}",0.5,0.0,{'LEFT'}
2019-11-05 16:35:45.120233669,971.521048987947,504.236132893498,"{'A','X','A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.127376526,973.8507227678231,503.703518364511,"{'A','X','A','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.134519383,,,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.141662240,971.0204780590269,504.851727712803,"{'A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:35:45.148805097,971.712656567075,505.574859714311,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.155947954,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.163090811,971.589288013385,507.718679308638,"{'A','X','A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.170233668,972.815555761949,511.118525178052,"{'A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:35:45.177376525,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.184519382,972.7469208812131,510.49759516984,"{'A','X','A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.191662239,,,"{'A','X','A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.198805096,974.268207508562,509.333750885663,"{'A','X'}",0.5,0.5,{'LEFT'}
2019-11-05 16:35:45.205947953,976.940953419944,508.655032654586,"{'A','X','A','X'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.213090810,,,"{'A','X','A','X'}",5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.220233667,976.5782094897198,509.423493343631,"{'A','X','A','X'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.227376524,977.864546688077,508.922289743188,"{'A','X','A','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.234519381,,,"{'A','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:35:45.241662238,979.128945669987,509.73725262408203,"{'A','X','A','X'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.248805095,979.452351871346,510.787754632622,"{'A','X','A','X'}",4.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.255947952,,,"{'A','X','A','X'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.263090809,980.211689543681,511.343617799479,"{'A','X','A','X'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.270233666,982.232512289625,512.230591956184,"{'A','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:35:45.277376523,,,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.284519380,982.147839890587,512.272941657415,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.291662237,982.075231102592,512.2717652612561,"{'A','X','A','X'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:35:45.298805094,,,"{'A','X','A','X'}",-6.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:45.305947951,982.319217167498,515.560280723833,"{'A','X','A','X'}",-6.0,3.0,{}
2019-11-05 16:35:45.313090808,980.847535860768,526.0188860562799,"{'A','X'}",-10.0,4.5,{}
2019-11-05 16:35:45.320233665,,,"{'A','X','A','X'}",-17.0,5.5,{}
2019-11-05 16:35:45.327376522,981.66636049763,522.130216997867,"{'A','X','A','X'}",-25.5,4.5,{}
2019-11-05 16:35:45.334519379,,,"{'A','X'}",-15.0,1.0,{}
2019-11-05 16:35:45.341662236,981.3949388838,515.445336771116,"{'A','W','A','W'}",-47.0,5.0,{}
2019-11-05 16:35:45.348805093,981.4083454781779,512.497842810703,"{'A','W','A','W'}",-56.0,4.0,{}
2019-11-05 16:35:45.355947950,,,"{'A','W','A','W'}",-68.0,3.0,{}
2019-11-05 16:35:45.363090807,983.0442980168941,516.196911543159,"{'A','W','A','W'}",-76.0,1.5,{}
2019-11-05 16:35:45.370233664,1011.42860001734,517.57561797703,"{'A','W'}",-80.0,0.0,{}
2019-11-05 16:35:45.377376521,,,"{'A','W','A','W'}",-83.0,-2.0,{}
2019-11-05 16:35:45.384519378,1040.16729388455,544.380671962733,"{'A','W','A','W'}",-81.0,-3.5,{}
2019-11-05 16:35:45.391662235,1216.95696595539,698.682534909772,"{'A','W','A','W'}",-26.0,-3.0,{}
2019-11-05 16:35:45.398805092,,,"{'A','W'}",-70.5,-6.5,{}
2019-11-05 16:35:45.405947949,1287.55435915091,779.5930690921319,"{'A','W','A','W'}",-99.5,-11.5,{}
2019-11-05 16:35:45.413090806,1326.4505056622,801.492593850155,"{'A','W','A','W'}",-64.0,-9.0,{}
2019-11-05 16:35:45.420233663,,,"{'A','W'}",-42.0,-6.5,{}
2019-11-05 16:35:45.427376520,1348.6743366723401,811.313805290786,"{'A','W','A','W'}",-48.0,-10.0,{}
2019-11-05 16:35:45.434519377,,,"{'W','W'}",-38.5,-10.5,{}
2019-11-05 16:35:45.441662234,1369.05485005758,820.53613360973,"{'W','W'}",-20.0,-10.5,{}
2019-11-05 16:35:45.448805091,1390.5262484356601,833.394610035256,"{'W','W'}",-4.0,-5.0,{}
2019-11-05 16:35:45.455947948,,,"{'W','W'}",0.0,-5.0,{}
2019-11-05 16:35:45.463090805,1477.1554640475101,897.943386596109,{'W'},4.5,-5.5,{}
2019-11-05 16:35:45.470233662,1522.54389691141,912.543801691546,"{'W','W'}",5.0,-4.0,{}
2019-11-05 16:35:45.477376519,,,"{'W','W'}",8.5,-5.0,{}
2019-11-05 16:35:45.484519376,1542.6064446379098,913.8377825428649,"{'W','W'}",9.0,-4.0,{}
2019-11-05 16:35:45.491662233,1604.82887694431,903.3350493360499,{'W'},9.0,-4.0,{}
2019-11-05 16:35:45.498805090,,,"{'W','W'}",7.5,-3.5,{}
2019-11-05 16:35:45.505947947,1634.36757754318,897.034602072869,"{'W','W'}",6.0,-2.0,{}
2019-11-05 16:35:45.513090804,,,"{'W','W'}",3.0,-1.5,{}
2019-11-05 16:35:45.520233661,1632.35452619781,892.662529378438,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:35:45.527376518,1631.80494786339,886.248938506362,{'W'},2.5,-0.5,{}
2019-11-05 16:35:45.534519375,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:35:45.541662232,1632.7264907726199,890.011079449246,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:45.548805089,1631.95614209815,888.0860497432731,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:45.555947946,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:45.563090803,1346.08476719413,590.6868770657981,{'W'},0.0,0.0,{}
2019-11-05 16:35:45.570233660,1309.8741865221,552.620337434785,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:35:45.577376517,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:35:45.584519374,1290.6573933996,533.475849134795,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:35:45.591662231,1281.61412048416,524.062836715957,{'W'},1.0,-0.5,{}
2019-11-05 16:35:45.598805088,,,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:35:45.605947945,1275.81516771319,517.03166320626,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:35:45.613090802,1267.59462050264,506.870274885522,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:35:45.620233659,,,{'W'},3.0,-1.0,{}
2019-11-05 16:35:45.627376516,1258.44737688923,496.09513315234904,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:35:45.634519373,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:35:45.641662230,1269.4457084201101,507.492062071205,"{'W','W'}",3.5,-1.0,{}
2019-11-05 16:35:45.648805087,1232.43708722435,465.416513166178,{'W'},4.0,-1.0,{}
2019-11-05 16:35:45.655947944,,,"{'W','D','W'}",5.5,-0.5,{}
2019-11-05 16:35:45.663090801,1233.90723546059,462.258165219811,"{'D','W','D','W'}",6.5,-0.5,{}
2019-11-05 16:35:45.670233658,1233.61793641437,462.228087525215,"{'D','W','D','W'}",7.0,-0.5,{}
2019-11-05 16:35:45.677376515,,,"{'D','W','D','W'}",7.0,-1.0,{}
2019-11-05 16:35:45.684519372,1236.27032810718,463.37588421518205,"{'D','W'}",7.0,-0.5,{}
2019-11-05 16:35:45.691662229,1236.74547245632,464.02872215684306,"{'D','W','D','W'}",6.0,-1.0,{}
2019-11-05 16:35:45.698805086,,,"{'D','W','D','W'}",6.0,-0.5,{}
2019-11-05 16:35:45.705947943,1236.5254207589599,464.22850249761495,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 16:35:45.713090800,1235.72474663813,463.949758550056,"{'D','W','D','W'}",4.0,-0.5,{}
2019-11-05 16:35:45.720233657,,,"{'D','W'}",3.0,-1.0,{}
2019-11-05 16:35:45.727376514,1235.54716192258,463.86153961765604,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 16:35:45.734519371,,,"{'D','W','D','W'}",1.5,-1.0,{}
2019-11-05 16:35:45.741662228,1234.53344189217,462.928102560157,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:35:45.748805085,1234.31216358411,463.69919164617403,"{'D','W'}",3.0,-1.0,{}
2019-11-05 16:35:45.755947942,,,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 16:35:45.763090799,1234.08706431594,465.525791511193,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 16:35:45.770233656,1234.2280325876,465.292990433129,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:45.777376513,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:45.784519370,1231.05817138768,468.734536282354,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:45.791662227,1225.91677578894,470.240303937385,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:35:45.798805084,,,{'D'},-4.5,-2.0,{}
2019-11-05 16:35:45.805947941,1208.1207899334802,468.96589580222604,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 16:35:45.813090798,1106.64182858385,456.58037145513197,"{'D','D'}",-9.0,-4.0,{}
2019-11-05 16:35:45.820233655,,,"{'D','D'}",-9.0,-3.5,{}
2019-11-05 16:35:45.827376512,1103.59166631172,456.37435699913595,"{'D','D'}",-11.0,-4.5,{}
2019-11-05 16:35:45.834519369,,,{'D'},-11.0,-5.0,{}
2019-11-05 16:35:45.841662226,1088.2781335653,454.180053195383,"{'D','D'}",-11.5,-5.0,{}
2019-11-05 16:35:45.848805083,1087.10219077427,454.088280255575,"{'D','D'}",-19.5,-7.5,{}
2019-11-05 16:35:45.855947940,,,"{'D','D'}",-11.0,-4.5,{}
2019-11-05 16:35:45.863090797,1079.82325424034,453.286107843244,"{'D','D'}",-11.0,-4.0,{}
2019-11-05 16:35:45.870233654,1062.6809990493302,452.25037686843905,{'D'},-11.0,-4.0,{}
2019-11-05 16:35:45.877376511,,,"{'D','D'}",-12.5,-4.0,{}
2019-11-05 16:35:45.884519368,1038.0716695173599,450.16966828266703,"{'D','D'}",-11.0,-3.0,{}
2019-11-05 16:35:45.891662225,1039.61295139401,452.959018296267,{'D'},-10.0,-3.0,{}
2019-11-05 16:35:45.898805082,,,"{'D','D'}",-11.0,-3.5,{}
2019-11-05 16:35:45.905947939,1041.1056183512198,454.64265091487397,"{'D','D'}",-9.0,-2.0,{}
2019-11-05 16:35:45.913090796,1039.69823911612,456.229892178273,"{'D','D'}",-8.0,-2.0,{}
2019-11-05 16:35:45.920233653,,,{'D'},-8.5,-2.0,{}
2019-11-05 16:35:45.927376510,1039.63240278754,456.306185052106,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:35:45.934519367,,,"{'D','D'}",-8.5,-1.5,{}
2019-11-05 16:35:45.941662224,1035.87563304385,456.492473143246,"{'D','D'}",-8.5,-1.0,{}
2019-11-05 16:35:45.948805081,1033.79908363996,456.812971612808,{'D'},-9.0,-0.5,{}
2019-11-05 16:35:45.955947938,,,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:35:45.963090795,976.1482345202609,456.355737394439,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:35:45.970233652,975.110625545515,456.57277327338403,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:35:45.977376509,,,{'D'},-13.5,0.0,{}
2019-11-05 16:35:45.984519366,972.635325803154,456.939757299066,"{'D','D'}",-8.5,0.0,{}
2019-11-05 16:35:45.991662223,963.523089488761,461.76824984635005,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:35:45.998805080,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:35:46.005947937,962.082270670027,462.436501963968,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:35:46.013090794,961.074228913592,463.102593726533,{'D'},-4.0,0.0,{}
2019-11-05 16:35:46.020233651,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:35:46.027376508,956.6804328314771,465.308641459122,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:35:46.034519365,,,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:35:46.041662222,955.752202820951,470.954360523605,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:46.048805079,955.8677824470191,474.733877161731,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:35:46.055947936,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:46.063090793,956.178165829472,475.42702756304,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:46.070233650,959.791055980831,478.22104408137494,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:46.077376507,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:46.084519364,961.242865575217,480.01264461023595,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:46.091662221,958.3564028480811,478.47228866509596,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:46.098805078,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:46.105947935,958.004920460251,478.625232600772,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:46.113090792,958.172498684915,479.235645289022,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:35:46.120233649,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:35:46.127376506,959.2061858894031,480.525969565871,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:35:46.134519363,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:35:46.141662220,958.336175366532,480.573564299177,"{'D','W'}",-5.0,0.5,{}
2019-11-05 16:35:46.148805077,956.734144025453,481.647494579382,"{'D','W','D','W'}",-14.5,1.0,{}
2019-11-05 16:35:46.155947934,,,"{'D','W','D','W'}",-13.5,1.0,{}
2019-11-05 16:35:46.163090791,956.3737047230569,481.74992832588,"{'D','W','D','W'}",-19.0,1.0,{}
2019-11-05 16:35:46.170233648,954.7607834951319,482.384024904031,"{'D','W','D','W'}",-42.5,3.0,{}
2019-11-05 16:35:46.177376505,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:35:46.184519362,954.800727548063,482.226866003533,"{'D','W','D','W'}",-51.5,3.5,{}
2019-11-05 16:35:46.191662219,954.140575745321,483.094316422205,"{'D','W','D','W'}",-65.0,4.0,{}
2019-11-05 16:35:46.198805076,,,"{'D','W','D','W'}",-75.0,4.0,{}
2019-11-05 16:35:46.205947933,955.3644487424859,484.161868875402,"{'D','W','D','W'}",-89.0,4.0,{}
2019-11-05 16:35:46.213090790,955.892858765474,484.10168863066804,"{'D','W'}",-103.0,5.5,{}
2019-11-05 16:35:46.220233647,,,"{'D','W','D','W'}",-115.0,6.0,{}
2019-11-05 16:35:46.227376504,956.184746182311,484.198015651306,"{'D','W','D','W'}",-128.0,6.5,{}
2019-11-05 16:35:46.234519361,959.275073340609,483.053367541614,"{'D','W','D','W'}",-141.0,6.0,{}
2019-11-05 16:35:46.241662218,,,"{'D','W','D','W'}",-234.5,9.5,{}
2019-11-05 16:35:46.248805075,962.8795172862759,482.678551408118,"{'D','W'}",-157.0,5.0,{}
2019-11-05 16:35:46.255947932,,,"{'D','W','D','W'}",-177.5,2.5,{}
2019-11-05 16:35:46.263090789,965.275371802735,482.76804233086,"{'D','W','D','W'}",-165.5,1.0,{}
2019-11-05 16:35:46.270233646,971.2572156312691,484.510256548202,"{'D','W','D','W'}",-171.0,-0.5,{}
2019-11-05 16:35:46.277376503,,,"{'D','W'}",-166.5,-3.5,{}
2019-11-05 16:35:46.284519360,984.0717692414611,486.984174408816,"{'D','W','D','W'}",-158.5,-6.0,{}
2019-11-05 16:35:46.291662217,981.3523898432111,487.16359324200994,"{'D','W','D','W'}",-146.0,-8.0,{}
2019-11-05 16:35:46.298805074,,,"{'D','W','D','W'}",-156.5,-10.0,{}
2019-11-05 16:35:46.305947931,970.083869711906,489.47746406312007,"{'D','W','D','W'}",-112.0,-7.5,{}
2019-11-05 16:35:46.313090788,921.718890371488,490.672878722581,"{'D','W'}",-93.0,-7.0,{}
2019-11-05 16:35:46.320233645,,,"{'D','W','D','W'}",-67.5,-4.5,{}
2019-11-05 16:35:46.327376502,910.5965362256709,491.802533895058,"{'D','W','D','W'}",-49.0,-3.0,{}
2019-11-05 16:35:46.334519359,915.720408702536,492.465470760097,"{'D','W','D','W'}",-13.5,-1.5,{}
2019-11-05 16:35:46.341662216,,,"{'D','W'}",24.5,1.0,{}
2019-11-05 16:35:46.348805073,921.287077165706,492.54108899744597,"{'D','W','D','W'}",58.5,5.5,{}
2019-11-05 16:35:46.355947930,,,"{'D','W','D','W'}",88.5,8.5,{}
2019-11-05 16:35:46.363090787,925.3191930844009,491.695898264743,"{'D','W'}",107.0,7.0,{}
2019-11-05 16:35:46.370233644,951.388913525876,490.125032103739,"{'D','W','D','W'}",135.5,8.0,{}
2019-11-05 16:35:46.377376501,,,"{'D','W','D','W'}",157.0,7.5,{}
2019-11-05 16:35:46.384519358,955.977969520963,489.511593780338,"{'D','W'}",217.0,8.0,{}
2019-11-05 16:35:46.391662215,951.0868216058009,489.97643691295997,"{'D','W','D','W'}",184.5,5.0,{}
2019-11-05 16:35:46.398805072,,,"{'D','W','D','W'}",193.5,3.0,{}
2019-11-05 16:35:46.405947929,946.938440221587,491.081889679562,"{'D','W','D','W'}",199.0,1.5,{}
2019-11-05 16:35:46.413090786,961.257541634448,491.21204404618896,"{'D','W','D','W'}",197.0,-0.5,{}
2019-11-05 16:35:46.420233643,,,"{'D','W'}",192.0,-3.0,{}
2019-11-05 16:35:46.427376500,973.26117934389,491.057801293535,"{'D','W','D','W'}",184.5,-4.5,{}
2019-11-05 16:35:46.434519357,,,"{'D','W','W'}",170.0,-7.5,{}
2019-11-05 16:35:46.441662214,984.660753803891,492.20495412182197,"{'W','W'}",156.0,-9.0,{}
2019-11-05 16:35:46.448805071,989.299457452388,493.199722267425,{'W'},154.0,-10.5,{}
2019-11-05 16:35:46.455947928,,,"{'W','W'}",111.5,-10.5,{}
2019-11-05 16:35:46.463090785,987.7346139689529,495.361961332902,"{'W','W'}",82.5,-9.0,{}
2019-11-05 16:35:46.470233642,988.4464879213199,495.36458982726,"{'W','W'}",51.0,-7.0,{}
2019-11-05 16:35:46.477376499,,,{'W'},26.0,-4.0,{}
2019-11-05 16:35:46.484519356,979.205551160351,501.00136292493204,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:35:46.491662213,978.7264602004731,501.43315928178396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.498805070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.505947927,972.1883234958,508.280947007089,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.513090784,983.3063037798689,508.664753929215,{'W'},0.0,0.0,{}
2019-11-05 16:35:46.520233641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.527376498,988.358546852832,507.982866029952,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.534519355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.541662212,1005.62915975019,503.905267708243,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.548805069,1009.52738703315,502.96774287921204,{'W'},0.0,0.0,{}
2019-11-05 16:35:46.555947926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.563090783,1014.3340208922801,502.00688384089796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.570233640,1034.7667867112,497.75959087570504,{'W'},0.0,0.0,{}
2019-11-05 16:35:46.577376497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.584519354,1039.5698230324901,496.294129947471,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:46.591662211,1053.00567936786,491.55214526873397,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:46.598805068,,,"{'3','W'}",0.0,0.0,{}
