time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:56.291660817,960.4544536800411,480.85353763267403,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.298803674,960.655263067095,481.77811115311204,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.305946531,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.313089388,962.7335794339721,480.292283411496,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.320232245,963.4073388513859,480.186915238006,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:56.327375102,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.334517959,963.44121932263,480.572091544325,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.341660816,962.513860356729,481.067629268302,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.348803673,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:36:56.355946530,962.129780570542,481.089600098664,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.363089387,962.0150480410249,481.402599460748,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.370232244,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.377375101,962.1926340550881,481.271993940863,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.384517958,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:56.391660815,963.024207321756,482.32722382918297,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.398803672,963.4408380594051,482.850407098042,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.405946529,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.413089386,963.8332305008411,483.27392060803595,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:56.420232243,966.649451585629,485.13353823682803,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.427375100,,,{'D'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.434517957,968.944999974093,485.6385458372401,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.441660814,968.847561678309,485.787071734348,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:36:56.448803671,,,{'D'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.455946528,969.1187901943159,486.08848188552696,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.463089385,968.990392230425,489.975069076408,"{'D','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.470232242,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.477375099,969.7896172813099,490.998597787681,"{'D','X','D','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.484517956,971.326536852779,492.69851101999495,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:56.491660813,,,"{'D','X','D','X'}",-1.0,1.0,{}
2019-11-05 16:36:56.498803670,971.604604099608,492.79613201174004,"{'D','X','D','X'}",-2.0,1.0,{}
2019-11-05 16:36:56.505946527,,,"{'D','X','D','X'}",-1.5,1.5,{}
2019-11-05 16:36:56.513089384,971.062837340033,492.694603438147,"{'D','X','D','X'}",-0.5,1.0,{}
2019-11-05 16:36:56.520232241,968.6161490620151,492.25863156618,"{'D','X'}",-0.5,1.5,{}
2019-11-05 16:36:56.527375098,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:36:56.534517955,967.003985154255,492.617789755485,"{'D','X','D','X'}",0.0,0.5,{}
2019-11-05 16:36:56.541660812,964.751349271513,492.74776277511495,"{'D','X'}",0.0,1.0,{}
2019-11-05 16:36:56.548803669,,,"{'D','X','D','X'}",0.5,0.0,{}
2019-11-05 16:36:56.555946526,965.5410570187131,491.590862538806,"{'D','X','D','X'}",0.5,0.5,{}
2019-11-05 16:36:56.563089383,965.338765450532,489.331938821222,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:36:56.570232240,,,"{'D','X','D','X'}",0.5,0.0,{}
2019-11-05 16:36:56.577375097,964.638677601598,488.73873560239304,"{'D','X','A','D','X'}",0.0,0.0,{}
2019-11-05 16:36:56.584517954,963.4742187448011,488.207339534171,"{'A','D','X','A','D','X'}",0.0,0.0,{}
2019-11-05 16:36:56.591660811,,,"{'A','D','X','A','D','X'}",0.0,0.0,{}
2019-11-05 16:36:56.598803668,962.4880434238,488.128379770967,"{'A','X'}",0.0,0.0,{}
2019-11-05 16:36:56.605946525,,,"{'A','X','A'}",0.0,0.0,{}
2019-11-05 16:36:56.613089382,961.7860065378461,488.314895643722,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:36:56.620232239,961.5532828275909,488.254702124244,{'A'},0.0,0.0,{}
2019-11-05 16:36:56.627375096,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:36:56.634517953,962.2611395422301,488.266935297132,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:36:56.641660810,961.445904283114,487.71387923246203,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:56.648803667,,,{'A'},0.0,-2.0,{}
2019-11-05 16:36:56.655946524,961.084555724963,487.2329555823599,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:36:56.663089381,957.401921542095,487.458905243917,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:36:56.670232238,,,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:36:56.677375095,958.541703600653,486.761993321353,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:56.684517952,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:36:56.691660809,959.641386178662,485.805252082313,{'A'},0.0,-2.0,{}
2019-11-05 16:36:56.698803666,958.802467647462,486.918035428647,{'A'},0.0,-1.5,{}
2019-11-05 16:36:56.705946523,,,{},0.0,-1.5,{}
2019-11-05 16:36:56.713089380,959.216600924173,487.70563768406095,{},0.0,-1.0,{}
2019-11-05 16:36:56.720232237,958.638962185353,489.863899062561,{},0.0,-1.5,{}
2019-11-05 16:36:56.727375094,,,{},0.0,-1.5,{}
2019-11-05 16:36:56.734517951,959.832786990868,488.38614546578,{},-1.0,-1.5,{}
2019-11-05 16:36:56.741660808,961.337740925103,486.040513883852,{},-1.0,-2.0,{}
2019-11-05 16:36:56.748803665,,,{},-1.0,-1.0,{}
2019-11-05 16:36:56.755946522,962.521518869994,485.235171906021,{},-1.0,-1.0,{}
2019-11-05 16:36:56.763089379,962.267230056007,484.659878220243,{},-1.0,-0.5,{}
2019-11-05 16:36:56.770232236,,,{},0.0,-1.0,{}
2019-11-05 16:36:56.777375093,961.315805552572,485.565325082642,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.784517950,961.081031803101,486.31155937567496,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.791660807,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.798803664,960.6386124600259,489.520927990273,{},1.0,0.0,{'LEFT'}
2019-11-05 16:36:56.805946521,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.813089378,960.507732344831,487.937378388188,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.820232235,964.21135085547,494.571860524257,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.827375092,,,{},1.0,1.0,{'LEFT'}
2019-11-05 16:36:56.834517949,966.074343729146,496.088680410849,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.841660806,967.090919950189,496.636685962256,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.848803663,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.855946520,967.85280434714,497.27488238901805,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.863089377,967.815934429247,497.806155478018,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:56.870232234,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.877375091,972.147569726808,497.921045744489,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.884517948,972.899039864084,497.71207074392504,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:56.891660805,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.898803662,973.217422810488,498.35556045893895,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.905946519,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.913089376,969.307065793898,498.89341426691703,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.920232233,969.518162312811,498.689738874344,{},0.0,3.0,{'LEFT'}
2019-11-05 16:36:56.927375090,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.934517947,970.833030880155,499.035835111584,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.941660804,971.681398583078,501.59310323846705,{},0.0,2.0,{'LEFT'}
2019-11-05 16:36:56.948803661,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.955946518,972.0555782239239,501.55534380711,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.963089375,970.292621274047,502.00121010102004,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.970232232,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:56.977375089,969.928944601909,500.967392498657,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.984517946,969.1346741704331,501.38950638397006,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:56.991660803,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:56.998803660,969.179367851854,500.98666742027297,{},-0.5,0.0,{}
2019-11-05 16:36:57.005946517,,,{},0.0,0.0,{}
2019-11-05 16:36:57.013089374,968.9460912408181,500.057644519215,{},-0.5,0.0,{}
2019-11-05 16:36:57.020232231,968.75742598331,499.06860506176497,{},0.0,0.0,{}
2019-11-05 16:36:57.027375088,,,{},0.0,0.0,{}
2019-11-05 16:36:57.034517945,968.865094305571,499.15611487739096,{},0.0,0.0,{}
2019-11-05 16:36:57.041660802,965.1234033721009,499.43891530638,{},0.0,0.0,{}
2019-11-05 16:36:57.048803659,,,{},0.0,0.0,{}
2019-11-05 16:36:57.055946516,964.724293922312,499.701168149528,{},-0.5,-0.5,{}
2019-11-05 16:36:57.063089373,964.520775735966,499.085204668114,{},0.0,-0.5,{}
2019-11-05 16:36:57.070232230,,,{},-1.0,-1.0,{}
2019-11-05 16:36:57.077375087,965.83041253696,497.943910612859,{},0.0,-0.5,{}
2019-11-05 16:36:57.084517944,968.759253579299,497.25292710210294,{},-0.5,-1.0,{}
2019-11-05 16:36:57.091660801,,,{},0.0,0.0,{}
2019-11-05 16:36:57.098803658,969.105350082014,497.06320452029996,{},0.0,-0.5,{}
2019-11-05 16:36:57.105946515,,,{},0.5,-0.5,{}
2019-11-05 16:36:57.113089372,972.5888821888581,496.40714818747904,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:36:57.120232229,973.93544538154,497.792684662572,"{'D','D'}",4.5,1.0,{}
2019-11-05 16:36:57.127375086,,,"{'D','D'}",7.0,2.0,{}
2019-11-05 16:36:57.134517943,973.022738105714,498.84758638361603,{'D'},11.0,3.5,{}
2019-11-05 16:36:57.141660800,973.837745217363,499.586486273244,"{'D','D'}",20.0,5.5,{}
2019-11-05 16:36:57.148803657,,,"{'D','D'}",32.0,9.0,{}
2019-11-05 16:36:57.155946514,972.098991557321,500.254617816008,"{'D','D'}",50.0,11.5,{}
2019-11-05 16:36:57.163089371,967.279945506942,505.23206272940104,"{'D','D'}",103.0,22.0,{}
2019-11-05 16:36:57.170232228,,,{'D'},85.0,13.5,{}
2019-11-05 16:36:57.177375085,959.3160135395129,507.94465571525905,"{'D','D'}",100.0,13.0,{}
2019-11-05 16:36:57.184517942,954.905837238259,509.98761531532205,{'D'},98.5,10.0,{}
2019-11-05 16:36:57.191660799,,,"{'D','D'}",134.0,12.5,{}
2019-11-05 16:36:57.198803656,951.5655432944411,511.49287505833297,"{'D','D'}",152.0,10.5,{}
2019-11-05 16:36:57.205946513,,,"{'D','D'}",173.0,7.5,{}
2019-11-05 16:36:57.213089370,948.919655391214,514.060660781804,{'D'},187.0,7.0,{}
2019-11-05 16:36:57.220232227,948.740015000802,514.0161104514721,"{'D','D'}",80.0,0.0,{}
2019-11-05 16:36:57.227375084,,,"{'D','D'}",204.0,3.0,{}
2019-11-05 16:36:57.234517941,943.477751281284,511.74830805436795,"{'D','D','W'}",213.0,1.5,{}
2019-11-05 16:36:57.241660798,942.949811031522,511.049159383092,"{'D','W','D','W'}",218.0,1.0,{}
2019-11-05 16:36:57.248803655,,,"{'D','W'}",246.0,0.5,{}
2019-11-05 16:36:57.255946512,938.189898752471,499.670813743214,"{'D','W','D','W'}",215.0,-2.0,{}
2019-11-05 16:36:57.263089369,937.43519450211,495.71151466270896,"{'D','W','D','W'}",312.0,-5.0,{}
2019-11-05 16:36:57.270232226,,,"{'D','W','D','W'}",201.5,-5.5,{}
2019-11-05 16:36:57.277375083,951.6648553010921,493.009424131222,"{'D','W'}",165.5,-5.0,{}
2019-11-05 16:36:57.284517940,1000.2775266381,478.84922746531504,"{'W','W'}",181.5,-8.5,{}
2019-11-05 16:36:57.291660797,,,{'W'},172.0,-10.0,{}
2019-11-05 16:36:57.298803654,1054.66559174599,466.674939367975,"{'W','W'}",161.0,-9.0,{}
2019-11-05 16:36:57.305946511,,,"{'W','W'}",180.5,-10.5,{}
2019-11-05 16:36:57.313089368,1063.02229968285,464.381179075356,{'W'},106.5,-5.5,{}
2019-11-05 16:36:57.320232225,1082.72144130291,459.50016722761904,"{'W','W'}",107.0,-5.0,{}
2019-11-05 16:36:57.327375082,,,"{'W','W'}",35.0,0.0,{}
2019-11-05 16:36:57.334517939,1087.52343626468,457.98614605999,"{'W','W'}",74.0,0.5,{}
2019-11-05 16:36:57.341660796,1098.86038140232,455.395691831094,"{'W','W'}",85.0,6.0,{}
2019-11-05 16:36:57.348803653,,,{'W'},14.0,6.0,{}
2019-11-05 16:36:57.355946510,1088.2638353479301,464.11743148960505,"{'W','W'}",0.0,2.0,{}
2019-11-05 16:36:57.363089367,1088.64736735159,464.60415212702105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.370232224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.377375081,1091.33188205369,463.2717721570901,{'W'},0.0,0.0,{}
2019-11-05 16:36:57.384517938,1068.39869131312,471.776293614357,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.391660795,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.398803652,1063.0249238874499,472.112066868566,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.405946509,1056.4528697326,475.008568634274,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.413089366,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:57.420232223,1056.32984137828,474.832258412677,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.427375080,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.434517937,1047.9371984507302,476.31058311421305,{'W'},0.0,0.0,{}
2019-11-05 16:36:57.441660794,1042.81784581438,478.194005995889,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.448803651,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.455946508,1035.25319802124,478.304018866073,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.463089365,1029.27459992221,480.46738712424303,{'W'},0.0,0.0,{}
2019-11-05 16:36:57.470232222,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.477375079,1029.62005024434,482.02549868441497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.484517936,1029.83789951165,482.723213476053,{'W'},0.0,0.0,{}
2019-11-05 16:36:57.491660793,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.498803650,1038.6494767454801,483.795479042985,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.505946507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.513089364,1039.96140350036,481.831547021388,{'W'},0.0,0.0,{}
2019-11-05 16:36:57.520232221,1041.2354956894699,480.735946206932,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:57.527375078,,,"{'W','W'}",2.0,-1.5,{}
2019-11-05 16:36:57.534517935,1041.5616662812802,480.645862034163,{'W'},4.0,-2.5,{}
2019-11-05 16:36:57.541660792,1045.5839052305498,480.021285128231,"{'W','W'}",9.0,-3.0,{}
2019-11-05 16:36:57.548803649,,,"{'W','W'}",14.5,-3.5,{}
2019-11-05 16:36:57.555946506,1050.8496671197502,481.295809370725,"{'W','W'}",37.5,-6.0,{}
2019-11-05 16:36:57.563089363,1054.31835475894,482.02873955192297,"{'A','W','A','W'}",36.0,-5.0,{}
2019-11-05 16:36:57.570232220,,,"{'A','W'}",46.5,-6.5,{}
2019-11-05 16:36:57.577375077,1062.0412715583,481.98698615608805,"{'A','W','A','W'}",47.5,-6.0,{}
2019-11-05 16:36:57.584517934,1070.35269345713,480.778963020594,"{'A','W','A','W'}",21.5,-2.0,{}
2019-11-05 16:36:57.591660791,,,"{'A','W','A','W'}",51.0,-5.0,{}
2019-11-05 16:36:57.598803648,1077.20837329947,480.106191073179,"{'A','W'}",52.0,-5.0,{}
2019-11-05 16:36:57.605946505,,,"{'A','W','A','W'}",83.0,-7.5,{}
2019-11-05 16:36:57.613089362,1090.6570330944699,479.872504641435,"{'A','W','A','W'}",96.5,-7.5,{}
2019-11-05 16:36:57.620232219,1101.44684002463,479.208821793171,"{'A','W','A','W'}",49.0,-4.0,{}
2019-11-05 16:36:57.627375076,,,"{'A','W'}",46.0,-3.0,{}
2019-11-05 16:36:57.634517933,1103.03917342092,479.008758489684,"{'A','W','A','W'}",40.5,-3.0,{}
2019-11-05 16:36:57.641660790,1103.99321689714,478.51374908289,"{'A','W','A','W'}",33.5,-3.5,{}
2019-11-05 16:36:57.648803647,,,"{'A','W'}",10.5,-1.5,{}
2019-11-05 16:36:57.655946504,1105.5277973116902,476.679001088076,"{'A','W','A','W'}",23.0,-2.5,{}
2019-11-05 16:36:57.663089361,1085.44274896109,478.737307260652,"{'A','W','A','W'}",24.0,-2.0,{}
2019-11-05 16:36:57.670232218,,,"{'A','W','A','W'}",18.0,-0.5,{}
2019-11-05 16:36:57.677375075,1076.35474141325,481.884059735369,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:36:57.684517932,1076.5952224453301,481.94188764330596,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:36:57.691660789,,,"{'A','W','A','W'}",5.0,0.5,{}
2019-11-05 16:36:57.698803646,1064.10731102419,484.11499589297995,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:36:57.705946503,1045.79535620118,487.76057830282303,"{'A','W'}",-0.5,1.0,{}
2019-11-05 16:36:57.713089360,,,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:36:57.720232217,1037.40241108328,488.76396269815905,"{'A','W','A'}",-3.0,1.0,{}
2019-11-05 16:36:57.727375074,,,"{'A','A'}",-5.5,2.5,{}
2019-11-05 16:36:57.734517931,985.2108056265461,491.587918298115,{'A'},-5.0,1.0,{}
2019-11-05 16:36:57.741660788,977.6989163950169,492.07478499529196,"{'A','A'}",-5.0,2.0,{}
2019-11-05 16:36:57.748803645,,,"{'A','A'}",-6.0,1.5,{}
2019-11-05 16:36:57.755946502,953.467177049271,494.270562578704,"{'A','A'}",-6.5,2.5,{}
2019-11-05 16:36:57.763089359,940.5282969980881,495.451638504984,"{'A','A'}",-7.0,2.5,{}
2019-11-05 16:36:57.770232216,,,{'A'},-8.5,3.0,{}
2019-11-05 16:36:57.777375073,928.138856266108,496.459131207858,"{'A','A'}",-8.0,3.0,{}
2019-11-05 16:36:57.784517930,927.336945843105,497.839399578681,"{'A','A'}",-9.0,4.0,{}
2019-11-05 16:36:57.791660787,,,{'A'},-10.0,4.0,{}
2019-11-05 16:36:57.798803644,898.372299038644,499.322544004858,"{'A','A'}",-6.0,3.0,{}
2019-11-05 16:36:57.805946501,899.472204333314,500.789024358614,"{'A','A'}",-5.0,3.0,{}
2019-11-05 16:36:57.813089358,,,{'A'},-10.5,4.5,{}
2019-11-05 16:36:57.820232215,902.660712458866,501.675348407515,"{'A','A'}",-11.5,5.0,{}
2019-11-05 16:36:57.827375072,,,"{'A','A'}",-13.0,6.0,{}
2019-11-05 16:36:57.834517929,902.89904969889,502.45526848746397,"{'A','A'}",-7.5,4.0,{}
2019-11-05 16:36:57.841660786,904.464832447889,502.34984025818903,{'A'},-5.5,2.5,{}
2019-11-05 16:36:57.848803643,,,"{'A','A'}",-6.0,3.0,{}
2019-11-05 16:36:57.855946500,912.3125001128641,502.116854021396,"{'A','A'}",-9.0,4.0,{}
2019-11-05 16:36:57.863089357,919.570303874614,500.943341766731,"{'A','A'}",-6.0,3.0,{}
2019-11-05 16:36:57.870232214,,,{'A'},6.5,-2.5,{}
2019-11-05 16:36:57.877375071,919.818651886927,500.529287316578,"{'A','A'}",-2.0,2.0,{}
2019-11-05 16:36:57.884517928,927.911259219702,496.871097190515,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:36:57.891660785,,,{'A'},1.5,1.0,{}
2019-11-05 16:36:57.898803642,939.877731585642,495.24367025962096,"{'A','A'}",2.5,0.5,{'LEFT'}
2019-11-05 16:36:57.905946499,944.1588100756709,494.144944258329,"{'A','D','D'}",3.0,0.0,{'LEFT'}
2019-11-05 16:36:57.913089356,,,"{'D','D'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:57.920232213,951.881595153372,491.533491210842,{'D'},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:57.927375070,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:57.934517927,953.999802381644,490.528925046663,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:57.941660784,955.109364574215,490.444411862165,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:57.948803641,,,"{'D','D'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:57.955946498,958.484076181082,491.13484130239004,{'D'},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:57.963089355,958.54823288289,491.173581516644,"{'D','D'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:57.970232212,,,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:57.977375069,961.673399264124,490.601199997126,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:57.984517926,964.137072041737,490.371714938301,{'D'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:57.991660783,,,"{'D','D'}",1.5,2.0,{'LEFT'}
2019-11-05 16:36:57.998803640,965.8737996057381,486.610592702121,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.005946497,966.6387152860029,486.443836969338,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.013089354,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.020232211,966.067761482144,487.338776174152,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.027375068,,,"{'D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:36:58.034517925,965.3544532913189,487.36029598515097,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:58.041660782,965.450753156322,488.499558626564,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.048803639,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.055946496,964.6458311064771,490.842813308697,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.063089353,965.326354072362,490.05145632492696,"{'D','X'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.070232210,,,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.077375067,965.2491923878661,489.58137922945195,"{'D','X','D','X'}",-1.5,-0.5,{'LEFT'}
2019-11-05 16:36:58.084517924,964.508165664632,490.233425030409,"{'D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.091660781,,,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.098803638,963.233088190916,492.109114764655,"{'D','X','D','X'}",-5.0,-1.0,{'LEFT'}
2019-11-05 16:36:58.105946495,962.323827920099,492.301157206723,"{'D','X','D','X'}",-5.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.113089352,,,"{'D','X','D','X'}",-7.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.120232209,958.6604762244231,492.068135758125,"{'D','X'}",-10.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.127375066,,,"{'D','X','D','X'}",-11.5,-1.0,{'LEFT'}
2019-11-05 16:36:58.134517923,958.205862595358,492.49660839715995,"{'D','X','D','X'}",-12.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.141660780,956.780141934657,495.14211599369696,"{'D','X'}",-9.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.148803637,,,"{'D','X','D','X'}",-12.5,-0.5,{'LEFT'}
2019-11-05 16:36:58.155946494,957.2995874668829,498.41034662497594,"{'D','X','D','X'}",-7.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.163089351,958.483357186329,497.17555097707805,"{'D','X','D','X'}",-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.170232208,,,"{'D','X','D','X'}",-3.5,0.0,{'LEFT'}
2019-11-05 16:36:58.177375065,959.711103288485,497.62138618155404,"{'D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.184517922,960.131849645596,497.151335555203,"{'D','X','D','X'}",-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.191660779,,,"{'D','X','D','X'}",-2.5,0.0,{'LEFT'}
2019-11-05 16:36:58.198803636,959.927012876915,495.593157681094,"{'D','X'}",-5.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.205946493,959.96211545379,494.47350477996804,"{'D','X','D','X'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.213089350,,,"{'D','X','D','X'}",-6.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.220232207,961.4165964870771,494.65555163940803,"{'D','X','D','X'}",-8.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.227375064,,,"{'D','X'}",-5.0,1.0,{'LEFT'}
2019-11-05 16:36:58.234517921,961.961646175473,495.485175986214,"{'D','X','D','X'}",-11.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:58.241660778,963.246357774155,494.652802998685,"{'D','X','D','X'}",-6.5,2.5,"{'LEFT','LEFT'}"
