time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:27.677393675,,,"{'W','TAB','W','TAB'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:27.684536532,1215.66616821287,591.875943711946,"{'W','TAB'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:27.691679389,1219.36885954958,607.986517651434,"{'W','TAB','W','TAB'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:27.698822246,,,"{'W','TAB'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:27.705965103,1231.37392201371,665.065750410564,"{'W','TAB','W','TAB'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:27.713107960,1237.07483456413,750.7771873819839,"{'W','TAB','W','TAB'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:27.720250817,,,"{'W','TAB'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:27.727393674,1237.58532990081,764.872612815936,"{'W','TAB','W','TAB'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:27.734536531,1238.9700056748,775.221321900952,"{'W','TAB'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:27.741679388,,,"{'W','TAB','W','TAB'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:27.748822245,1239.09007595552,778.2871600749249,"{'W','TAB'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:27.755965102,1239.2431998003099,781.3806790280651,"{'W','TAB','W','TAB'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:27.763107959,,,"{'W','TAB'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:27.770250816,1239.110178845,788.147858092631,"{'W','TAB','W','TAB'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:27.777393673,,,"{'W','TAB','W','TAB'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:27.784536530,1238.9704458090303,789.796130932637,"{'W','TAB'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:27.791679387,1238.22389664773,793.212453863495,"{'W','TAB','W','TAB'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:27.798822244,,,"{'W','TAB','W','TAB'}",0.0,0.0,{'LEFT'}
2019-11-05 16:21:27.805965101,1236.4161878452699,780.8567056645669,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.813107958,1235.7773099882302,779.804605455304,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.820250815,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.827393672,1234.9201380195,777.890342054468,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.834536529,1232.3538941777902,776.917661668227,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.841679386,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.848822243,1233.23568808783,777.3922083210699,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.855965100,1231.89869374548,776.2438825176699,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.863107957,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.870250814,1231.55397637291,775.5892132219051,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.877393671,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.884536528,1231.3078111703699,775.00895607721,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.891679385,1233.17125872959,772.0856934256681,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.898822242,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.905965099,1236.38892785016,764.472107307704,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.913107956,1235.52052819582,759.8553951766701,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.920250813,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.927393670,1235.38508613155,758.86463959409,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:27.934536527,1235.28050337445,756.9532413766319,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:21:27.941679384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:27.948822241,1233.44033193954,747.9873463747659,{'W'},0.0,0.0,{}
2019-11-05 16:21:27.955965098,1233.32081323657,746.963621761028,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:27.963107955,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:27.970250812,1232.85017411138,743.6957918243919,{'W'},0.0,0.0,{}
2019-11-05 16:21:27.977393669,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:27.984536526,1231.35107165228,739.4734397314661,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:21:27.991679383,1229.84199138739,737.113825366713,{'W'},-1.0,0.0,{}
2019-11-05 16:21:27.998822240,,,{'W'},-2.0,0.5,{}
2019-11-05 16:21:28.005965097,1228.2671776621198,735.8490977202879,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:21:28.013107954,1227.89398353815,735.9257792683741,"{'W','W'}",-7.0,1.0,{}
2019-11-05 16:21:28.020250811,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:21:28.027393668,1227.2255277501802,735.750663870611,{'W'},-5.0,1.0,{}
2019-11-05 16:21:28.034536525,1227.1491471038698,735.146856279677,"{'W','W'}",-7.0,1.5,{}
2019-11-05 16:21:28.041679382,,,"{'W','W'}",-7.0,1.0,{}
2019-11-05 16:21:28.048822239,1227.3483291256,734.758354074519,{'W'},-4.5,0.0,{}
2019-11-05 16:21:28.055965096,1227.35043023218,732.464359128917,"{'W','W'}",-13.5,1.5,{}
2019-11-05 16:21:28.063107953,,,"{'W','W'}",-10.0,0.5,{}
2019-11-05 16:21:28.070250810,1224.49209417314,734.5144368232491,{'W'},-13.0,1.0,{}
2019-11-05 16:21:28.077393667,,,"{'W','W'}",-15.5,0.5,{}
2019-11-05 16:21:28.084536524,1223.3149098275599,735.91976335598,"{'W','W'}",-13.0,1.0,{}
2019-11-05 16:21:28.091679381,1222.94761849073,736.3903082366651,{'W'},-19.0,0.5,{}
2019-11-05 16:21:28.098822238,,,"{'W','W'}",-16.0,1.0,{}
2019-11-05 16:21:28.105965095,1227.44534897219,731.207839058049,"{'W','W'}",-12.0,0.5,{}
2019-11-05 16:21:28.113107952,1228.21399035587,730.293281470528,"{'W','W'}",-14.0,1.0,{}
2019-11-05 16:21:28.120250809,,,{'W'},-11.0,0.0,{}
2019-11-05 16:21:28.127393666,1228.5043084121698,729.6793182967641,"{'W','W'}",-10.0,0.5,{}
2019-11-05 16:21:28.134536523,1228.36948905632,729.435213861813,"{'W','W'}",-8.5,0.0,{}
2019-11-05 16:21:28.141679380,,,{'W'},-9.0,0.0,{}
2019-11-05 16:21:28.148822237,1228.3437480464302,729.43754626779,"{'W','W'}",-14.0,0.0,{}
2019-11-05 16:21:28.155965094,1229.04629136316,729.133923372261,"{'W','W'}",-8.0,0.0,{}
2019-11-05 16:21:28.163107951,,,"{'W','W'}",-10.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:28.170250808,1233.8394576030198,728.756002657625,{'W'},-12.0,0.0,{'RIGHT'}
2019-11-05 16:21:28.177393665,,,"{'W','W'}",-13.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:28.184536522,1239.0433889052001,725.3027296081219,"{'W','W'}",-10.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:28.191679379,1240.1349872230498,723.926260595312,{'W'},-9.0,-2.0,{'RIGHT'}
2019-11-05 16:21:28.198822236,,,"{'W','W'}",-15.5,-3.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:28.205965093,1242.65080018245,721.7340757117889,"{'W','W'}",-12.0,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:28.213107950,1244.80834807414,720.3310892365021,{'W'},-9.0,-2.0,{'RIGHT'}
2019-11-05 16:21:28.220250807,,,"{'W','W'}",-8.0,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:28.227393664,1247.27704511968,719.934392665858,"{'W','W'}",-11.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:28.234536521,1249.10387589085,718.5914835641271,{'W'},-7.0,-2.0,{'RIGHT'}
2019-11-05 16:21:28.241679378,,,"{'W','W'}",-7.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:21:28.248822235,1249.8964134103599,718.162489614464,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 16:21:28.255965092,,,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 16:21:28.263107949,1255.47610049074,714.0003652628089,{'W'},-15.0,-1.0,{}
2019-11-05 16:21:28.270250806,1256.55916991369,712.782425192108,"{'W','W'}",-7.5,-0.5,{}
2019-11-05 16:21:28.277393663,,,"{'W','3','W'}",-11.0,-2.0,{}
2019-11-05 16:21:28.284536520,1256.63903097498,712.6849713672299,"{'3','W','3','W'}",-4.5,-0.5,{}
2019-11-05 16:21:28.291679377,1256.3405293752699,712.208010021404,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.298822234,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.305965091,1256.75652028896,711.306625120786,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.313107948,1259.17391820729,708.6830003810339,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.320250805,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.327393662,1259.63383857443,708.240956371915,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.334536519,1262.04727967919,710.489766911059,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.341679376,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.348822233,1261.08379935216,710.77236605383,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.355965090,1261.04648323494,711.6871267626559,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.363107947,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.370250804,1260.8562002894,712.836453143625,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.377393661,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.384536518,1261.1877908708198,714.7686254999561,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.391679375,1262.32927466783,715.61840166334,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.398822232,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:28.405965089,1263.0454814282,715.671034809924,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:28.413107946,1264.7227060248401,717.16097018102,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:28.420250803,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:28.427393660,1265.03042988398,717.553477461961,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:28.434536517,1265.2846813624,718.038242831247,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:28.441679374,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:28.448822231,1265.3514101655999,719.1507026746381,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.455965088,1266.18765514928,719.4406316400169,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.463107945,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.470250802,1267.09743361368,720.1292939452029,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.477393659,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.484536516,1269.06813710029,720.1641203653791,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.491679373,1270.02772688666,720.343157906618,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.498822230,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.505965087,1266.59977068884,725.361780398641,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:28.513107944,1266.4854578176,726.124669148071,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.520250801,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.527393658,1266.4961675166999,727.3569205092,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.534536515,1267.40216037065,728.928667806915,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.541679372,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.548822229,1267.79444632581,729.9140967667489,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.555965086,1268.01798537931,730.842037120854,"{'1','W'}",2.0,1.0,{}
2019-11-05 16:21:28.563107943,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:28.570250800,1268.4830780647098,730.974271142129,"{'1','W','1','W'}",-6.0,0.0,{}
2019-11-05 16:21:28.577393657,,,"{'1','W','1','W'}",-11.0,-0.5,{}
2019-11-05 16:21:28.584536514,1268.3052723583698,730.646660548517,"{'1','W'}",-13.0,0.0,{}
2019-11-05 16:21:28.591679371,1268.45247181603,730.104384788636,"{'1','W','1','W'}",-32.0,0.0,{}
2019-11-05 16:21:28.598822228,,,"{'1','W'}",-25.5,0.0,{}
2019-11-05 16:21:28.605965085,1270.34974378183,728.422206539079,"{'W','W'}",-33.0,-1.0,{}
2019-11-05 16:21:28.613107942,1270.4963431299302,728.4385816334351,"{'W','W'}",-40.0,-2.0,{}
2019-11-05 16:21:28.620250799,,,"{'W','W'}",-48.0,-2.0,{}
2019-11-05 16:21:28.627393656,1269.9413507399001,729.094739930361,{'W'},-77.0,-6.0,{}
2019-11-05 16:21:28.634536513,1270.0072924122,728.864175801901,"{'W','W'}",-46.0,-4.5,{}
2019-11-05 16:21:28.641679370,,,"{'W','W'}",-55.0,-5.0,{}
2019-11-05 16:21:28.648822227,1270.4214112127302,729.305744787114,{'W'},-70.5,-6.5,{}
2019-11-05 16:21:28.655965084,1269.57643770859,729.3236203147729,"{'W','W'}",-84.5,-6.5,{}
2019-11-05 16:21:28.663107941,,,"{'W','W'}",-81.5,-6.0,{}
2019-11-05 16:21:28.670250798,1271.4278815821099,726.3898682096429,"{'W','W'}",-89.0,-6.0,{}
2019-11-05 16:21:28.677393655,,,"{'W','W'}",-105.5,-6.0,{}
2019-11-05 16:21:28.684536512,1274.43836670063,724.648416140428,{'W'},-94.0,-6.5,{}
2019-11-05 16:21:28.691679369,1275.68657277797,722.8918084510699,"{'W','TAB','W','TAB'}",-93.0,-7.0,{}
2019-11-05 16:21:28.698822226,,,"{'W','TAB'}",-201.5,-14.5,{}
2019-11-05 16:21:28.705965083,1276.38140045839,725.106407017336,"{'W','TAB','W','TAB'}",-75.5,-6.5,{}
2019-11-05 16:21:28.713107940,1278.0921135498,729.529700908358,"{'W','TAB','W','TAB'}",-71.0,-6.0,{}
2019-11-05 16:21:28.720250797,,,"{'W','TAB'}",-56.0,-5.0,{}
2019-11-05 16:21:28.727393654,1282.7553107389801,740.553956202599,"{'W','TAB','W','TAB'}",-55.0,-4.0,{}
2019-11-05 16:21:28.734536511,1284.06950330966,739.47370755498,"{'W','TAB','W','TAB'}",-49.0,-4.0,{}
2019-11-05 16:21:28.741679368,,,"{'W','TAB'}",-42.0,-3.0,{}
2019-11-05 16:21:28.748822225,1285.6235175827999,738.5329429471001,"{'W','TAB','W','TAB'}",-35.0,-3.0,{}
2019-11-05 16:21:28.755965082,1289.4385819760198,738.3609732714909,"{'D','W','TAB','D','W','TAB'}",-10.5,-1.5,{}
2019-11-05 16:21:28.763107939,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.770250796,1295.28372175256,737.9137391153771,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.777393653,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.784536510,1318.7845051167699,741.1465061812789,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.791679367,1344.31149025282,745.4225496604131,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.798822224,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.805965081,1356.4197996422301,743.163100697847,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.813107938,1357.1512270947699,742.9043234150281,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.820250795,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.827393652,1358.8362461733802,741.5250852442371,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:28.834536509,1367.39753984724,739.584513882,"{'D','W','TAB','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.841679366,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.848822223,1368.3477641672698,739.211941457358,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.855965080,1372.13180280287,737.2329233161901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.863107937,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.870250794,1372.12678962799,732.5357139302631,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.877393651,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.884536508,1370.4306922171002,734.3684716816091,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.891679365,1368.94242098723,735.2611414954829,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.898822222,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.905965079,1366.1470417047199,736.4487120441851,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.913107936,1364.6542412245199,736.2839069210879,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.920250793,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.927393650,1365.92197514714,735.356619490044,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.934536507,1363.1537984615302,736.594751992641,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.941679364,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.948822221,1362.6116233247599,736.822261304337,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.955965078,1362.17260037099,736.370171589025,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.963107935,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.970250792,1360.9498581375801,736.9361143518539,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.977393649,1348.54394594429,738.7529837466901,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:28.984536506,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:21:28.991679363,1317.50365083672,739.023586301974,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:21:28.998822220,,,"{'D','W','D','W'}",-5.5,-1.0,{}
2019-11-05 16:21:29.005965077,1303.91196608071,738.1502012106121,"{'D','W','D','W'}",-19.5,-3.5,{}
2019-11-05 16:21:29.013107934,1300.77039991016,738.050288090378,"{'D','W'}",-27.0,-4.0,{}
2019-11-05 16:21:29.020250791,,,"{'D','W','D','W'}",-20.0,-2.0,{}
2019-11-05 16:21:29.027393648,1298.56766465107,738.686225068179,"{'D','W'}",-38.0,-2.5,{}
2019-11-05 16:21:29.034536505,1296.44691245987,738.722939093409,"{'D','W','D','W'}",-32.5,-2.5,{}
2019-11-05 16:21:29.041679362,,,"{'D','W','D','W'}",-36.0,-4.0,{}
2019-11-05 16:21:29.048822219,1295.16629201719,738.783700456652,{'D'},-37.5,-4.0,{}
2019-11-05 16:21:29.055965076,1293.3557212519302,737.2173495672231,"{'D','D'}",-52.0,-5.5,{}
2019-11-05 16:21:29.063107933,,,"{'D','D'}",-32.0,-3.0,{}
2019-11-05 16:21:29.070250790,1293.2752833735199,737.160524347408,"{'D','D'}",-56.5,-6.0,{}
2019-11-05 16:21:29.077393647,,,{'D'},-40.0,-4.0,{}
2019-11-05 16:21:29.084536504,1291.67520149163,736.224337073134,"{'D','D'}",-45.5,-4.0,{}
2019-11-05 16:21:29.091679361,1276.79953496059,722.665551646492,{'D'},-46.0,-4.0,{}
2019-11-05 16:21:29.098822218,,,"{'D','D'}",-55.5,-4.5,{}
2019-11-05 16:21:29.105965075,1255.74215025524,704.158155040692,"{'D','D'}",-57.5,-4.0,{}
2019-11-05 16:21:29.113107932,1134.47503374893,617.5800984044799,{'D'},-35.0,-3.0,{}
2019-11-05 16:21:29.120250789,,,"{'D','D'}",-47.0,-4.0,{}
2019-11-05 16:21:29.127393646,1110.72440890654,602.092154109675,"{'D','D'}",-36.0,-3.0,{}
2019-11-05 16:21:29.134536503,1053.49464434219,557.944629951493,"{'D','D'}",-51.0,-5.0,{}
2019-11-05 16:21:29.141679360,,,{'D'},-64.0,-7.0,{}
2019-11-05 16:21:29.148822217,1045.36308439829,551.313135437713,"{'D','D'}",-13.0,-2.5,{}
2019-11-05 16:21:29.155965074,1042.3552844686599,548.423078509554,"{'D','D'}",-25.5,-4.0,{}
2019-11-05 16:21:29.163107931,,,"{'D','D'}",-34.0,-6.5,{}
2019-11-05 16:21:29.170250788,1022.9499098807901,532.2769643026841,{'D'},-73.0,-14.0,{}
2019-11-05 16:21:29.177393645,,,"{'D','D'}",-16.5,-4.0,{}
2019-11-05 16:21:29.184536502,967.9760187281099,490.26917605349604,{'D'},-17.0,-4.0,{}
2019-11-05 16:21:29.191679359,972.185777694664,488.00594560276903,"{'D','D'}",-17.0,-4.0,{}
2019-11-05 16:21:29.198822216,,,"{'D','D'}",-10.5,-3.0,{}
2019-11-05 16:21:29.205965073,978.2236147799169,494.51282063924697,"{'D','D'}",-9.5,-3.0,{}
2019-11-05 16:21:29.213107930,978.800045104228,483.041083984887,{'D'},-5.0,-2.0,{}
2019-11-05 16:21:29.220250787,,,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 16:21:29.227393644,981.819618424358,483.798453620117,"{'D','W'}",-4.5,-1.5,{}
2019-11-05 16:21:29.234536501,991.129444354093,491.01028422046096,"{'D','W','D','W'}",-3.5,-2.0,{}
2019-11-05 16:21:29.241679358,,,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:21:29.248822215,992.4331646542861,492.2527577285,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:21:29.255965072,993.487633144143,493.620924438289,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:21:29.263107929,,,"{'D','W'}",-0.5,-0.5,{}
2019-11-05 16:21:29.270250786,994.2839497676711,494.12187878155504,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:21:29.277393643,998.175750180004,499.052877080445,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:21:29.284536500,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:29.291679357,999.105174481933,499.185273490156,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:21:29.298822214,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:29.305965071,1000.2663273572199,501.530792103133,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:29.313107928,1000.4214104722198,501.578895584274,"{'D','W'}",0.5,-0.5,{}
2019-11-05 16:21:29.320250785,,,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:21:29.327393642,999.8141863387599,502.29131640792195,"{'D','W'}",1.5,-0.5,{}
2019-11-05 16:21:29.334536499,998.392636548802,502.05493020722196,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 16:21:29.341679356,,,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 16:21:29.348822213,997.29128491575,502.69170279626405,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:21:29.355965070,996.8354518778141,502.051365523212,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:21:29.363107927,,,{'W'},4.0,-1.0,{}
2019-11-05 16:21:29.370250784,996.2254801913581,501.85992598833803,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:21:29.377393641,995.269674854631,502.438623641093,"{'W','W'}",5.0,-1.5,{}
2019-11-05 16:21:29.384536498,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:21:29.391679355,994.267099641639,502.927173372187,{'W'},6.0,-0.5,{}
2019-11-05 16:21:29.398822212,,,"{'W','W'}",6.0,-1.0,{}
2019-11-05 16:21:29.405965069,990.9200032161011,506.071008727056,{'W'},7.5,0.0,{}
2019-11-05 16:21:29.413107926,990.787826598945,505.875795273203,"{'W','W'}",9.0,0.0,{}
2019-11-05 16:21:29.420250783,,,{'W'},7.0,0.0,{}
2019-11-05 16:21:29.427393640,986.526689209206,507.06771349359497,"{'W','W'}",10.0,-0.5,{}
2019-11-05 16:21:29.434536497,985.705989371179,508.08475905635004,"{'W','W'}",13.0,0.0,{}
2019-11-05 16:21:29.441679354,,,{'W'},11.5,0.0,{}
2019-11-05 16:21:29.448822211,983.6607903958239,508.57713081112,"{'W','W'}",12.0,0.0,{}
2019-11-05 16:21:29.455965068,982.044459270877,510.027220117043,"{'W','W'}",15.0,-1.0,{}
2019-11-05 16:21:29.463107925,,,{'W'},12.5,-0.5,{}
2019-11-05 16:21:29.470250782,980.297653039823,510.58917501565,"{'W','W'}",9.0,-1.0,{}
2019-11-05 16:21:29.477393639,984.0460839505301,508.658271565401,{'W'},12.5,-1.0,{}
2019-11-05 16:21:29.484536496,,,"{'W','W'}",9.0,-0.5,{}
2019-11-05 16:21:29.491679353,998.777805240766,501.643577638331,"{'W','W'}",11.0,-1.0,{}
2019-11-05 16:21:29.498822210,,,{'W'},7.0,-0.5,{}
2019-11-05 16:21:29.505965067,999.6990595181051,500.780473354881,"{'W','W'}",9.5,-1.5,{}
2019-11-05 16:21:29.513107924,1004.65309070562,498.515324663508,{'W'},4.0,-0.5,{}
2019-11-05 16:21:29.520250781,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:21:29.527393638,1008.9170559407801,494.893275293277,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:21:29.534536495,1011.47415664458,493.600024967985,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:21:29.541679352,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:21:29.548822209,1000.3879937539099,496.472704594723,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:21:29.555965066,996.0362481362461,497.508904399263,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:21:29.563107923,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:21:29.570250780,986.708591121606,499.605739160997,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:21:29.577393637,983.9678593741729,498.596129045831,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:21:29.584536494,,,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:21:29.591679351,983.1741252985629,497.17955417659005,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:21:29.598822208,977.913822981711,498.187821827202,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:29.605965065,,,"{'A','W','A','W'}",0.0,0.0,{}
