time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:20.548804389,958.387395914129,491.59661417767995,"{'A','D','A','D'}",-0.5,4.5,{}
2019-11-05 16:36:20.555947246,955.715237458722,490.98391253861803,"{'A','D','A','D'}",0.0,3.0,{}
2019-11-05 16:36:20.563090103,,,"{'A','D'}",0.0,2.0,{}
2019-11-05 16:36:20.570232960,954.923844283391,490.971498736615,"{'A','D','A','D'}",0.0,4.0,{}
2019-11-05 16:36:20.577375817,952.898710195039,489.266568460465,"{'A','A'}",0.0,2.5,{}
2019-11-05 16:36:20.584518674,,,{'A'},-0.5,1.0,{}
2019-11-05 16:36:20.591661531,952.155663469285,488.620783718526,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:20.598804388,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:36:20.605947245,951.8902426846311,488.510475467658,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:36:20.613090102,950.860194781635,487.963522993453,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:36:20.620232959,,,{'A'},-1.0,0.0,{}
2019-11-05 16:36:20.627375816,950.5114467060249,487.50517381236705,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:20.634518673,950.120168732671,487.160765800585,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:36:20.641661530,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:20.648804387,949.972346863288,484.009838063535,{'A'},-0.5,0.5,{}
2019-11-05 16:36:20.655947244,949.7529141257651,484.05776668322096,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:20.663090101,,,{},0.0,1.0,{}
2019-11-05 16:36:20.670232958,949.673689694382,484.22457261690994,{},0.0,0.0,{}
2019-11-05 16:36:20.677375815,950.6734029479151,483.630052720365,{},1.0,1.0,{}
2019-11-05 16:36:20.684518672,,,{'D'},2.0,1.0,{}
2019-11-05 16:36:20.691661529,950.6740330494099,483.519756015091,{'D'},1.5,1.5,{}
2019-11-05 16:36:20.698804386,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:36:20.705947243,951.1625245139819,482.919383730803,"{'D','D'}",0.5,1.0,{}
2019-11-05 16:36:20.713090100,951.949943953858,482.404929662823,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:36:20.720232957,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:20.727375814,952.0755014012641,482.53448686017197,{'D'},-0.5,0.5,{}
2019-11-05 16:36:20.734518671,954.072194724207,483.974890447832,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:20.741661528,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:36:20.748804385,954.781959451694,484.49205751487295,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:20.755947242,956.067977048436,484.9166609165,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:20.763090099,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:20.770232956,956.139701745517,484.847796876156,{'D'},0.0,0.0,{}
2019-11-05 16:36:20.777375813,957.475235541346,484.259773934305,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:20.784518670,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:36:20.791661527,957.557909543396,484.21225481244204,"{'A','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:20.798804384,,,"{'A','A'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.805947241,957.610792879335,484.05109347631895,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.813090098,957.635425338118,483.387501558368,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.820232955,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.827375812,957.2702653150681,481.19594953827004,{'A'},2.0,1.0,{'LEFT'}
2019-11-05 16:36:20.834518669,956.760809011216,480.22887378105105,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.841661526,,,"{'A','A'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.848804383,956.569666113239,480.212918431471,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.855947240,956.6484911236729,480.277407626747,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.863090097,,,"{'A','A'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.870232954,957.197347454182,481.014606211918,{},1.0,1.0,{'LEFT'}
2019-11-05 16:36:20.877375811,957.2307083673039,481.186498707256,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.884518668,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.891661525,956.8017535704221,482.19777212761903,{},1.0,1.0,{'LEFT'}
2019-11-05 16:36:20.898804382,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.905947239,956.6059029314439,485.192266490145,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.913090096,955.985485099574,487.48081114117895,{},0.0,2.0,{'LEFT'}
2019-11-05 16:36:20.920232953,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.927375810,955.526044600916,488.42062553581496,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.934518667,954.9627987171359,487.90437451526805,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.941661524,,,{},1.0,1.0,{'LEFT'}
2019-11-05 16:36:20.948804381,953.4507742609441,489.011741740633,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:20.955947238,952.4943623704539,490.102434274282,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:20.963090095,,,{},0.0,1.0,{}
2019-11-05 16:36:20.970232952,951.742255975302,491.057601494399,{},0.0,0.5,{}
2019-11-05 16:36:20.977375809,952.108212932425,490.59943046754097,{},0.0,0.0,{}
2019-11-05 16:36:20.984518666,,,{},0.0,0.5,{}
2019-11-05 16:36:20.991661523,952.5035558955251,490.246352828766,{},0.0,0.0,{}
2019-11-05 16:36:20.998804380,,,{},0.0,0.0,{}
2019-11-05 16:36:21.005947237,952.546508919299,490.32177667191104,{},0.0,0.0,{}
2019-11-05 16:36:21.013090094,952.674303554023,490.13185195132996,{},0.5,0.0,{}
2019-11-05 16:36:21.020232951,,,{},0.0,0.0,{}
2019-11-05 16:36:21.027375808,952.154556099167,490.842353227141,{},0.5,0.0,{}
2019-11-05 16:36:21.034518665,951.875793968699,491.182955014235,{},0.0,0.0,{}
2019-11-05 16:36:21.041661522,,,{},0.0,-0.5,{}
2019-11-05 16:36:21.048804379,951.309019323575,487.437820133468,{},0.0,-1.0,{}
2019-11-05 16:36:21.055947236,951.3784357274491,487.32948942014394,{},-0.5,-0.5,{}
2019-11-05 16:36:21.063090093,,,{},-0.5,0.0,{}
2019-11-05 16:36:21.070232950,952.190835478953,487.212149774779,{},0.0,-0.5,{}
2019-11-05 16:36:21.077375807,951.9290940489,487.733783834257,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:21.084518664,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.091661521,950.7551138483859,488.040648984553,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.098804378,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:21.105947235,950.555517552881,488.36036082093597,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.113090092,948.308761811443,486.916162361075,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.120232949,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.127375806,947.2740796658659,482.797511891637,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:21.134518663,946.9943626831069,481.58340976147906,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.141661520,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:21.148804377,947.4496547666549,482.34974389233804,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.155947234,948.560680184654,486.94109732134905,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.163090091,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.170232948,948.588116656044,487.234515308517,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.177375805,948.667282878086,489.988928813143,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.184518662,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:21.191661519,949.40140550532,490.428273683922,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.198804376,,,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.205947233,949.892386528672,492.842570630872,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.213090090,949.9310531185921,493.478897291481,{'D'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.220232947,,,"{'D','D'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:21.227375804,950.075523770239,493.81335970007797,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.234518661,950.855680444111,493.131915354532,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.241661518,,,{'D'},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:21.248804375,951.033059177127,493.281533038637,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.255947232,949.908803901941,493.536242350775,"{'D','D'}",-1.0,1.5,{'LEFT'}
2019-11-05 16:36:21.263090089,,,"{'D','D'}",-1.5,3.0,{}
2019-11-05 16:36:21.270232946,949.6258762747051,494.078010996724,{'D'},0.0,2.0,{}
2019-11-05 16:36:21.277375803,949.610990781545,494.80697664135005,"{'D','A','D'}",0.0,1.0,{}
2019-11-05 16:36:21.284518660,,,"{'A','D'}",0.0,0.5,{}
2019-11-05 16:36:21.291661517,949.854122007508,495.293192408401,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:36:21.298804374,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:21.305947231,951.9021773138198,495.247892566176,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:21.313090088,952.9881949285871,494.883235935539,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:21.320232945,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:36:21.327375802,950.2622726960831,497.179467201776,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:21.334518659,948.216138468017,495.91304388306196,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:36:21.341661516,,,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:36:21.348804373,946.0449170575,495.38358723978104,{'A'},-1.0,-1.0,{}
2019-11-05 16:36:21.355947230,946.510980458008,495.945272852952,{},-1.0,-1.0,{}
2019-11-05 16:36:21.363090087,,,{},-2.0,-1.0,{}
2019-11-05 16:36:21.370232944,945.8879088723461,496.341991381461,{},-1.5,-1.0,{}
2019-11-05 16:36:21.377375801,950.9921419733549,496.492574244468,{},-1.0,-0.5,{}
2019-11-05 16:36:21.384518658,,,{},-1.0,-1.0,{}
2019-11-05 16:36:21.391661515,958.3522761927651,493.207809453035,{},-1.0,0.0,{}
2019-11-05 16:36:21.398804372,957.626516143114,493.37961077473,{},-0.5,-0.5,{}
2019-11-05 16:36:21.405947229,,,{},-0.5,-0.5,{}
2019-11-05 16:36:21.413090086,957.2494662942979,493.354560271706,{},-0.5,-0.5,{}
2019-11-05 16:36:21.420232943,,,{},0.0,-1.0,{}
2019-11-05 16:36:21.427375800,958.276547813881,495.25530581216697,{},-0.5,-0.5,{}
2019-11-05 16:36:21.434518657,956.994195477782,499.027263580539,{},-1.0,-1.0,{}
2019-11-05 16:36:21.441661514,,,{},-1.0,-2.0,{}
2019-11-05 16:36:21.448804371,956.764423721493,499.258708208027,{},-1.5,-1.5,{}
2019-11-05 16:36:21.455947228,957.2948233941229,499.520694504522,{},-1.5,-1.5,{}
2019-11-05 16:36:21.463090085,,,{},-1.0,-1.0,{'LEFT'}
2019-11-05 16:36:21.470232942,957.408694967853,498.77239056814796,{},-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.477375799,956.5445950356619,500.283493017438,{},-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.484518656,,,{},-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.491661513,957.265362797009,501.306799734811,{},-2.0,-1.0,{'LEFT'}
2019-11-05 16:36:21.498804370,963.6593435265871,505.29725507153506,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.505947227,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.513090084,963.458725211608,505.223825784696,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.520232941,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:21.527375798,960.596875229272,505.93867517346496,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.534518655,961.609558237038,506.054268752175,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.541661512,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:36:21.548804369,961.449002749344,505.880892538853,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.555947226,964.142443285195,505.303644586986,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.563090083,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.570232940,963.487655588647,504.995132028098,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:21.577375797,963.305722831215,505.40829203614305,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.584518654,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.591661511,960.6475353501919,505.455717340678,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.598804368,960.544863752417,506.13901178099405,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:36:21.605947225,,,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.613090082,956.637696251722,509.960111564243,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.620232939,,,"{'A','A'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.627375796,958.2190385179961,509.51284352557195,"{'A','A'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:21.634518653,958.794150141842,509.45522502569,{'A'},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.641661510,,,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.648804367,959.618805674349,508.046346707891,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.655947224,958.8199376938691,508.87915896492206,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.663090081,,,"{'A','A'}",0.0,5.0,{'LEFT'}
2019-11-05 16:36:21.670232938,958.7831604942301,508.538347628068,{'A'},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.677375795,957.987135804073,508.542349229934,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:36:21.684518652,,,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:36:21.691661509,955.482791669996,510.18173936368,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:36:21.698804366,954.165772673234,510.858027819298,{'A'},0.0,0.5,{}
2019-11-05 16:36:21.705947223,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:21.713090080,952.2334331854049,511.99456208158205,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:21.720232937,,,"{'A','D'}",0.5,0.0,{}
2019-11-05 16:36:21.727375794,955.210786298928,509.79912614048,{'D'},0.0,0.0,{}
2019-11-05 16:36:21.734518651,959.785268877023,513.5298720447599,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:21.741661508,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:21.748804365,961.526593034329,514.9650166055529,{'D'},0.5,0.0,{}
2019-11-05 16:36:21.755947222,959.141151379121,509.95453178746203,"{'D','D','D'}",1.0,-1.0,{}
2019-11-05 16:36:21.763090079,,,{'D'},0.5,-0.5,{}
2019-11-05 16:36:21.770232936,961.717190089247,512.608168223769,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:36:21.777375793,961.8721096007449,510.15544717007697,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:21.784518650,,,{'D'},0.0,-1.0,{}
2019-11-05 16:36:21.791661507,962.124501402603,507.697034463882,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:21.798804364,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:21.805947221,962.31007626982,503.401742959505,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:36:21.813090078,962.1165897776489,501.961683811137,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:36:21.820232935,,,{'D'},0.0,-2.0,{}
2019-11-05 16:36:21.827375792,959.379844227934,501.407073252521,{'D'},0.5,-1.5,{}
2019-11-05 16:36:21.834518649,956.4576761067641,500.692460815994,{},1.0,-1.5,{}
2019-11-05 16:36:21.841661506,,,{},1.0,-1.0,{}
2019-11-05 16:36:21.848804363,959.038085611032,502.23316297660006,{},1.0,-1.0,{}
2019-11-05 16:36:21.855947220,974.722816638699,507.11759282518204,{},0.5,-0.5,{}
2019-11-05 16:36:21.863090077,,,{},0.0,-0.5,{}
2019-11-05 16:36:21.870232934,976.4072764012269,508.19070710413496,{},0.0,0.0,{}
2019-11-05 16:36:21.877375791,974.133467936868,508.84807805902705,{},0.0,0.0,{}
2019-11-05 16:36:21.884518648,,,{},0.0,0.0,{}
2019-11-05 16:36:21.891661505,962.8508536452749,507.29152831057604,{},1.0,0.0,{}
2019-11-05 16:36:21.898804362,962.9926698319761,507.712771130455,{},0.0,0.0,{}
2019-11-05 16:36:21.905947219,,,{},0.5,0.5,{}
2019-11-05 16:36:21.913090076,961.724226962293,507.411745031362,{},0.5,1.0,{}
2019-11-05 16:36:21.920232933,,,{},0.0,0.0,{}
2019-11-05 16:36:21.927375790,961.114436918861,506.649787944404,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.934518647,961.438790066297,504.822893112806,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.941661504,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:21.948804361,952.9235241994301,503.335374059154,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.955947218,966.8932622596199,526.7857965223191,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.963090075,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.970232932,967.964368633344,525.619173717817,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.977375789,968.1310492435699,525.629079678052,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:21.984518646,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.991661503,963.8093771231698,515.213805670256,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:21.998804360,963.4584383301559,514.726821158786,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.005947217,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.013090074,962.7196135796801,513.553938982903,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:22.020232931,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.027375788,961.427641487271,512.768896642918,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.034518645,960.508302126496,511.780207839213,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:22.041661502,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.048804359,953.1504963395739,505.53386836292395,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.055947216,953.0290326308619,502.19171032222,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.063090073,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.070232930,950.029023155247,499.79912241050204,{},0.0,2.0,{'LEFT'}
2019-11-05 16:36:22.077375787,953.297292524814,499.23093676883695,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.084518644,,,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.091661501,959.400984486818,522.253076546275,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:36:22.098804358,960.093694100218,524.940650303963,{'D'},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.105947215,,,"{'D','D'}",2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.113090072,960.5284837142099,526.755060189733,"{'D','D'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.120232929,961.660989503333,530.702939826696,"{'D','D'}",0.5,1.5,{'LEFT'}
2019-11-05 16:36:22.127375786,,,{'D'},0.5,1.0,{}
2019-11-05 16:36:22.134518643,962.595118783736,531.482276417449,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:36:22.141661500,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:22.148804357,962.1319743623351,526.850286510014,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:36:22.155947214,958.219610574213,525.806546903303,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:22.163090071,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:22.170232928,956.008662518973,522.42277802273,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:22.177375785,952.304818223608,518.063436646678,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:22.184518642,,,"{'D','A','D'}",0.0,-1.0,{}
2019-11-05 16:36:22.191661499,949.9357424131821,513.465888806094,"{'A','D'}",0.0,-1.0,{}
2019-11-05 16:36:22.198804356,948.699733323644,511.542769424862,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:36:22.205947213,,,"{'A','D','A','D'}",0.5,-1.5,{}
2019-11-05 16:36:22.213090070,947.858420387193,514.472066073903,"{'A','D','A','D'}",0.5,-1.0,{}
2019-11-05 16:36:22.220232927,,,"{'A','D','A','D'}",1.0,-2.0,{}
2019-11-05 16:36:22.227375784,938.9188842270711,525.854158412621,{'A'},0.5,-2.0,{}
2019-11-05 16:36:22.234518641,937.5916803560069,526.3669259642691,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:36:22.241661498,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:36:22.248804355,938.352553727075,522.8558372846791,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:22.255947212,941.4333932079302,520.018832212831,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:22.263090069,,,{'A'},-0.5,-1.5,{}
2019-11-05 16:36:22.270232926,950.1906608459351,523.495177335246,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:36:22.277375783,951.822822252382,523.921275579369,{'A'},0.0,-1.0,{}
2019-11-05 16:36:22.284518640,,,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:36:22.291661497,952.399542307446,523.857983377648,{'A'},-0.5,-1.5,{}
2019-11-05 16:36:22.298804354,952.467908728556,523.8698325507589,{},-1.0,-2.0,{}
2019-11-05 16:36:22.305947211,,,{},-1.0,-2.0,{}
2019-11-05 16:36:22.313090068,951.8146785067951,524.000368152656,{},-0.5,-1.5,{}
2019-11-05 16:36:22.320232925,,,{},0.0,-1.0,{}
2019-11-05 16:36:22.327375782,950.278703384682,518.487414043122,{},0.0,-1.5,{}
2019-11-05 16:36:22.334518639,946.866498415798,510.609776645068,{},0.0,-1.0,{}
2019-11-05 16:36:22.341661496,,,{},-0.5,-1.0,{}
2019-11-05 16:36:22.348804353,944.4073010077091,507.23210324740097,{},-0.5,-1.5,{}
2019-11-05 16:36:22.355947210,945.7197703941761,503.71534044296,{},-0.5,-1.0,{}
2019-11-05 16:36:22.363090067,,,{},-1.0,0.0,{}
2019-11-05 16:36:22.370232924,954.588948702368,507.85780064925103,{},-1.0,-1.0,{}
2019-11-05 16:36:22.377375781,957.662633007836,503.40925952491096,{},-0.5,-0.5,{}
2019-11-05 16:36:22.384518638,,,{},-1.0,0.0,{}
2019-11-05 16:36:22.391661495,957.6594706048551,502.380954417025,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:22.398804352,957.1819550809241,501.94376405355797,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.405947209,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.413090066,957.747757774483,504.108875182435,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.420232923,958.127141950014,505.795712864979,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.427375780,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:22.434518637,956.230232318194,503.53706254630094,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.441661494,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.448804351,955.835120352393,504.09256157807704,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.455947208,955.964482157653,504.460830067607,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.463090065,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:22.470232922,955.047086743011,505.209337936423,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.477375779,955.0090442249249,505.364749058848,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.484518636,,,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.491661493,955.6411892516651,505.147503014504,{'A'},1.0,2.0,{'LEFT'}
2019-11-05 16:36:22.498804350,956.275479817075,504.813457799171,"{'A','A'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.505947207,,,"{'A','A'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.513090064,959.367615627825,500.748221894087,"{'A','A'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.520232921,958.166578779493,503.056774315686,"{'A','A'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.527375778,,,{'A'},1.0,2.0,{'LEFT'}
2019-11-05 16:36:22.534518635,957.545847961201,506.34435205628097,"{'A','A'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.541661492,,,"{'A','A'}",1.0,2.0,{'LEFT'}
2019-11-05 16:36:22.548804349,960.9108060134689,505.237549057643,"{'A','A'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.555947206,967.357142621435,506.29523971067596,"{'A','A'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.563090063,,,{'A'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:22.570232920,976.450217904982,504.337512724505,"{'A','A'}",1.0,1.0,{'LEFT'}
