time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:54.813109818,994.582748198972,472.67921964380895,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:19:54.820252675,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:19:54.827395532,995.235139071726,472.38170214146896,{'D'},2.0,0.0,{}
2019-11-05 16:19:54.834538389,995.3634092832699,472.320382393211,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:19:54.841681246,,,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:19:54.848824103,994.8473366512429,471.911678740411,{'D'},2.0,0.5,{}
2019-11-05 16:19:54.855966960,992.662544690403,471.22316040291804,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:19:54.863109817,,,{'D'},1.5,1.5,{}
2019-11-05 16:19:54.870252674,991.7880395680198,471.05547611586303,"{'D','D'}",0.5,2.0,{}
2019-11-05 16:19:54.877395531,,,"{'D','D'}",1.0,3.0,{}
2019-11-05 16:19:54.884538388,991.140705747655,471.751808846224,"{'D','D'}",0.0,3.0,{}
2019-11-05 16:19:54.891681245,987.0696887080791,474.29740471456904,{'D'},0.0,2.0,{}
2019-11-05 16:19:54.898824102,,,"{'D','D'}",-1.0,2.5,{}
2019-11-05 16:19:54.905966959,986.787682174834,474.255422250917,"{'D','D'}",-1.0,3.0,{}
2019-11-05 16:19:54.913109816,986.0983908461791,474.560815149652,"{'A','D'}",-1.0,2.0,{}
2019-11-05 16:19:54.920252673,,,"{'A','D','A','D'}",-1.0,2.0,{}
2019-11-05 16:19:54.927395530,984.7801135113659,476.63183285105697,"{'A','D','A','D'}",-1.5,2.5,{}
2019-11-05 16:19:54.934538387,976.313803710452,480.754994288554,"{'A','D'}",-1.0,2.0,{}
2019-11-05 16:19:54.941681244,,,"{'A','D','A'}",-2.0,2.5,{}
2019-11-05 16:19:54.948824101,975.616196842887,480.71237149600404,{'A'},-2.5,2.5,{}
2019-11-05 16:19:54.955966958,973.011864875412,483.27009603590596,"{'A','A'}",-2.5,3.0,{}
2019-11-05 16:19:54.963109815,,,"{'A','A'}",-4.0,6.0,{}
2019-11-05 16:19:54.970252672,972.383407447677,483.641322503622,"{'A','A'}",-2.5,3.0,{}
2019-11-05 16:19:54.977395529,,,{'A'},-2.0,2.5,{}
2019-11-05 16:19:54.984538386,971.947510173516,483.830358518408,"{'A','A'}",-3.0,3.0,{}
2019-11-05 16:19:54.991681243,969.0987489188699,484.213367334107,{'A'},-2.5,2.5,{}
2019-11-05 16:19:54.998824100,,,"{'A','A'}",-3.0,3.0,{}
2019-11-05 16:19:55.005966957,967.0470704583549,484.51491907670305,"{'A','A'}",-2.0,2.0,{}
2019-11-05 16:19:55.013109814,963.931439554387,484.794103487394,"{'A','A'}",-2.5,2.0,{}
2019-11-05 16:19:55.020252671,,,{'A'},-2.0,1.0,{}
2019-11-05 16:19:55.027395528,956.0074720144111,485.038528463284,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:19:55.034538385,952.209751291297,484.78398684141604,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:19:55.041681242,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:19:55.048824099,950.346000329251,484.352419114826,{'A'},-2.0,0.5,{}
2019-11-05 16:19:55.055966956,946.551028869203,484.675618850566,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:19:55.063109813,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:19:55.070252670,944.0263150559599,484.582473528184,{'A'},-2.0,0.5,{}
2019-11-05 16:19:55.077395527,943.748864955241,484.731798023175,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:19:55.084538384,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:19:55.091681241,942.004849481913,486.83550875405,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:19:55.098824098,,,{'A'},0.0,0.5,{}
2019-11-05 16:19:55.105966955,942.9047916531821,488.04486536972803,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:55.113109812,943.783000571512,487.22667007779603,{'A'},0.0,1.0,{}
2019-11-05 16:19:55.120252669,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:19:55.127395526,945.493975558888,486.657604995924,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:19:55.134538383,946.3001035296519,487.18264747744905,{'A'},1.5,0.5,{}
2019-11-05 16:19:55.141681240,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:19:55.148824097,946.9724198758439,487.270430109726,"{'A','A','D'}",3.0,0.0,{}
2019-11-05 16:19:55.155966954,947.798467731331,486.487165041115,"{'A','D'}",1.5,0.5,{}
2019-11-05 16:19:55.163109811,,,"{'A','D','A','D'}",1.0,0.5,{}
2019-11-05 16:19:55.170252668,949.059631745251,485.326522200524,"{'A','D'}",1.0,0.5,{}
2019-11-05 16:19:55.177395525,,,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:19:55.184538382,951.538446400352,485.24039744104005,"{'A','D'}",1.5,0.0,{}
2019-11-05 16:19:55.191681239,953.3161775295698,485.538533640781,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:19:55.198824096,,,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:19:55.205966953,955.0477327329629,484.487795896284,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:19:55.213109810,955.7978956299891,484.06765548754896,{'D'},1.0,0.0,{}
2019-11-05 16:19:55.220252667,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:55.227395524,956.442578489767,483.97241380517306,{'D'},0.5,0.0,{}
2019-11-05 16:19:55.234538381,957.126432434826,484.01036652037993,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:55.241681238,,,{'D'},0.0,0.0,{}
2019-11-05 16:19:55.248824095,959.009879878572,484.884766108635,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:55.255966952,959.705845658284,485.320136988733,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:19:55.263109809,,,{'D'},-2.0,-1.0,{}
2019-11-05 16:19:55.270252666,960.358987305728,485.811028239206,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:19:55.277395523,960.235154339908,485.744274709147,{'D'},-1.0,0.0,{}
2019-11-05 16:19:55.284538380,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:19:55.291681237,958.7691037785451,484.801526477087,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:19:55.298824094,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:19:55.305966951,957.065790637403,484.82871827353404,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:19:55.313109808,956.325572391107,484.61707780522005,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:19:55.320252665,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:55.327395522,954.9380500767011,484.307199057972,{'A'},0.0,0.0,{}
2019-11-05 16:19:55.334538379,955.167502764937,484.75377174714697,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:55.341681236,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:55.348824093,955.072931251239,489.69118153464007,{'A'},0.0,0.0,{}
2019-11-05 16:19:55.355966950,955.0763889893519,490.09017909521106,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:55.363109807,,,{'A'},0.0,0.0,{}
2019-11-05 16:19:55.370252664,956.237295411675,491.224574192553,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:55.377395521,957.5283941247301,492.43401262084296,{'A'},0.0,0.0,{}
2019-11-05 16:19:55.384538378,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:55.391681235,957.7329236322411,492.333848737103,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:19:55.398824092,,,{'A'},-1.0,0.5,{}
2019-11-05 16:19:55.405966949,958.6591842416859,492.94480960159007,"{'A','D','A','D'}",-3.0,1.0,{}
2019-11-05 16:19:55.413109806,958.057652863409,491.371435113492,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:19:55.420252663,,,"{'A','D','A','D'}",-4.5,1.5,{}
2019-11-05 16:19:55.427395520,957.569337207484,490.238052098951,"{'A','D'}",-6.0,3.0,{}
2019-11-05 16:19:55.434538377,957.714871571651,490.704331542354,"{'A','D','A','D'}",-3.5,1.5,{}
2019-11-05 16:19:55.441681234,,,"{'A','D','A','D'}",-6.0,3.0,{}
2019-11-05 16:19:55.448824091,957.455044791413,489.949724294636,"{'A','D'}",-3.5,1.5,{}
2019-11-05 16:19:55.455966948,957.748740390791,490.62043793312205,"{'A','D','A','D'}",-5.0,1.5,{}
2019-11-05 16:19:55.463109805,,,"{'A','D','A','D'}",-3.5,1.0,{}
2019-11-05 16:19:55.470252662,958.597686722997,492.915975919346,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:19:55.477395519,958.6129826943891,493.285512861036,"{'A','D'}",-7.5,1.5,{}
2019-11-05 16:19:55.484538376,,,"{'A','D','A','D'}",-7.5,1.5,{}
2019-11-05 16:19:55.491681233,958.5484430623551,492.91007500759497,"{'A','D'}",-6.0,0.0,{}
2019-11-05 16:19:55.498824090,,,"{'A','D','A','D'}",-9.0,1.0,{}
2019-11-05 16:19:55.505966947,959.1146231613941,493.107809734964,"{'A','D','A','D'}",-8.0,0.0,{}
2019-11-05 16:19:55.513109804,962.016936483618,491.71125101363197,"{'A','D'}",-7.0,0.5,{}
2019-11-05 16:19:55.520252661,,,"{'A','D','A','D'}",-5.0,0.0,{}
2019-11-05 16:19:55.527395518,965.597865667296,491.365599669969,"{'A','D','A','D'}",-4.0,1.0,{}
2019-11-05 16:19:55.534538375,969.3610516904159,490.767251240227,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:19:55.541681232,,,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:19:55.548824089,971.583411176122,489.779752964543,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:19:55.555966946,972.2743951555581,488.337389669672,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:19:55.563109803,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:19:55.570252660,973.117406421355,487.647671434282,"{'A','D'}",1.0,-0.5,{}
2019-11-05 16:19:55.577395517,973.287884762088,487.523386208303,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:19:55.584538374,,,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:19:55.591681231,974.575436764807,487.611325092708,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:19:55.598824088,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:19:55.605966945,975.418600167295,487.38989217827105,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:19:55.613109802,977.1256024812599,487.72081445855105,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:19:55.620252659,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 16:19:55.627395516,977.685444307056,487.27369061957097,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:19:55.634538373,977.9323972147802,487.613498181066,"{'A','D'}",-0.5,0.0,{}
2019-11-05 16:19:55.641681230,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:19:55.648824087,976.8108333903169,488.88521082138703,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:19:55.655966944,975.723741380632,490.449623438039,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:19:55.663109801,,,"{'A','D','A','D','W'}",0.0,0.0,{}
2019-11-05 16:19:55.670252658,975.537023338375,491.08513233214995,"{'A','D','W','A','W'}",0.0,0.0,{}
2019-11-05 16:19:55.677395515,973.8351752583341,494.732089293772,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:19:55.684538372,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:19:55.691681229,973.0690619383549,496.048370570058,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:19:55.698824086,971.922250885267,494.528795882329,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:19:55.705966943,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:55.713109800,971.680997071799,494.37011085759,{'W'},0.0,0.0,{}
2019-11-05 16:19:55.720252657,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:55.727395514,971.814246461194,492.567052000969,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:19:55.734538371,971.702660827877,492.694289284889,{'W'},-1.0,0.0,{}
2019-11-05 16:19:55.741681228,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:19:55.748824085,971.6447757767869,492.32487246915605,{'W'},-1.5,0.0,{}
2019-11-05 16:19:55.755966942,971.6597583094119,491.45340693582904,"{'W','W','W'}",-4.0,1.0,{}
2019-11-05 16:19:55.763109799,,,{'W'},-2.5,0.5,{}
2019-11-05 16:19:55.770252656,971.776816034494,491.207010095933,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:19:55.777395513,971.401917467284,490.221752494284,"{'D','W'}",-4.0,1.0,{}
2019-11-05 16:19:55.784538370,,,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 16:19:55.791681227,969.193437713196,489.669488379367,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:19:55.798824084,964.288979971279,487.640241659004,"{'D','W'}",-5.5,1.0,{}
2019-11-05 16:19:55.805966941,,,"{'D','W','D','W'}",-7.5,1.0,{}
2019-11-05 16:19:55.813109798,956.8965092302291,486.39903650887396,"{'D','W','D','W'}",-16.0,3.0,{}
2019-11-05 16:19:55.820252655,,,"{'D','W'}",-8.5,1.0,{}
2019-11-05 16:19:55.827395512,952.687739230477,485.249628020467,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:19:55.834538369,948.017567574288,484.43309766806505,"{'D','W','D','W'}",-11.0,2.0,{}
2019-11-05 16:19:55.841681226,,,"{'D','W'}",-7.0,1.0,{}
2019-11-05 16:19:55.848824083,946.7444806369839,484.150037231809,"{'D','W','D','W'}",-8.0,3.0,{}
2019-11-05 16:19:55.855966940,944.8594169213941,487.61968842463,"{'D','W','D','W'}",-6.5,1.5,{}
2019-11-05 16:19:55.863109797,,,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:19:55.870252654,944.875304391782,488.098863287313,"{'D','W','D','W'}",-4.0,2.0,{}
2019-11-05 16:19:55.877395511,944.9668271159779,487.423389728548,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:19:55.884538368,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:19:55.891681225,946.5910186510539,486.24179523346197,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:55.898824082,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:19:55.905966939,947.223138292633,487.036451467456,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:55.913109796,948.719440624689,487.763659707124,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:19:55.920252653,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:19:55.927395510,949.5446970443099,488.025326691366,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:55.934538367,949.8319457823019,488.228270813127,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:19:55.941681224,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:55.948824081,950.114621595354,488.294550256025,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:55.955966938,950.0434739828501,488.33883131350996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:19:55.963109795,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:19:55.970252652,952.0787117905941,489.213721609602,"{'D','W'}",-1.0,0.5,{}
2019-11-05 16:19:55.977395509,953.171420711053,489.48138269484497,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:19:55.984538366,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:19:55.991681223,952.8281451935981,491.405023744263,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:19:55.998824080,951.4714607964011,492.650018884273,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:19:56.005966937,,,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:19:56.013109794,951.372530982861,493.109128816488,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:19:56.020252651,,,"{'D','W'}",-9.0,3.0,{}
2019-11-05 16:19:56.027395508,951.681965118414,494.663982236548,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 16:19:56.034538365,953.433598865039,496.46896058430497,"{'D','W','D','W'}",-4.5,1.0,{}
2019-11-05 16:19:56.041681222,,,"{'D','W'}",-4.0,2.0,{}
2019-11-05 16:19:56.048824079,963.840745821412,498.11579249345,"{'D','W','D','W'}",-3.5,1.0,{}
2019-11-05 16:19:56.055966936,1001.5619662853,498.585085570363,"{'D','W','D','W'}",-2.5,1.0,{}
2019-11-05 16:19:56.063109793,,,"{'D','W'}",-3.0,2.0,{}
2019-11-05 16:19:56.070252650,1008.3878889766901,498.63080436300004,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:19:56.077395507,1011.0261158519901,498.753208607742,"{'D','W','W'}",0.0,0.5,{}
2019-11-05 16:19:56.084538364,,,{'W'},0.0,0.0,{}
2019-11-05 16:19:56.091681221,1015.59096313045,498.73189293932097,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:19:56.098824078,1019.61246912191,499.047663027964,{'W'},2.0,1.0,{}
2019-11-05 16:19:56.105966935,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:19:56.113109792,1024.58426666966,498.670778902832,"{'W','W'}",3.0,1.0,{}
2019-11-05 16:19:56.120252649,,,{'W'},4.0,1.0,{}
2019-11-05 16:19:56.127395506,1022.60362619392,502.951413264024,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:19:56.134538363,1024.58427041953,500.39837800653,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:19:56.141681220,,,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:19:56.148824077,1023.06640710122,501.390190534703,"{'A','W'}",2.0,1.0,{}
2019-11-05 16:19:56.155966934,1022.1081524687199,502.501456472276,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:19:56.163109791,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:19:56.170252648,1022.42633259176,502.335716761225,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:19:56.177395505,1022.53343160411,501.732779943913,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:19:56.184538362,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:19:56.191681219,1022.09588732967,501.737882164859,"{'A','W'}",1.5,0.5,{}
2019-11-05 16:19:56.198824076,1021.401628576,501.746535675323,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:19:56.205966933,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:19:56.213109790,1017.1968257346001,502.550749067627,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:19:56.220252647,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:19:56.227395504,1016.33808873548,501.835002464006,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:19:56.234538361,1014.9172682082001,501.180842041792,"{'A','W','A','W'}",1.0,1.0,{}
2019-11-05 16:19:56.241681218,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:19:56.248824075,1014.8610306555901,500.827297338636,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:19:56.255966932,1014.09199313506,501.760746757641,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:19:56.263109789,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:19:56.270252646,1013.10319965809,503.159175541001,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:19:56.277395503,1011.1068725982401,504.03117016205397,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:19:56.284538360,,,"{'A','W'}",0.0,0.5,{}
2019-11-05 16:19:56.291681217,1008.9222666516999,506.440583111469,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:19:56.298824074,1008.43919300337,506.90041224502403,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:19:56.305966931,,,"{'A','W','A','W'}",-2.5,1.5,{}
2019-11-05 16:19:56.313109788,1009.0709059316802,506.591693182045,"{'A','W'}",-3.0,1.5,{}
2019-11-05 16:19:56.320252645,,,"{'A','W','A'}",-3.5,1.5,{}
2019-11-05 16:19:56.327395502,1008.52501207608,505.021596644403,"{'A','A'}",-3.5,2.0,{}
2019-11-05 16:19:56.334538359,1008.94526636836,505.356197961913,"{'A','A'}",-2.0,2.0,{}
2019-11-05 16:19:56.341681216,,,{'A'},-2.5,2.0,{}
2019-11-05 16:19:56.348824073,1008.6040934467699,506.39436492165606,"{'A','A'}",-3.0,2.0,{}
2019-11-05 16:19:56.355966930,1008.10221572095,507.18550897607696,"{'A','A'}",-2.0,3.0,{}
2019-11-05 16:19:56.363109787,,,"{'A','A'}",-0.5,3.0,{}
2019-11-05 16:19:56.370252644,1007.5268217489099,508.15023865368204,{'A'},1.0,1.0,{}
2019-11-05 16:19:56.377395501,1008.2622709559698,508.229516915028,"{'A','A'}",4.0,3.0,{}
2019-11-05 16:19:56.384538358,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:19:56.391681215,1008.1126811362,508.783989638118,{'A'},7.0,2.0,{}
2019-11-05 16:19:56.398824072,1009.5059960110001,507.65090734885996,"{'A','A'}",7.0,2.0,{}
2019-11-05 16:19:56.405966929,,,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:19:56.413109786,1010.2262420315302,508.166524818341,{'A'},11.0,1.0,{}
2019-11-05 16:19:56.420252643,,,"{'A','A'}",12.5,1.5,{}
2019-11-05 16:19:56.427395500,1009.63207615565,509.501240511246,"{'A','A'}",14.5,1.0,{}
2019-11-05 16:19:56.434538357,1010.7424017789699,509.663917244961,{'A'},14.5,1.0,{}
2019-11-05 16:19:56.441681214,,,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:19:56.448824071,1011.1398924004401,509.39827235794996,"{'A','A'}",13.5,0.0,{}
2019-11-05 16:19:56.455966928,1010.2619704334401,508.13408222563,"{'A','A'}",15.5,-0.5,{}
2019-11-05 16:19:56.463109785,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:19:56.470252642,1008.4048490022501,508.578249320295,"{'A','A'}",14.0,-0.5,{}
2019-11-05 16:19:56.477395499,1007.3378278699302,508.9789441032,{'A'},12.0,0.0,{}
2019-11-05 16:19:56.484538356,,,"{'A','A'}",10.0,-0.5,{}
2019-11-05 16:19:56.491681213,1006.14599890159,509.14266425416395,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:19:56.498824070,1006.2024346654902,509.032483533386,{'A'},13.5,0.0,{}
2019-11-05 16:19:56.505966927,,,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:19:56.513109784,1001.9836957603801,507.873532649827,"{'A','A'}",13.5,-0.5,{}
2019-11-05 16:19:56.520252641,,,{'A'},6.0,0.0,{}
2019-11-05 16:19:56.527395498,999.1634462332429,506.279083349546,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:19:56.534538355,997.299006110081,504.765265232781,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:19:56.541681212,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:19:56.548824069,993.997522928951,503.106019426279,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:19:56.555966926,991.2534446529629,502.39201838767303,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:19:56.563109783,,,{'A'},3.0,1.0,{}
2019-11-05 16:19:56.570252640,989.8382091323401,500.833318289813,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:19:56.577395497,981.5672083945191,499.153913815306,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:19:56.584538354,,,{'A'},4.0,1.5,{}
2019-11-05 16:19:56.591681211,975.36579114761,499.999259611217,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:19:56.598824068,978.200791325094,499.77121376899004,"{'A','A'}",5.5,0.5,{}
2019-11-05 16:19:56.605966925,,,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:19:56.613109782,977.0043139166271,500.265036912593,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:19:56.620252639,,,"{'A','D'}",6.0,0.0,{}
2019-11-05 16:19:56.627395496,974.147365426056,500.938047243144,"{'A','D','A','D'}",6.5,0.0,{}
2019-11-05 16:19:56.634538353,972.811755452198,501.975656751672,"{'A','D','A','D'}",5.0,0.0,{}
2019-11-05 16:19:56.641681210,,,"{'A','D','A','D'}",7.5,0.0,{}
2019-11-05 16:19:56.648824067,971.0375471736611,502.269759882528,"{'A','D'}",4.5,0.0,{}
2019-11-05 16:19:56.655966924,970.574858300778,502.253078278162,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 16:19:56.663109781,,,"{'D','D'}",7.0,0.0,{}
2019-11-05 16:19:56.670252638,971.238315855432,502.042971973776,{'D'},4.0,0.0,{}
2019-11-05 16:19:56.677395495,971.6118027836039,502.27861016382104,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:19:56.684538352,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:19:56.691681209,972.7674651201221,503.669798782615,{'D'},3.0,1.0,{}
2019-11-05 16:19:56.698824066,973.55167399212,504.49117382660006,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:19:56.705966923,,,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:19:56.713109780,974.488946797439,505.661431799822,{'D'},2.0,1.0,{}
2019-11-05 16:19:56.720252637,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:19:56.727395494,974.587738830641,505.622177953772,{'D'},0.0,0.0,{}
2019-11-05 16:19:56.734538351,974.182250777327,504.482210848916,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:19:56.741681208,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:56.748824065,974.250486802552,504.34112074533095,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:19:56.755966922,973.679659510235,504.563646238671,{'D'},0.0,0.5,{}
2019-11-05 16:19:56.763109779,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:56.770252636,974.211790123305,504.385060831404,{'D'},-0.5,0.5,{}
2019-11-05 16:19:56.777395493,975.688879362812,505.39516829777,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:19:56.784538350,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:19:56.791681207,975.2537042677741,505.097077294521,{'D'},0.0,0.0,{}
2019-11-05 16:19:56.798824064,975.2027266570759,505.76801339822,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:19:56.805966921,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:19:56.813109778,974.5462371827499,505.765214876784,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:19:56.820252635,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:19:56.827395492,974.0184337430001,506.07087537361605,{'D'},0.0,0.0,{}
2019-11-05 16:19:56.834538349,971.815793225199,506.984803017536,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:19:56.841681206,,,{'D'},-0.5,0.0,{}
2019-11-05 16:19:56.848824063,972.420447164709,508.343873708694,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:19:56.855966920,972.1601483309698,508.622006437407,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:19:56.863109777,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:19:56.870252634,971.042616242142,508.691462603257,{'D'},-7.0,0.5,{}
