time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:27.620244819,950.505426015413,478.493530605189,{'X'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:27.627387676,,,"{'X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:27.634530533,950.4084768725411,475.02545791446,{'X'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:27.641673390,,,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:27.648816247,950.1146092257829,474.656486032775,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:27.655959104,948.8481948763631,474.18046345119797,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:27.663101961,,,"{'X','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:26:27.670244818,948.225711352906,474.179412045777,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:27.677387675,947.082390197656,472.98873890437795,{'X'},0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:27.684530532,,,"{'X','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:26:27.691673389,945.653644565872,470.150963044046,"{'X','X'}",1.0,-1.0,{}
2019-11-05 16:26:27.698816246,960.023999280642,460.725906066811,"{'X','X'}",1.0,-1.0,{}
2019-11-05 16:26:27.705959103,,,"{'X','X'}",1.5,-1.5,{}
2019-11-05 16:26:27.713101960,960.617117172876,460.721483518571,{'X'},1.5,-2.0,{}
2019-11-05 16:26:27.720244817,,,{},1.0,-2.0,{}
2019-11-05 16:26:27.727387674,992.397484553198,448.300621096499,{},1.0,-2.0,{}
2019-11-05 16:26:27.734530531,1108.4769906922302,401.97825006283404,{},2.5,-4.5,{}
2019-11-05 16:26:27.741673388,,,{},1.5,-3.5,{}
2019-11-05 16:26:27.748816245,1157.49366712546,382.500610459058,{},2.0,-3.0,{}
2019-11-05 16:26:27.755959102,1271.9891429539698,337.614329888813,{},1.5,-4.0,{}
2019-11-05 16:26:27.763101959,,,{},2.5,-4.5,{}
2019-11-05 16:26:27.770244816,1357.6442994050801,302.6726872623,{},1.0,-3.5,{}
2019-11-05 16:26:27.777387673,1447.75995875996,252.35114668266002,{},1.0,-4.0,{}
2019-11-05 16:26:27.784530530,,,"{'W','W'}",1.5,-3.0,{}
2019-11-05 16:26:27.791673387,1474.9296742228,238.621591649094,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:26:27.798816244,1493.81207048416,227.385223522981,{'W'},1.0,-5.0,{}
2019-11-05 16:26:27.805959101,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.813101958,1613.78787082897,171.362182243772,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.820244815,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.827387672,1634.25230671855,158.841646852285,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.834530529,1648.6073978076902,172.226163946598,{'W'},0.0,0.0,{}
2019-11-05 16:26:27.841673386,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.848816243,1622.7676544449403,164.24112869707898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.855959100,1620.50149504579,163.535771463965,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.863101957,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.870244814,1617.88018711271,164.385615371823,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.877387671,1614.16898796776,168.497141976656,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.884530528,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.891673385,1613.76401931209,169.358890673019,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.898816242,1613.9179765178199,169.541021719965,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.905959099,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.913101956,1614.2578878793802,169.09064843934098,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.920244813,1616.5738996987802,166.984255132885,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.927387670,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.934530527,1616.6097736838,165.680067607698,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.941673384,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.948816241,1625.10313890328,155.583263194197,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.955959098,1630.57199898344,146.862750222291,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.963101955,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:27.970244812,1631.4913090930802,145.181514547414,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.977387669,1632.71548146096,142.338466306137,{'W'},0.0,0.0,{}
2019-11-05 16:26:27.984530526,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.991673383,1634.74322593709,138.003044302214,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:27.998816240,1634.9781726516198,136.916192192111,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.005959097,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.013101954,1637.83197913546,133.131535843214,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.020244811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.027387668,1637.81877658741,132.1454204961,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:28.034530525,1637.3159313932001,132.225497218132,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:26:28.041673382,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:26:28.048816239,1636.9000871072303,132.602748348467,{'W'},0.0,-0.5,{}
2019-11-05 16:26:28.055959096,1635.62591616034,133.868897136736,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:28.063101953,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.070244810,1634.6956162686902,134.1724712376,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:26:28.077387667,1634.33108444664,134.424941339252,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.084530524,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:26:28.091673381,1632.5521824039802,137.72071181246,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:28.098816238,1633.4209393590697,138.450914639893,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.105959095,,,{'W'},0.0,-1.0,{}
2019-11-05 16:26:28.113101952,1632.98667398858,139.207765435805,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:26:28.120244809,1632.77917100689,139.967604516315,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:26:28.127387666,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:26:28.134530523,1631.71431518082,139.50011728669702,{'W'},0.0,-2.0,{}
2019-11-05 16:26:28.141673380,,,"{'W','W'}",1.0,-2.0,{}
2019-11-05 16:26:28.148816237,1631.69960784778,139.070971873096,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:26:28.155959094,1632.40175278117,139.299722969769,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:26:28.163101951,,,{'W'},1.0,0.0,{}
2019-11-05 16:26:28.170244808,1638.04874031148,137.83829932555201,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:26:28.177387665,1640.03122583017,136.718243674795,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:28.184530522,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:28.191673379,1641.8485846175502,135.661328849637,{'W'},1.0,-0.5,{}
2019-11-05 16:26:28.198816236,1646.5465812000302,133.012671711896,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:28.205959093,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:28.213101950,1648.16315590871,132.24067981458901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.220244807,1649.74053118443,131.56270465964099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.227387664,,,{'W'},0.5,0.0,{}
2019-11-05 16:26:28.234530521,1655.32922030211,129.795950048912,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.241673378,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.248816235,1655.33172899991,129.877609700276,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:28.255959092,1655.7721564199699,130.586207742461,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:28.263101949,,,{'W'},1.0,1.0,{}
2019-11-05 16:26:28.270244806,1656.53692030233,130.22060374511003,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:26:28.277387663,1655.7072371815198,131.296934341418,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:26:28.284530520,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:26:28.291673377,1654.0334678974402,132.373914336566,{'W'},1.0,0.0,{}
2019-11-05 16:26:28.298816234,1653.5295249723001,132.785845294689,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:28.305959091,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:28.313101948,1652.7247590172599,131.791001071533,"{'W','W'}",2.5,0.0,{}
2019-11-05 16:26:28.320244805,1651.98839316508,131.517359259398,"{'W','W'}",4.5,-0.5,{}
2019-11-05 16:26:28.327387662,,,{'W'},5.0,-1.0,{}
2019-11-05 16:26:28.334530519,1651.1158588491198,131.571810837475,"{'W','W'}",4.5,-1.5,{}
2019-11-05 16:26:28.341673376,,,"{'W','W'}",4.5,-1.5,{}
2019-11-05 16:26:28.348816233,1648.8570150837,134.012617994847,"{'W','W'}",3.5,-1.5,{}
2019-11-05 16:26:28.355959090,1647.708836165,134.481269719441,"{'W','W'}",2.0,-2.0,{}
2019-11-05 16:26:28.363101947,,,{'W'},1.0,-2.0,{}
2019-11-05 16:26:28.370244804,1605.29392968792,152.218234922645,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:26:28.377387661,1577.63733342814,162.81882788288002,{'W'},1.0,-1.5,{}
2019-11-05 16:26:28.384530518,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:26:28.391673375,1412.76573413219,232.660676233321,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:28.398816232,1223.2958390675801,313.281136338966,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:26:28.405959089,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:26:28.413101946,1181.12487983836,332.097283132025,{'W'},0.0,1.5,{}
2019-11-05 16:26:28.420244803,1162.93082642001,340.62545950219396,"{'W','W'}",0.0,1.5,{}
2019-11-05 16:26:28.427387660,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:26:28.434530517,1140.04395175963,351.46793608451895,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:26:28.441673374,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.448816231,1119.90823341767,361.52601017167297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.455959088,1053.1883357332401,392.82123354267196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.463101945,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.470244802,991.350921759757,425.082135593899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.477387659,982.557898589877,429.45867682952,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.484530516,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.491673373,978.58292614893,430.309837520721,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.498816230,989.445881603254,428.568281048993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.505959087,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.513101944,989.748156650208,428.071334635887,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.520244801,997.25846224467,415.65399755028506,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.527387658,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.534530515,997.532661608556,418.972418440902,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.541673372,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.548816229,998.927580865184,416.595578520803,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.555959086,999.939660113344,415.82906674261,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.563101943,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:28.570244800,1001.0630444441499,414.122263606269,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:28.577387657,1002.2088679172,411.806413396401,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:28.584530514,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:26:28.591673371,1002.4770447116,411.36625907890505,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:28.598816228,1002.4681617883699,409.46618417831496,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:26:28.605959085,,,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:26:28.613101942,1001.6645777636699,408.509971767391,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:26:28.620244799,1001.1013152484301,406.99873961875704,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 16:26:28.627387656,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:26:28.634530513,1001.14181496422,406.518140068975,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 16:26:28.641673370,,,"{'A','W','A','W'}",0.5,-1.0,{}
2019-11-05 16:26:28.648816227,1001.2804465480199,406.76322131228204,"{'A','W','A','W'}",1.0,-1.5,{}
2019-11-05 16:26:28.655959084,1001.060491851,407.11548666813997,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:26:28.663101941,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:28.670244798,1000.7193765411599,408.97124915424104,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:26:28.677387655,1001.10504756488,409.866626035577,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:28.684530512,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:28.691673369,1001.1232376162801,409.834597801906,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.698816226,1001.05809696982,410.36145834686204,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.705959083,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.713101940,1001.03109608123,410.742218988312,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.720244797,1000.7519076425699,411.96729382300003,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.727387654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.734530511,1000.3889775622198,414.231765639878,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.741673368,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.748816225,1000.33509795974,414.156959933637,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.755959082,1000.7333699536,414.04443730976,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.763101939,1000.5325419574301,413.519270462665,{'W'},0.0,0.0,{}
2019-11-05 16:26:28.770244796,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.777387653,1000.28692070136,414.21672215038495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:28.784530510,,,"{'W','D','W'}",0.5,0.0,{}
2019-11-05 16:26:28.791673367,1000.5673654881699,414.79744515487505,"{'D','W'}",1.5,0.0,{}
2019-11-05 16:26:28.798816224,1000.6509694522301,415.749536413049,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:26:28.805959081,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:26:28.813101938,1001.20369022771,415.878148587995,"{'D','W','D','W'}",6.0,0.0,{}
2019-11-05 16:26:28.820244795,1011.44850906414,418.735176093589,"{'D','W','D','W'}",7.0,0.0,{}
2019-11-05 16:26:28.827387652,,,"{'D','W'}",8.0,0.5,{}
2019-11-05 16:26:28.834530509,1074.48422256658,437.364612210516,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 16:26:28.841673366,,,"{'D','W','D','W'}",10.5,0.0,{}
2019-11-05 16:26:28.848816223,1123.24979036696,451.773300465348,"{'D','W','D','W'}",12.0,0.5,{}
2019-11-05 16:26:28.855959080,1198.76267520733,473.265357997956,"{'D','W','D','W'}",13.5,0.5,{}
2019-11-05 16:26:28.863101937,,,"{'D','W'}",13.5,1.0,{}
2019-11-05 16:26:28.870244794,1246.75992073979,479.90462477817,"{'D','W','D','W'}",10.0,1.0,{}
2019-11-05 16:26:28.877387651,1264.00735974078,481.839935731156,"{'D','W','D','W'}",14.0,1.5,{}
2019-11-05 16:26:28.884530508,,,"{'A','D','W'}",11.5,1.0,{}
2019-11-05 16:26:28.891673365,1279.1768797366,483.70645633152196,"{'A','D','W','A','D','W'}",6.0,1.0,{}
2019-11-05 16:26:28.898816222,1319.56378080252,490.357881207844,"{'A','D','W'}",4.5,1.0,{}
2019-11-05 16:26:28.905959079,,,"{'A','D','W','A','D','W'}",-0.5,1.0,{}
2019-11-05 16:26:28.913101936,1392.6531447747,503.99709648509696,"{'A','D','W','A','D','W'}",-4.5,1.5,{}
2019-11-05 16:26:28.920244793,1406.5663549743201,506.517886863059,"{'A','D','W','A','D','W'}",2.0,-2.0,{}
2019-11-05 16:26:28.927387650,,,"{'A','D','W','A','D','W'}",-24.0,4.5,{}
2019-11-05 16:26:28.934530507,1406.3088761589302,509.069170413193,"{'A','D','W','A','D','W'}",-31.0,4.0,{}
2019-11-05 16:26:28.941673364,,,"{'A','D','W'}",-42.0,3.0,{}
2019-11-05 16:26:28.948816221,1398.4842470029998,498.42980591420303,"{'A','D','W','A','D','W'}",-53.5,3.5,{}
2019-11-05 16:26:28.955959078,1392.6338866041401,498.463906352267,"{'A','D','W','A','D','W'}",-66.0,2.0,{}
2019-11-05 16:26:28.963101935,,,"{'A','D','W','D','W'}",-79.5,1.5,{}
2019-11-05 16:26:28.970244792,1385.71612249362,498.436118003638,"{'D','W','D','W'}",-91.5,0.0,{}
2019-11-05 16:26:28.977387649,1384.22631778932,500.086603411695,"{'D','W'}",-99.0,0.0,{}
2019-11-05 16:26:28.984530506,,,"{'D','W','D','W'}",-197.0,-1.5,{}
2019-11-05 16:26:28.991673363,1382.8248180605099,501.01571430517504,"{'D','W','D','W'}",-115.0,-3.5,{}
2019-11-05 16:26:28.998816220,1382.3696119238598,500.924140721297,"{'D','W','D','W'}",-121.5,-5.5,{}
2019-11-05 16:26:29.005959077,,,"{'D','W','D','W'}",-123.0,-7.0,{}
2019-11-05 16:26:29.013101934,1379.1714323236301,501.325123114577,"{'D','W'}",-121.0,-8.0,{}
2019-11-05 16:26:29.020244791,1357.3832212729199,504.898028033198,"{'D','W','D','W'}",-125.5,-9.5,{}
2019-11-05 16:26:29.027387648,,,"{'D','W','D','W'}",-102.5,-9.5,{}
2019-11-05 16:26:29.034530505,1312.9471353669098,495.418056744981,"{'D','W','D','W'}",-110.5,-11.0,{}
2019-11-05 16:26:29.041673362,,,"{'D','W'}",-104.0,-11.0,{}
2019-11-05 16:26:29.048816219,1258.31187661926,485.489340122392,"{'D','W','D','W'}",-92.5,-9.5,{}
2019-11-05 16:26:29.055959076,948.581731058043,433.26387962987195,"{'D','W','D'}",-79.5,-9.0,{}
2019-11-05 16:26:29.063101933,,,"{'D','D'}",-68.0,-7.5,{}
2019-11-05 16:26:29.070244790,840.9003653147771,414.72038839862097,"{'D','D'}",-53.0,-6.0,{}
2019-11-05 16:26:29.077387647,831.482851742061,412.923404226968,{'D'},-44.0,-5.0,{}
2019-11-05 16:26:29.084530504,,,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 16:26:29.091673361,820.9433505682761,410.63618725022496,"{'D','D'}",-19.0,-2.0,{}
2019-11-05 16:26:29.098816218,818.996754047083,408.93077738493304,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:26:29.105959075,,,"{'D','D'}",8.5,0.0,{}
2019-11-05 16:26:29.113101932,788.483352432481,403.529306698219,{'D'},13.0,2.0,{}
2019-11-05 16:26:29.120244789,780.4213528594411,400.551970760058,"{'D','D'}",19.0,3.5,{}
2019-11-05 16:26:29.127387646,,,"{'D','D'}",35.5,6.5,{}
2019-11-05 16:26:29.134530503,799.4869839002721,398.532336231233,{'D'},52.5,9.0,{}
2019-11-05 16:26:29.141673360,,,"{'D','D'}",68.0,10.0,{}
2019-11-05 16:26:29.148816217,815.510472277098,400.33249035487,"{'D','D'}",81.0,12.0,{}
2019-11-05 16:26:29.155959074,828.268804477691,401.592253356093,"{'D','D'}",40.0,5.0,{}
2019-11-05 16:26:29.163101931,,,"{'D','D'}",177.0,21.5,{}
2019-11-05 16:26:29.170244788,828.0020440831329,402.085952103063,{'D'},123.5,13.5,{}
2019-11-05 16:26:29.177387645,836.157452098529,403.83700724818397,"{'D','D'}",135.0,13.0,{}
2019-11-05 16:26:29.184530502,,,"{'D','D'}",148.0,13.0,{}
2019-11-05 16:26:29.191673359,848.7546981995401,405.871832124642,"{'D','D'}",152.0,12.0,{}
2019-11-05 16:26:29.198816216,865.7192425741589,409.241204775452,{'D'},164.0,13.0,{}
2019-11-05 16:26:29.205959073,,,"{'D','D'}",211.0,13.0,{}
2019-11-05 16:26:29.213101930,871.559957793775,410.57907026730794,"{'D','D'}",192.5,8.5,{}
2019-11-05 16:26:29.220244787,874.0188703740159,410.72826813024,"{'D','A','D'}",178.0,4.0,{}
2019-11-05 16:26:29.227387644,,,"{'A','D'}",169.0,2.0,{}
2019-11-05 16:26:29.234530501,871.753304147785,410.15235955757004,"{'A','D','A','D'}",176.5,0.5,{}
2019-11-05 16:26:29.241673358,,,"{'A','D','A','D'}",163.5,-2.0,{}
2019-11-05 16:26:29.248816215,873.541108111866,410.914259871855,"{'A','D','A','D'}",152.5,-5.5,{}
2019-11-05 16:26:29.255959072,873.67390131651,410.73110656475404,"{'A','D','A','D'}",140.5,-8.5,{}
2019-11-05 16:26:29.263101929,885.086587412007,410.011497920867,"{'A','D'}",133.0,-11.0,{}
2019-11-05 16:26:29.270244786,,,"{'A','A'}",118.0,-11.5,{}
2019-11-05 16:26:29.277387643,893.184740991551,409.109469941884,"{'A','A'}",207.0,-22.5,{}
2019-11-05 16:26:29.284530500,,,"{'A','A'}",83.0,-11.0,{}
2019-11-05 16:26:29.291673357,1035.52101758683,414.09812265583804,{'A'},29.0,-3.0,{}
2019-11-05 16:26:29.298816214,1046.19475298844,414.492005125215,"{'A','A'}",93.5,-12.5,{}
2019-11-05 16:26:29.305959071,,,"{'A','A'}",33.5,-5.0,{}
2019-11-05 16:26:29.313101928,1051.51723275567,414.740108915579,"{'A','A'}",13.5,-2.5,{}
2019-11-05 16:26:29.320244785,1053.99748775988,414.81155455712997,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:29.327387642,,,{'A'},0.0,0.0,{}
2019-11-05 16:26:29.334530499,1048.8431400029901,416.66808973655,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.341673356,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.348816213,1045.86867788871,417.917404761951,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.355959070,1051.59174544629,420.075044563964,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.363101927,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.370244784,1017.1635189591801,424.957603079945,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.377387641,1021.9051951524901,424.440798558141,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.384530498,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.391673355,1013.2058335513001,425.385180687632,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.398816212,1005.5753708268599,426.438829394319,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.405959069,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.413101926,994.2091771145151,428.44726772464304,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.420244783,979.489704023718,431.04730754585603,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.427387640,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.434530497,966.639357704511,432.646163804582,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.441673354,960.1026017502589,431.996338178209,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.448816211,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.455959068,958.54456048804,431.69218383098604,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.463101925,960.683458823075,432.775093739168,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.470244782,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.477387639,966.26831712598,434.91847880604104,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.484530496,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.491673353,968.5665854455859,436.54375564405603,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.498816210,970.263978204859,437.35502769997396,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.505959067,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.513101924,971.5962593972198,438.080752105503,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.520244781,970.712110034024,439.83955769906703,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.527387638,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:29.534530495,969.267358513752,442.085513830656,"{'A','W','A','W'}",-6.0,-2.0,{}
2019-11-05 16:26:29.541673352,,,"{'A','W'}",-3.0,-1.0,{}
2019-11-05 16:26:29.548816209,956.0841712426,453.079900761272,"{'A','W','A','W'}",-2.5,-0.5,{}
2019-11-05 16:26:29.555959066,952.2329735448981,456.125156281831,"{'A','W','A','W'}",-8.0,-2.0,{}
2019-11-05 16:26:29.563101923,942.9886328834599,464.254977005536,"{'A','W'}",-8.0,-2.0,{}
2019-11-05 16:26:29.570244780,,,"{'A','W','A','W'}",-4.0,-0.5,{}
2019-11-05 16:26:29.577387637,939.774604214077,466.675436455399,"{'A','A'}",-3.5,-0.5,{}
2019-11-05 16:26:29.584530494,,,"{'A','A'}",-5.0,-1.0,{}
2019-11-05 16:26:29.591673351,937.2817907834351,468.004057397189,{'A'},-6.5,0.0,{}
2019-11-05 16:26:29.598816208,936.6110402546941,468.991218586213,"{'A','A'}",-3.0,-0.5,{}
2019-11-05 16:26:29.605959065,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:26:29.613101922,931.45184810575,472.227036150319,{'A'},-4.0,-1.0,{}
2019-11-05 16:26:29.620244779,932.0039491571131,472.752728770944,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:26:29.627387636,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:26:29.634530493,938.7587731445379,472.29379139923105,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:26:29.641673350,,,{'A'},0.0,-1.0,{}
