time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:03.334523819,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.341666676,960.396687582005,477.01598864098196,"{'D','X','D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:32:03.348809533,,,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.355952390,960.622935666522,476.992437409492,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.363095247,960.305946558201,476.40485992077004,"{'D','X','D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.370238104,,,"{'D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.377380961,960.505974776353,474.79542297506896,"{'D','X','D','X'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:32:03.384523818,960.305126259729,474.209055198552,"{'D','X','D','X'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.391666675,,,"{'D','X'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.398809532,960.333583682211,473.2607209482401,"{'D','X','D','X'}",-0.5,3.0,{'LEFT'}
2019-11-05 16:32:03.405952389,960.244906419828,473.530107661091,"{'D','X','D','X'}",-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.413095246,,,"{'D','X','D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.420238103,960.7896063260629,471.88014458820504,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.427380960,961.074829875526,471.06925680329397,"{'D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.434523817,,,"{'D','X','D','X'}",-0.5,2.0,{'LEFT'}
2019-11-05 16:32:03.441666674,960.8871672883071,470.947378530399,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.448809531,,,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:32:03.455952388,960.9655426900889,470.70937755330704,"{'D','X','D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.463095245,961.407447623782,470.709382105101,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.470238102,,,"{'D','X'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.477380959,961.4084953004731,470.87314376103205,"{'D','X','D','X'}",-3.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.484523816,960.557608543437,472.514381019357,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:32:03.491666673,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.498809530,961.468825216276,473.65707208181504,"{'D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.505952387,962.218675238124,473.894361419122,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.513095244,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.520238101,961.42567520718,473.068979701889,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.527380958,960.873630123333,472.789749611402,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:03.534523815,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.541666672,961.116532235282,472.445801075717,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.548809529,961.611354085331,471.7461846201,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.555952386,,,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.563095243,962.150812019406,471.144073643786,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:32:03.570238100,,,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.577380957,962.007594864215,471.111061878799,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.584523814,961.3214162947279,471.782034071293,"{'D','X','D','X'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.591666671,,,"{'D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:32:03.598809528,955.9436950939439,472.59876851930295,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.605952385,956.894994367841,472.761242536881,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.613095242,,,"{'D','X','D','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:32:03.620238099,960.162231472822,473.60472752233704,"{'D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.627380956,963.2477869741671,475.44887803398694,"{'D','X','D','X'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.634523813,,,"{'D','X','D','X'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:32:03.641666670,962.0888957169949,475.95469417577993,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.648809527,,,"{'D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.655952384,963.5754115288229,476.386813109501,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.663095241,961.7184173621629,476.161953611614,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.670238098,,,"{'D','X','D','X'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:32:03.677380955,962.2383284193901,475.37720377379895,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.684523812,960.3192137326911,469.808934921032,"{'D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.691666669,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.698809526,960.3249726675349,471.10986659136904,"{'D','X','D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:32:03.705952383,960.6737545372839,471.91135803109705,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.713095240,,,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.720238097,960.5313144831441,472.44344245862504,"{'D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.727380954,959.5479613697071,471.17106595838897,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.734523811,,,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:32:03.741666668,959.844137577386,471.743266670289,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.748809525,,,"{'D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.755952382,960.883856023594,474.26696468782006,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.763095239,961.199767213972,475.018761561557,"{'D','X','D','X'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.770238096,,,"{'D','X'}",-1.0,0.5,{'LEFT'}
2019-11-05 16:32:03.777380953,959.5405993748061,473.66949876951696,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.784523810,952.4344217707691,469.100441008928,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.791666667,,,"{'D','X','D','X'}",-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.798809524,951.532176160771,468.572210053124,"{'D','X'}",-1.5,0.5,{'LEFT'}
2019-11-05 16:32:03.805952381,950.889365865287,466.84398781536794,"{'D','X','D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:32:03.813095238,,,"{'D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:32:03.820238095,953.174607814505,466.149855121602,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.827380952,955.445409392442,467.82833050849405,"{'D','X','D','X'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:32:03.834523809,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.841666666,956.2634668532021,469.17897617817704,"{'D','X'}",-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.848809523,957.381123297142,473.823678551408,"{'D','X','D','X'}",-2.5,0.5,{'LEFT'}
2019-11-05 16:32:03.855952380,,,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.863095237,957.2322386509,473.35326237305196,"{'D','X','D','X'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.870238094,,,"{'D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.877380951,956.4752942723,473.582838228601,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.884523808,958.141062879518,475.58732237318395,"{'D','X','D','X'}",-3.0,0.0,{'LEFT'}
2019-11-05 16:32:03.891666665,,,"{'D','X'}",-4.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.898809522,958.296745465832,472.86877830776496,"{'D','X','D','X'}",-3.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.905952379,958.448956759856,474.08302118703597,"{'D','X','D','X'}",-4.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.913095236,,,"{'D','X','D','X'}",-1.5,-0.5,{'LEFT'}
2019-11-05 16:32:03.920238093,958.1554331829809,472.977028011696,"{'D','X'}",-5.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.927380950,957.915598321709,466.93870735933194,"{'D','X','D','X'}",-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.934523807,,,"{'D','X','D','X'}",-6.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.941666664,958.0182347099691,472.225445951896,"{'D','X'}",-6.0,-1.0,{'LEFT'}
2019-11-05 16:32:03.948809521,951.855390050469,471.445388875534,"{'D','X','D','X'}",-4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:03.955952378,,,"{'D','X','D','X'}",-3.0,0.0,{'LEFT'}
2019-11-05 16:32:03.963095235,952.010888478351,471.32914896325997,"{'D','X','D','X'}",-1.0,0.0,{}
2019-11-05 16:32:03.970238092,,,"{'D','X','D','X'}",0.5,0.5,{}
2019-11-05 16:32:03.977380949,952.6984545646111,471.381215826972,"{'D','X','D','X'}",5.5,1.0,{}
2019-11-05 16:32:03.984523806,953.034755443357,477.263642842851,"{'D','X'}",8.0,1.0,{}
2019-11-05 16:32:03.991666663,,,"{'D','X','D','X'}",12.5,1.5,{}
2019-11-05 16:32:03.998809520,952.097430585571,478.20983695167297,"{'D','X','D','X'}",17.5,0.5,{}
2019-11-05 16:32:04.005952377,949.7188138604209,478.840120397742,"{'3','D','X','3','D','X'}",23.0,1.5,{}
2019-11-05 16:32:04.013095234,,,"{'3','D','X'}",47.5,0.5,{}
2019-11-05 16:32:04.020238091,929.812518697597,464.30804760297303,"{'3','D','X','3','D','X'}",37.0,-1.0,{}
2019-11-05 16:32:04.027380948,891.674376506813,441.542170061222,"{'3','D','X','3','D','X'}",31.5,-3.0,{}
2019-11-05 16:32:04.034523805,,,"{'3','D','X'}",31.0,-3.5,{}
2019-11-05 16:32:04.041666662,893.0068140451981,443.033533968392,"{'3','D','X','1','3','D'}",28.0,-4.0,{}
2019-11-05 16:32:04.048809519,888.5269424108199,440.410716406204,"{'1','3','D'}",47.0,-9.0,{}
2019-11-05 16:32:04.055952376,,,"{'1','3','D','1','3','D'}",4.0,-1.0,{}
2019-11-05 16:32:04.063095233,881.523228267225,435.497709345933,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:32:04.070238090,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:32:04.077380947,855.51649067754,423.234165039816,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:32:04.084523804,843.147432561055,418.046760131375,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:32:04.091666661,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:32:04.098809518,831.871021342506,415.849697271835,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:32:04.105952375,830.214285383246,415.636872873852,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:32:04.113095232,,,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:32:04.120238089,826.9268097816679,415.259237338746,"{'1','3','D'}",0.0,0.0,{}
2019-11-05 16:32:04.127380946,824.5619710426171,414.62335119734803,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 16:32:04.134523803,,,"{'1','D','1','D'}",0.0,0.0,{}
2019-11-05 16:32:04.141666660,821.015586338839,413.778475577758,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.148809517,820.4389782742261,413.15402101104104,{'D'},0.0,0.0,{}
2019-11-05 16:32:04.155952374,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.163095231,819.881674879413,410.897687387004,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.170238088,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.177380945,818.5018229192481,411.005576643489,{'D'},0.0,0.0,{}
2019-11-05 16:32:04.184523802,817.4833917988581,411.132875276817,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.191666659,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.198809516,816.948743416631,411.0085110333,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.205952373,815.634119826925,411.96370530331706,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.213095230,,,{'D'},0.0,0.0,{}
2019-11-05 16:32:04.220238087,812.7536841210609,414.388335932009,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.227380944,812.7808056659301,415.074899756697,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.234523801,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:04.241666658,813.093683217368,415.908256572762,{'D'},-16.0,-3.5,{}
2019-11-05 16:32:04.248809515,811.338582788349,417.139810856497,"{'D','D'}",-25.0,-6.0,{}
2019-11-05 16:32:04.255952372,,,"{'D','D'}",-30.0,-7.5,{}
2019-11-05 16:32:04.263095229,810.64165958052,416.500869066802,{'D'},-1.0,-2.5,{}
2019-11-05 16:32:04.270238086,,,"{'D','D'}",13.0,-2.5,{}
2019-11-05 16:32:04.277380943,808.409831125771,411.82563716218203,"{'D','D'}",32.5,-2.0,{}
2019-11-05 16:32:04.284523800,805.9100317852341,406.83626085800904,"{'D','D','W'}",61.0,0.0,{}
2019-11-05 16:32:04.291666657,,,"{'D','W'}",68.5,1.5,{}
2019-11-05 16:32:04.298809514,805.759897523163,406.544432019209,"{'D','W','D','W'}",90.5,3.5,{}
2019-11-05 16:32:04.305952371,806.312831983033,406.520542826285,"{'D','W','D','W'}",103.0,2.0,{}
2019-11-05 16:32:04.313095228,,,"{'D','W','D','W'}",137.5,2.5,{}
2019-11-05 16:32:04.320238085,810.854603707408,407.56622904739703,"{'D','W','D','W'}",148.0,4.5,{}
2019-11-05 16:32:04.327380942,811.809871140199,408.037496705989,"{'D','W'}",165.0,4.5,{}
2019-11-05 16:32:04.334523799,,,"{'D','W','D','W'}",169.0,2.0,{}
2019-11-05 16:32:04.341666656,811.773162757813,408.325928072528,"{'D','W','D','W'}",172.0,0.0,{}
2019-11-05 16:32:04.348809513,812.4403613763161,408.566248245624,"{'D','W','D','W'}",176.0,-4.0,{}
2019-11-05 16:32:04.355952370,,,"{'D','W'}",181.5,-6.5,{}
2019-11-05 16:32:04.363095227,811.4049284481441,406.423028022508,"{'D','W','D','W'}",180.5,-8.5,{}
2019-11-05 16:32:04.370238084,,,"{'D','W','D','W'}",183.0,-11.0,{}
2019-11-05 16:32:04.377380941,811.634547059953,406.268966792607,"{'D','W','D','W'}",180.5,-11.5,{}
2019-11-05 16:32:04.384523798,810.149973536173,407.07365475061005,"{'D','W'}",198.0,-15.0,{}
2019-11-05 16:32:04.391666655,,,"{'D','W','D','W'}",172.0,-15.0,{}
2019-11-05 16:32:04.398809512,801.913167843354,409.010809913367,"{'D','W','D','W'}",170.0,-17.5,{}
2019-11-05 16:32:04.405952369,799.758918201083,409.461985861681,"{'D','W','D','W'}",162.5,-21.0,{}
2019-11-05 16:32:04.413095226,,,"{'D','W','D','W'}",139.0,-20.5,{}
2019-11-05 16:32:04.420238083,797.65250918388,406.701363014349,"{'D','W'}",110.5,-19.5,{}
2019-11-05 16:32:04.427380940,806.061892866884,409.586629838313,"{'D','W','D','W'}",73.5,-17.0,{}
2019-11-05 16:32:04.434523797,,,"{'D','W','D','W'}",65.0,-18.0,{}
2019-11-05 16:32:04.441666654,868.2034491618781,410.445473800113,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:32:04.448809511,898.257148725309,410.534019171697,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:32:04.455952368,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.463095225,924.007066402738,411.269075313097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.470238082,940.217235896013,411.848936821145,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.477380939,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:04.484523796,954.2310446711141,413.067864720391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.491666653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.498809510,959.4440237055029,416.203933939658,{'W'},0.0,0.0,{}
2019-11-05 16:32:04.505952367,961.263279983849,420.35808755938103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.513095224,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.520238081,966.371685190272,423.884734739167,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.527380938,961.230935993373,428.92030813952795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.534523795,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:04.541666652,960.786765435466,430.37239016069395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.548809509,955.192783163313,431.86991536858704,{'W'},0.0,0.0,{}
2019-11-05 16:32:04.555952366,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.563095223,952.573891030444,433.45292340846197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.570238080,947.663318830221,436.573663000205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.577380937,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.584523794,944.5445948632381,438.332722381736,{'W'},0.0,0.0,{}
2019-11-05 16:32:04.591666651,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.598809508,942.4876948826061,438.01094451235,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.605952365,942.213344206741,438.584326623939,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:04.613095222,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:04.620238079,942.7154475773731,438.93945290021895,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:04.627380936,945.852450390992,441.75391342577,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:04.634523793,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:04.641666650,946.18911492316,441.412568005323,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:04.648809507,946.769510938293,442.10489992958605,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:04.655952364,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:04.663095221,952.191850293198,441.284607289051,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:04.670238078,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:04.677380935,957.154750217225,440.72727251975505,"{'A','W'}",0.5,-2.0,{}
2019-11-05 16:32:04.684523792,958.8113300089921,441.121999252983,"{'A','W','A','W'}",4.0,-6.0,{}
2019-11-05 16:32:04.691666649,,,"{'A','W'}",6.0,-4.0,{}
2019-11-05 16:32:04.698809506,960.511685381724,440.77176275710195,"{'A','W','A','W'}",20.0,-9.0,{}
2019-11-05 16:32:04.705952363,958.742870322637,441.29239956930496,"{'A','W','A','W'}",28.0,-11.0,{}
2019-11-05 16:32:04.713095220,,,"{'A','W','A','W'}",30.0,-9.0,{}
2019-11-05 16:32:04.720238077,968.559262822345,439.10595291207903,"{'A','W','A','W'}",47.0,-11.5,{}
2019-11-05 16:32:04.727380934,980.446531737503,434.84201375389296,"{'A','W'}",44.0,-10.0,{}
2019-11-05 16:32:04.734523791,,,"{'A','W','A','W'}",27.0,-6.0,{}
2019-11-05 16:32:04.741666648,995.7828221008031,422.764710966745,"{'A','W','A','W'}",56.0,-12.0,{}
2019-11-05 16:32:04.748809505,1003.6783441801199,417.18836303209196,"{'A','W','A','W'}",63.5,-12.5,{}
2019-11-05 16:32:04.755952362,,,"{'A','W','A','W'}",72.0,-13.0,{}
2019-11-05 16:32:04.763095219,1015.2365900424301,407.76391826547206,"{'A','W'}",153.0,-26.0,{}
2019-11-05 16:32:04.770238076,1027.17256527021,397.86815102596705,"{'A','W','A','W'}",80.0,-13.0,{}
2019-11-05 16:32:04.777380933,,,"{'A','W','A','W'}",82.0,-14.0,{}
2019-11-05 16:32:04.784523790,1033.6157289631699,393.12151309260696,"{'A','W','A','W'}",81.0,-14.5,{}
2019-11-05 16:32:04.791666647,,,"{'A','W'}",80.0,-15.0,{}
2019-11-05 16:32:04.798809504,1052.9610215400699,379.792289087062,"{'A','W','A','W'}",66.5,-13.5,{}
2019-11-05 16:32:04.805952361,1052.797264135,380.71350497079595,"{'A','W','A','W'}",70.5,-16.0,{}
2019-11-05 16:32:04.813095218,,,"{'A','W'}",63.0,-15.5,{}
2019-11-05 16:32:04.820238075,1046.22387227169,384.210343677634,"{'A','W','A','W'}",57.5,-15.5,{}
2019-11-05 16:32:04.827380932,1051.58376541987,379.36966492206597,"{'A','W','A','W'}",65.0,-18.0,{}
2019-11-05 16:32:04.834523789,,,"{'A','W','A','W'}",56.0,-15.5,{}
2019-11-05 16:32:04.841666646,1040.99928770292,387.35227352085604,"{'A','W'}",45.0,-12.0,{}
2019-11-05 16:32:04.848809503,1031.78261508577,394.11513146903,"{'A','W','A','W'}",66.0,-16.5,{}
2019-11-05 16:32:04.855952360,,,"{'A','W','A','W'}",33.5,-8.5,{}
2019-11-05 16:32:04.863095217,1020.8285581553399,401.94467624644994,"{'A','W'}",4.5,-1.0,{}
2019-11-05 16:32:04.870238074,998.8290920214371,410.824695768111,"{'A','W','A','W'}",24.0,-6.0,{}
2019-11-05 16:32:04.877380931,,,"{'A','W','A','W'}",19.5,-4.0,{}
2019-11-05 16:32:04.884523788,989.8859247235749,413.72862825828105,"{'A','W','A','W'}",15.0,-3.5,{}
2019-11-05 16:32:04.891666645,,,"{'A','W'}",11.0,-2.5,{}
2019-11-05 16:32:04.898809502,963.164150574563,422.998679197749,"{'A','W','A','W'}",17.0,-4.0,{}
2019-11-05 16:32:04.905952359,961.625253109316,423.476963701626,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 16:32:04.913095216,,,"{'A','W','A'}",7.5,-1.0,{}
2019-11-05 16:32:04.920238073,958.4077059417571,424.8178099735,{'A'},8.5,-0.5,{}
2019-11-05 16:32:04.927380930,944.277435766539,430.17270240303594,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:32:04.934523787,,,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:32:04.941666644,931.095677830776,434.886168826456,"{'A','A'}",12.5,0.0,{}
2019-11-05 16:32:04.948809501,917.991032537599,439.34946693355204,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:32:04.955952358,,,"{'A','A'}",19.0,-1.0,{}
2019-11-05 16:32:04.963095215,911.7159306852341,441.53487865737,{'A'},17.0,-0.5,{}
2019-11-05 16:32:04.970238072,899.929673940952,444.83336131182296,"{'A','A'}",19.0,-1.0,{}
2019-11-05 16:32:04.977380929,,,"{'A','A'}",21.5,-0.5,{}
2019-11-05 16:32:04.984523786,891.684735217471,447.765680619964,"{'A','A'}",22.0,-1.0,{}
2019-11-05 16:32:04.991666643,,,{'A'},24.0,-1.0,{}
2019-11-05 16:32:04.998809500,870.707306255332,456.311710620738,"{'A','A'}",25.5,-0.5,{}
2019-11-05 16:32:05.005952357,869.769734764909,458.77511547343596,"{'A','A'}",26.5,0.0,{}
2019-11-05 16:32:05.013095214,,,"{'A','A'}",28.5,0.0,{}
2019-11-05 16:32:05.020238071,867.343964171404,460.47612938087303,{'A'},30.0,0.0,{}
2019-11-05 16:32:05.027380928,860.117554022568,467.63045434882696,"{'A','A'}",39.5,0.0,{}
2019-11-05 16:32:05.034523785,,,"{'A','A'}",27.5,0.5,{}
2019-11-05 16:32:05.041666642,862.4798058436741,467.598547909754,"{'A','A'}",26.5,0.0,{}
2019-11-05 16:32:05.048809499,867.567857122021,467.241159880991,{'A'},26.0,1.0,{}
2019-11-05 16:32:05.055952356,,,"{'A','A'}",23.5,0.5,{}
2019-11-05 16:32:05.063095213,867.464931958253,467.59297384661903,"{'A','A'}",22.5,0.5,{}
2019-11-05 16:32:05.070238070,883.3285742866991,468.110078032968,"{'A','A'}",20.5,1.0,{}
2019-11-05 16:32:05.077380927,,,"{'A','A'}",19.0,1.0,{}
2019-11-05 16:32:05.084523784,888.165735212527,466.530766584034,{'A'},19.0,1.0,{}
2019-11-05 16:32:05.091666641,,,"{'A','A'}",29.5,2.5,{}
2019-11-05 16:32:05.098809498,890.8576107358,464.941890399086,"{'A','A'}",18.0,1.5,{}
2019-11-05 16:32:05.105952355,892.4940151673101,464.069920867017,"{'A','A'}",15.0,1.5,{}
2019-11-05 16:32:05.113095212,,,{'A'},17.0,3.0,{}
2019-11-05 16:32:05.120238069,895.979649794084,464.423015640965,"{'A','A'}",20.5,2.5,{}
2019-11-05 16:32:05.127380926,903.6405155750031,465.369136545728,"{'A','A'}",15.0,2.0,{}
2019-11-05 16:32:05.134523783,,,{'A'},13.0,2.0,{}
2019-11-05 16:32:05.141666640,908.3137490891479,467.649101717042,"{'A','A'}",14.5,1.5,{}
2019-11-05 16:32:05.148809497,908.9110570643851,468.10833717204696,"{'A','A'}",14.0,1.0,{}
2019-11-05 16:32:05.155952354,,,"{'A','A'}",14.5,1.0,{}
2019-11-05 16:32:05.163095211,908.819775141402,468.119468645323,"{'A','A'}",16.5,1.5,{}
2019-11-05 16:32:05.170238068,906.9313044596139,467.738478733881,{'A'},11.0,0.0,{}
2019-11-05 16:32:05.177380925,,,"{'A','A'}",20.0,1.0,{}
2019-11-05 16:32:05.184523782,898.3601807337019,473.871505726731,"{'A','A'}",16.0,0.5,{}
