time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:10.770249956,1082.83725711188,460.565307528513,"{'D','D'}",-2.0,-5.0,{}
2019-11-05 16:22:10.777392813,,,{'D'},-7.0,-4.0,{}
2019-11-05 16:22:10.784535670,1060.40727176093,471.533690638738,"{'D','D'}",-11.0,-3.5,{}
2019-11-05 16:22:10.791678527,,,"{'D','D'}",-14.0,-3.0,{}
2019-11-05 16:22:10.798821384,1053.46012413517,475.21587136645303,"{'D','D'}",-17.0,-4.0,{}
2019-11-05 16:22:10.805964241,1045.6260137213499,479.976094191112,"{'D','W'}",-20.5,-3.5,{}
2019-11-05 16:22:10.813107098,,,"{'D','W','D','W'}",-23.0,-3.0,{}
2019-11-05 16:22:10.820249955,1040.9735032399099,482.608778780016,"{'D','W'}",-27.5,-4.0,{}
2019-11-05 16:22:10.827392812,1028.92838698468,488.161020890797,"{'D','W','W'}",-57.0,-8.0,{}
2019-11-05 16:22:10.834535669,,,"{'W','W'}",-36.0,-6.0,{'RIGHT'}
2019-11-05 16:22:10.841678526,1022.79894051148,492.66574929492106,{'W'},-32.5,-4.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.848821383,1015.5700770705301,497.26185679023104,"{'W','W'}",-27.5,-3.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.855964240,,,"{'W','W'}",-10.0,0.0,{'RIGHT'}
2019-11-05 16:22:10.863107097,1013.94458954434,501.12415721972604,"{'W','W'}",-30.5,-3.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.870249954,1013.71439081835,505.280450127802,{'W'},-15.0,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.877392811,,,"{'W','W'}",-13.0,-1.0,{'RIGHT'}
2019-11-05 16:22:10.884535668,1013.79642359836,507.265285861446,{'W'},-12.5,-2.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.891678525,,,"{'W','W'}",-5.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.898821382,1013.2966743704901,508.647046501167,{'W'},-1.0,0.0,{'RIGHT'}
2019-11-05 16:22:10.905964239,1014.42737697547,509.55498424755797,"{'W','W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.913107096,,,{'W'},2.5,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.920249953,1018.70175816495,513.673777241518,"{'W','W'}",3.5,1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.927392810,1019.4706958025,513.9371535314,"{'W','W'}",2.0,1.0,{'RIGHT'}
2019-11-05 16:22:10.934535667,,,{'W'},0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:22:10.941678524,1032.64706497285,515.370396874769,{'W'},0.0,0.0,{}
2019-11-05 16:22:10.948821381,1036.5784163893902,515.72490670179,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:10.955964238,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:10.963107095,1043.7496129033802,518.131954661304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:10.970249952,1049.7633431446302,520.823389853747,{'W'},0.0,0.0,{}
2019-11-05 16:22:10.977392809,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:10.984535666,1056.7891690401,523.782668879263,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:10.991678523,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:10.998821380,1060.6179497828,525.6266937718531,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.005964237,1062.84236792466,529.480881665058,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.013107094,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.020249951,1059.60097555903,530.824479515057,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.027392808,1060.79505411069,531.6577190016819,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.034535665,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.041678522,1059.89807080134,531.382556847229,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.048821379,1058.84949517238,531.9911269595971,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.055964236,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.063107093,1059.87026238981,532.153465325472,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.070249950,1050.61682612473,531.476422161767,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.077392807,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.084535664,1042.04123552969,529.662750080141,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.091678521,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.098821378,1049.49152402753,532.037569776607,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.105964235,1044.8911851514802,533.136698484539,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.113107092,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.120249949,1042.8364708222698,534.20217468833,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.127392806,1042.34553372779,534.9518813525129,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.134535663,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.141678520,1036.39167364832,548.3153276142019,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.148821377,1030.72460867926,563.16722341789,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.155964234,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.163107091,1032.60867344359,559.6758552836329,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.170249948,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.177392805,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.184535662,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.191678519,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.198821376,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.205964233,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.213107090,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.220249947,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.227392804,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.234535661,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.241678518,947.298536034729,512.128981740171,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.248821375,1004.41175489555,530.524411914584,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.255964232,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:11.263107089,921.171792788842,550.9632535842829,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.270249946,918.5622280049071,556.417488782244,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.277392803,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.284535660,920.3697880144721,532.77372965628,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.291678517,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.298821374,920.7798740967289,526.363965324986,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.305964231,920.7453238050059,503.54942265830397,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.313107088,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.320249945,920.722795255898,495.77629199564905,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.327392802,920.959055123159,494.68323149543403,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:11.334535659,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.341678516,921.012923202345,490.569273461498,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.348821373,922.0043091897991,483.54688704126096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.355964230,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.363107087,921.944657381992,482.88301352928397,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.370249944,922.642282227604,457.45838016650004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.377392801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.384535658,919.366947264267,452.92995996401396,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.391678515,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.398821372,920.969416806739,453.45939395996203,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.405964229,918.707313590894,449.774495878184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.413107086,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.420249943,918.358383566425,448.741630029931,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.427392800,917.614853230764,447.088922439481,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.434535657,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.441678514,916.839758361283,446.116966961993,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.448821371,916.6121416782221,445.88151383238505,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:22:11.455964228,,,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:22:11.463107085,915.274526477415,445.936194620671,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:22:11.470249942,914.2332782164639,445.26129983566705,{'W'},1.0,-2.0,{}
2019-11-05 16:22:11.477392799,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:22:11.484535656,914.438319465003,445.08164344406305,{'W'},0.5,-1.0,{}
2019-11-05 16:22:11.491678513,,,{'W'},0.5,-1.5,{}
2019-11-05 16:22:11.498821370,914.033706424154,444.08880749348504,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:11.505964227,911.355159043006,441.72980892755305,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:11.513107084,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:11.520249941,910.396934257985,441.69910466131597,{'W'},1.0,-1.0,{}
2019-11-05 16:22:11.527392798,909.469100512928,441.155456211794,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:11.534535655,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:11.541678512,908.930276836427,441.401305014999,{'W'},0.5,-0.5,{}
2019-11-05 16:22:11.548821369,909.4543325582581,442.258459600478,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:11.555964226,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.563107083,909.353850508687,442.867668991557,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:11.570249940,908.847447593107,443.320189553078,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.577392797,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.584535654,907.6380590897161,445.210003182135,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.591678511,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:11.598821368,907.6122190955671,445.90546722610196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:11.605964225,907.566598832097,451.15220707801905,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:22:11.613107082,,,"{'W','W'}",-1.5,-0.5,{}
2019-11-05 16:22:11.620249939,907.6052200753979,451.22269413095,{'W'},-1.5,-0.5,{}
2019-11-05 16:22:11.627392796,905.310461413134,449.409659643177,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:22:11.634535653,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:22:11.641678510,905.5807700935069,451.367056555259,{'W'},-1.5,0.0,{}
2019-11-05 16:22:11.648821367,904.5530114637131,451.122514499786,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:22:11.655964224,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:22:11.663107081,904.521701899817,452.77791375824796,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:22:11.670249938,904.1449910787891,453.76218200266504,{'W'},-4.0,0.0,{}
2019-11-05 16:22:11.677392795,,,"{'W','D','W'}",-5.5,0.0,{}
2019-11-05 16:22:11.684535652,904.7997681447549,457.789318031931,"{'D','W'}",-11.0,0.0,{}
2019-11-05 16:22:11.691678509,905.916647736095,457.88207474652603,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:22:11.698821366,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:22:11.705964223,907.3204296275909,460.60408470281504,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:22:11.713107080,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:22:11.720249937,908.193489223469,462.089112453999,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 16:22:11.727392794,909.165707829303,464.43931617721495,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:22:11.734535651,,,"{'D','W'}",-14.0,0.0,{}
2019-11-05 16:22:11.741678508,909.8516807155271,465.044228474555,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:22:11.748821365,911.9294033684939,466.95379810274596,"{'D','W'}",-6.0,0.0,{}
2019-11-05 16:22:11.755964222,,,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:22:11.763107079,912.333601587137,466.979895012978,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:22:11.770249936,913.493458912944,468.372209843202,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:22:11.777392793,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:11.784535650,914.3429580936321,468.862586176867,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:22:11.791678507,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:11.798821364,914.503012334339,468.63183966622705,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:11.805964221,915.3643472139529,467.807785013061,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:11.813107078,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:11.820249935,915.5166320812309,466.867894007521,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:11.827392792,915.8494933438581,467.540711105456,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:11.834535649,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:11.841678506,918.553114638597,468.523032825429,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:22:11.848821363,921.214492885862,468.565513160856,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:11.855964220,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:22:11.863107077,920.501260371644,468.03309167980996,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:22:11.870249934,918.61054194931,471.092807315256,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:11.877392791,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:11.884535648,918.338449083065,472.617304443826,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:22:11.891678505,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:22:11.898821362,918.752097176188,474.55392490785897,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:22:11.905964219,917.846291183777,475.588843601708,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:22:11.913107076,,,"{'D','W','2','D','W'}",-1.0,0.0,{}
2019-11-05 16:22:11.920249933,915.4136647098469,477.363099735394,"{'2','W'}",-3.0,0.0,{}
2019-11-05 16:22:11.927392790,914.391985721423,477.252438164375,"{'2','W','2','W'}",-1.5,-0.5,{}
2019-11-05 16:22:11.934535647,,,"{'2','W','2','W'}",-1.5,0.0,{}
2019-11-05 16:22:11.941678504,910.314118095417,476.96397916717103,"{'2','W'}",-2.0,0.0,{}
2019-11-05 16:22:11.948821361,908.9831192946199,477.045493849044,"{'2','W','2','W'}",-2.0,0.0,{}
2019-11-05 16:22:11.955964218,,,"{'2','W','2','W'}",-2.0,0.0,{}
2019-11-05 16:22:11.963107075,908.8816437143221,477.929239684364,"{'2','W'}",-2.5,0.0,{}
2019-11-05 16:22:11.970249932,908.001598316049,477.01078212165993,"{'2','W','2','W'}",-4.0,-1.0,{}
2019-11-05 16:22:11.977392789,,,"{'2','W'}",-3.5,0.0,{}
2019-11-05 16:22:11.984535646,916.454234548789,474.720064251497,"{'2','W','2','W'}",-4.0,0.0,{}
2019-11-05 16:22:11.991678503,960.0400543952901,469.35698034586403,"{'2','W','2','W'}",-4.5,-0.5,{}
2019-11-05 16:22:11.998821360,,,"{'2','W'}",-3.5,0.0,{}
2019-11-05 16:22:12.005964217,965.946016771875,468.64825156841795,"{'2','W','W'}",-9.0,-2.0,{}
2019-11-05 16:22:12.013107074,,,{'W'},-4.5,0.0,{}
2019-11-05 16:22:12.020249931,971.178711365462,467.95639860650994,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 16:22:12.027392788,979.765635209651,466.152527781039,{'W'},-8.0,0.0,{}
2019-11-05 16:22:12.034535645,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 16:22:12.041678502,982.6461646790241,465.48723392779294,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:22:12.048821359,984.50407256994,465.05908980557,{'W'},-5.0,0.0,{}
2019-11-05 16:22:12.055964216,,,"{'W','W'}",-8.0,1.0,{}
2019-11-05 16:22:12.063107073,992.041369429037,467.492819361672,"{'W','W'}",-10.0,1.0,{}
2019-11-05 16:22:12.070249930,990.6782071591659,466.79743198498,"{'3','W','3','W'}",-8.0,0.5,{}
2019-11-05 16:22:12.077392787,,,"{'3','W'}",-8.0,1.0,{}
2019-11-05 16:22:12.084535644,990.2867333999569,466.428324817245,"{'3','W','3','W'}",-3.0,0.0,{}
2019-11-05 16:22:12.091678501,986.56017421781,467.654061783351,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:12.098821358,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:12.105964215,986.231618699169,467.795397474226,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:12.113107072,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:12.120249929,985.691629614371,467.377071114218,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:12.127392786,986.104690097784,467.478623846765,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:12.134535643,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:12.141678500,985.1981898032769,467.232202333238,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:12.148821357,985.0010311871221,467.149235656599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:12.155964214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:12.163107071,986.198068311743,468.549113890152,{'W'},0.0,0.0,{}
2019-11-05 16:22:12.170249928,988.796494781122,468.948001198618,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:12.177392785,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:12.184535642,987.762372469767,468.18548523297005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:12.191678499,986.948119432033,465.720738172675,{'W'},0.0,0.0,{}
2019-11-05 16:22:12.198821356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:12.205964213,990.5605354601331,456.80297957683405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:12.213107070,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:12.220249927,995.481488296915,442.217598796225,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:12.227392784,996.51723761349,423.63591901639,{'W'},0.0,0.0,{}
2019-11-05 16:22:12.234535641,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:12.241678498,1003.5861190858199,332.954936465789,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:12.248821355,1006.71249426113,202.69174583365898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:12.255964212,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.263107069,1007.3030318291699,185.503173510364,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.270249926,1007.88300277791,169.787425426271,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.277392783,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.284535640,1008.4718796502499,152.108875872727,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.291678497,1008.81186948245,112.83553537167299,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.298821354,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.305964211,1007.9289378733,93.6613520938168,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.313107068,1007.8012470553,92.0445201405316,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.320249925,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.327392782,1009.50784279481,100.337726810964,"{'A','R','W'}",0.0,0.0,{}
2019-11-05 16:22:12.334535639,,,"{'A','R','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.341678496,1010.7217175525801,102.532221076107,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.348821353,1008.1368815531,102.870009812952,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.355964210,,,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:22:12.363107067,1007.79665311987,104.398374836833,"{'A','W','A','W'}",-1.0,-1.5,{}
2019-11-05 16:22:12.370249924,1007.0671970056801,105.896084255262,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 16:22:12.377392781,,,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:22:12.384535638,1006.80211136128,105.93992883921801,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:22:12.391678495,1007.04701815974,106.47553936908501,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:22:12.398821352,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:22:12.405964209,1007.6983893362801,106.606215944315,"{'A','W','A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:22:12.413107066,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.420249923,1000.81178452503,102.78035082752301,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.427392780,987.631856292938,97.2081541535474,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.434535637,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.441678494,981.537595987139,93.821066653206,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.448821351,973.558566682408,89.3222366390558,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.455964208,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.463107065,969.832963729115,87.33399059576858,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.470249922,967.548763709209,85.4604333598587,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.477392779,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.484535636,966.8432920992801,85.5410497542663,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.491678493,964.4050338629891,83.8218353652218,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.498821350,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:22:12.505964207,964.554070469825,84.4583424568573,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:22:12.513107064,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:22:12.520249921,960.9267786957851,84.09507428857229,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:22:12.527392778,960.53501704206,84.07080766813591,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:12.534535635,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:22:12.541678492,960.48338050481,86.1799181575375,"{'A','W'}",2.0,-0.5,{}
2019-11-05 16:22:12.548821349,961.659777987455,87.51584525903542,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:22:12.555964206,,,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:22:12.563107063,962.192964336636,87.75280795757179,"{'A','W'}",7.0,-1.0,{}
2019-11-05 16:22:12.570249920,961.923978663432,87.7142237250494,"{'A','W','A','W'}",7.0,-0.5,{}
2019-11-05 16:22:12.577392777,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 16:22:12.584535634,961.783867196346,87.97468294233549,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 16:22:12.591678491,962.347371336035,88.45702788430641,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 16:22:12.598821348,,,"{'A','W'}",17.0,-1.0,{}
2019-11-05 16:22:12.605964205,962.007170077589,93.06206093085791,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:22:12.613107062,,,"{'A','W','A','W'}",18.0,-1.0,{}
2019-11-05 16:22:12.620249919,960.7816736688451,100.172819989131,"{'A','W'}",21.0,0.0,{}
2019-11-05 16:22:12.627392776,958.1125511257629,110.885757556222,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 16:22:12.634535633,,,"{'1','A','W','1','A','W'}",20.5,0.0,{}
2019-11-05 16:22:12.641678490,947.664123502227,151.464924220433,"{'1','A','W'}",22.0,0.0,{}
2019-11-05 16:22:12.648821347,901.0769085978591,300.043127415808,"{'1','A','W','1','A','W'}",16.0,-0.5,{}
2019-11-05 16:22:12.655964204,,,"{'1','A','W','1','A','W'}",15.0,-0.5,{}
2019-11-05 16:22:12.663107061,888.9798151541271,340.702006639736,"{'1','A','W'}",22.0,-1.0,{}
2019-11-05 16:22:12.670249918,885.011296050787,355.548166619044,"{'1','A','W','1','A','W'}",21.0,-0.5,{}
2019-11-05 16:22:12.677392775,,,"{'1','A','W'}",28.0,-1.0,{}
2019-11-05 16:22:12.684535632,883.326162691094,363.01117448960997,"{'1','A','W','1','A','W'}",16.5,-1.0,{}
2019-11-05 16:22:12.691678489,882.074443858087,369.195697032401,"{'1','A','W','1','A','W'}",11.0,-1.0,{}
2019-11-05 16:22:12.698821346,,,"{'1','A','W','1','A','W'}",19.5,-1.0,{}
2019-11-05 16:22:12.705964203,862.435937653192,438.27376279089697,"{'1','A','W','1','A','W'}",19.0,-0.5,{}
2019-11-05 16:22:12.713107060,851.9241077961909,475.200947537443,"{'1','A','W'}",29.5,-0.5,{}
2019-11-05 16:22:12.720249917,,,"{'1','A','W','1','A','W'}",21.0,-1.0,{}
2019-11-05 16:22:12.727392774,850.680315113582,480.050707106192,"{'1','A','W'}",22.0,0.0,{}
2019-11-05 16:22:12.734535631,,,"{'A','W','A','W'}",20.5,-0.5,{}
2019-11-05 16:22:12.741678488,849.30909179588,477.84437072985605,"{'A','W'}",16.0,-0.5,{}
2019-11-05 16:22:12.748821345,847.910906851848,476.49254809760697,"{'A','W','A','W'}",15.5,-0.5,{}
2019-11-05 16:22:12.755964202,,,"{'A','W'}",14.5,-0.5,{}
2019-11-05 16:22:12.763107059,847.150523189778,476.921096371959,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:22:12.770249916,847.126287052268,478.102451622722,"{'A','W','A','W'}",14.0,0.0,{}
