time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:17.727392674,,,{'A'},2.5,-1.0,{}
2019-11-05 16:22:17.734535531,1037.6428166928501,478.774346630812,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:22:17.741678388,,,{'A'},2.5,-1.0,{}
2019-11-05 16:22:17.748821245,1030.709745417,479.296976767103,"{'A','A'}",4.0,-2.0,{}
2019-11-05 16:22:17.755964102,1027.84257558627,479.250608612846,{'A'},4.0,-2.0,{}
2019-11-05 16:22:17.763106959,,,"{'D','D'}",3.5,-1.5,{}
2019-11-05 16:22:17.770249816,1012.53037546218,480.748575775198,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:22:17.777392673,1008.4707718268401,481.193794669426,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:22:17.784535530,,,"{'D','D'}",2.0,-2.0,{}
2019-11-05 16:22:17.791678387,1006.0156464411301,481.54967213118,{'D'},0.0,-2.5,{}
2019-11-05 16:22:17.798821244,1001.13334330685,481.767857722014,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:22:17.805964101,,,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 16:22:17.813106958,998.4966775060491,482.31969183212897,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:22:17.820249815,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:22:17.827392672,995.3603572416521,482.59830656684403,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:22:17.834535529,992.559492886232,483.222717021648,{'D'},-1.0,-1.0,{}
2019-11-05 16:22:17.841678386,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:22:17.848821243,989.494119635407,484.19950510742206,{'D'},0.0,0.0,{}
2019-11-05 16:22:17.855964100,988.8096183592461,484.597758891932,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:22:17.863106957,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:17.870249814,988.466500918789,485.396119184228,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:22:17.877392671,988.1348210701809,485.600912746473,{'D'},0.0,0.0,{}
2019-11-05 16:22:17.884535528,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:17.891678385,988.021649198061,486.01724003355497,{'D'},0.0,0.0,{}
2019-11-05 16:22:17.898821242,987.404753455548,486.49393509185796,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:17.905964099,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:17.913106956,987.3564206922321,486.78320910979403,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:17.920249813,987.1712215784199,487.354794402442,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:17.927392670,,,{'D'},0.5,0.0,{}
2019-11-05 16:22:17.934535527,987.6399703602909,488.911334524123,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:17.941678384,,,{'D'},0.0,0.0,{}
2019-11-05 16:22:17.948821241,987.9311046573421,489.20015608077796,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:22:17.955964098,988.5425552035831,489.504056364421,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:22:17.963106955,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:22:17.970249812,988.575071441788,489.055502869517,{'D'},-2.0,1.0,{}
2019-11-05 16:22:17.977392669,989.775816016898,486.864175938833,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:22:17.984535526,,,{'D'},-6.0,1.0,{}
2019-11-05 16:22:17.991678383,989.953439447269,485.17644620036697,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:22:17.998821240,989.764902538728,485.197507678244,{'D'},-15.0,1.0,{}
2019-11-05 16:22:18.005964097,,,"{'D','D'}",-15.5,0.0,{}
2019-11-05 16:22:18.013106954,989.3367535620599,484.95579171714996,{'D'},-26.0,0.0,{}
2019-11-05 16:22:18.020249811,989.2948828545719,484.91504561002,"{'D','D'}",-31.5,0.0,{}
2019-11-05 16:22:18.027392668,,,"{'D','D'}",-49.0,-2.0,{}
2019-11-05 16:22:18.034535525,989.666063223001,483.27893253682197,{'D'},-48.5,-1.0,{}
2019-11-05 16:22:18.041678382,,,"{'D','D'}",11.0,-1.0,{}
2019-11-05 16:22:18.048821239,989.682945917907,483.512088662106,{'D'},-68.0,-1.5,{}
2019-11-05 16:22:18.055964096,989.967028029321,483.264151653976,"{'D','D'}",-68.0,-2.0,{}
2019-11-05 16:22:18.063106953,,,"{'D','D'}",-75.0,-2.0,{}
2019-11-05 16:22:18.070249810,990.664891865028,482.145961145266,"{'D','D'}",-76.5,-2.5,{}
2019-11-05 16:22:18.077392667,992.915840016278,481.531380838122,{'D'},-77.0,-2.0,{}
2019-11-05 16:22:18.084535524,,,"{'D','D'}",-85.0,-3.5,{}
2019-11-05 16:22:18.091678381,996.4877612263119,478.682836612248,"{'D','D'}",-94.0,-3.0,{}
2019-11-05 16:22:18.098821238,988.1112400452471,474.302885140078,{'D'},-88.5,-4.0,{}
2019-11-05 16:22:18.105964095,,,"{'D','D'}",-84.0,-4.0,{}
2019-11-05 16:22:18.113106952,942.9167280021001,465.780868787041,"{'D','D'}",-109.5,-5.5,{}
2019-11-05 16:22:18.120249809,845.435995546471,434.471281388347,{'D'},-41.0,-2.0,{}
2019-11-05 16:22:18.127392666,,,"{'D','D'}",-50.5,-2.5,{}
2019-11-05 16:22:18.134535523,834.507796745531,428.94822336158205,{'D'},-36.5,-2.0,{}
2019-11-05 16:22:18.141678380,,,"{'D','D'}",-32.0,-2.0,{}
2019-11-05 16:22:18.148821237,829.4421454219271,425.926449739844,"{'D','D'}",-19.5,0.0,{}
2019-11-05 16:22:18.155964094,828.211836355486,423.52398298927,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:22:18.163106951,,,{'D'},4.0,2.0,{}
2019-11-05 16:22:18.170249808,838.4309263782479,420.187116418206,"{'D','A','D'}",17.0,4.0,{}
2019-11-05 16:22:18.177392665,838.345099591319,417.043758443966,"{'A','D','A','D'}",26.0,5.0,{}
2019-11-05 16:22:18.184535522,,,"{'A','D','A','D'}",37.5,7.5,{}
2019-11-05 16:22:18.191678379,835.658021199546,411.17588937313997,"{'A','D'}",51.0,8.5,{}
2019-11-05 16:22:18.198821236,843.80898236063,409.71194786315203,"{'A','D','A','D'}",60.0,9.0,{}
2019-11-05 16:22:18.205964093,,,"{'A','D','A','D'}",79.5,11.0,{}
2019-11-05 16:22:18.213106950,859.10290652767,412.285355835267,"{'A','D','A','D'}",83.0,9.5,{}
2019-11-05 16:22:18.220249807,863.8596638957711,413.375698074104,"{'A','D','A','D'}",39.0,3.0,{}
2019-11-05 16:22:18.227392664,,,"{'A','D'}",104.0,8.5,{}
2019-11-05 16:22:18.234535521,872.040406776978,414.396542889608,"{'A','D','A','D'}",142.0,12.0,{}
2019-11-05 16:22:18.241678378,,,"{'A','D','D'}",177.5,12.5,{}
2019-11-05 16:22:18.248821235,876.7532804421941,414.692679521003,{'D'},119.0,6.0,{}
2019-11-05 16:22:18.255964092,880.8796701601559,415.029499721998,"{'D','D'}",140.0,6.0,{}
2019-11-05 16:22:18.263106949,,,"{'D','D'}",129.0,3.0,{}
2019-11-05 16:22:18.270249806,886.115470854373,423.029892207399,"{'D','D'}",126.5,1.5,{}
2019-11-05 16:22:18.277392663,884.117461688641,422.017283584432,{'D'},129.0,0.0,{}
2019-11-05 16:22:18.284535520,,,"{'D','D'}",140.0,-0.5,{}
2019-11-05 16:22:18.291678377,883.432842043627,422.759319523302,"{'D','D'}",117.5,-3.0,{}
2019-11-05 16:22:18.298821234,882.764707889736,422.62057492694703,{'D'},114.0,-3.0,{}
2019-11-05 16:22:18.305964091,,,"{'D','D'}",92.0,-5.0,{}
2019-11-05 16:22:18.313106948,877.394650644682,424.43805710764997,"{'D','D'}",94.5,-6.5,{}
2019-11-05 16:22:18.320249805,862.889596361476,429.10892824010597,"{'D','D'}",108.0,-7.0,{}
2019-11-05 16:22:18.327392662,,,{'D'},95.0,-8.5,{}
2019-11-05 16:22:18.334535519,868.447085938602,427.301241520469,"{'D','D'}",52.5,-5.0,{}
2019-11-05 16:22:18.341678376,,,{'D'},64.0,-7.0,{}
2019-11-05 16:22:18.348821233,883.165778449883,428.264197212728,"{'D','D'}",36.0,-3.5,{}
2019-11-05 16:22:18.355964090,1001.93792454253,431.19471706963094,"{'D','D'}",25.0,-3.0,{}
2019-11-05 16:22:18.363106947,,,"{'D','W'}",6.0,-1.0,{}
2019-11-05 16:22:18.370249804,1038.82705033852,433.187226057025,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.377392661,1054.23020644481,434.20186696749,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.384535518,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.391678375,1066.3182465532,436.10078726821405,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.398821232,1079.35929818209,439.548156274821,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.405964089,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.413106946,1081.53316615971,440.47165447485,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.420249803,1108.58339576381,444.763893957453,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.427392660,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.434535517,1082.61941405313,449.568220246137,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.441678374,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.448821231,1083.5029739405802,449.761393712677,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.455964088,1076.19690021473,451.246486681197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.463106945,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.470249802,1062.10660848394,453.87582897264804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.477392659,1047.07007960869,456.421144770627,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.484535516,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.491678373,1040.3991934378,458.184109570479,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.498821230,1034.11966486574,460.77534801025706,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.505964087,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.513106944,1026.15954484548,462.065287428117,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.520249801,1020.41576581672,462.894044331062,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.527392658,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.534535515,1013.74636441741,464.23807010557,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.541678372,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.548821229,1012.1986124721199,464.13206085239403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.555964086,1010.6576642694199,464.40729819072897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.563106943,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.570249800,1007.45084596431,464.612388975748,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.577392657,1005.5817867703901,464.669179627881,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.584535514,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.591678371,1004.2030633259599,464.034345448066,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.598821228,1000.74427027961,463.62239186480906,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.605964085,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:22:18.613106942,997.5532162175431,464.621493030914,"{'D','W'}",-8.0,-2.5,{}
2019-11-05 16:22:18.620249799,996.0710097756461,465.22392250399,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 16:22:18.627392656,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:22:18.634535513,994.656596168098,465.617294154349,"{'D','W'}",-6.5,-2.0,{}
2019-11-05 16:22:18.641678370,,,"{'D','W','D','W'}",-7.0,-4.0,{}
2019-11-05 16:22:18.648821227,991.1517304639349,465.989370674349,"{'D','W'}",-5.0,-2.5,{}
2019-11-05 16:22:18.655964084,989.746615279143,466.45496055078104,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 16:22:18.663106941,,,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 16:22:18.670249798,987.1176405341009,469.14162696467105,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:22:18.677392655,986.7187056391381,468.455720736099,"{'D','W','D','W'}",-10.5,-3.0,{}
2019-11-05 16:22:18.684535512,,,"{'D','W','D','W'}",-11.5,-1.5,{}
2019-11-05 16:22:18.691678369,985.985171733362,469.168682617702,"{'D','W','D','W'}",-15.5,-0.5,{}
2019-11-05 16:22:18.698821226,985.958263452915,469.11499753655295,"{'D','W'}",-18.0,-1.0,{}
2019-11-05 16:22:18.705964083,,,"{'D','W','D','W','D','W'}",-22.0,0.0,{}
2019-11-05 16:22:18.713106940,985.812531885923,469.76613797822097,"{'D','W'}",-31.5,1.5,{}
2019-11-05 16:22:18.720249797,985.782079990585,470.100768353188,"{'D','W','D','W'}",-42.0,3.0,{}
2019-11-05 16:22:18.727392654,,,"{'D','W'}",-51.0,3.5,{}
2019-11-05 16:22:18.734535511,985.4846052656779,471.07672648933504,"{'D','W','D','W'}",-48.0,3.0,{}
2019-11-05 16:22:18.741678368,,,"{'D','W'}",-46.0,3.0,{}
2019-11-05 16:22:18.748821225,985.988967212267,471.79745028781196,"{'D','W','D','W'}",-123.0,6.0,{}
2019-11-05 16:22:18.755964082,991.761953279595,474.836901783637,"{'D','W','D','W'}",-74.0,2.0,{}
2019-11-05 16:22:18.763106939,,,"{'D','W','D','W'}",-89.0,2.0,{}
2019-11-05 16:22:18.770249796,990.349858638289,474.081638102146,"{'D','W'}",-91.5,0.0,{}
2019-11-05 16:22:18.777392653,919.822962334225,478.524562014112,"{'D','W','D','W'}",-108.5,0.0,{}
2019-11-05 16:22:18.784535510,,,"{'D','W','D','W'}",-71.0,0.0,{}
2019-11-05 16:22:18.791678367,741.224896367754,484.322911363983,"{'D','W'}",-122.5,-2.5,{}
2019-11-05 16:22:18.798821224,728.640985184409,482.61454040947,"{'D','W','D','W'}",-97.0,-2.0,{}
2019-11-05 16:22:18.805964081,,,"{'D','W','D','W'}",-122.0,-4.0,{}
2019-11-05 16:22:18.813106938,723.997315391412,481.46183366413595,"{'D','W'}",-109.0,-4.5,{}
2019-11-05 16:22:18.820249795,722.50752290627,479.439274504815,"{'D','W','D','W'}",-217.0,-11.0,{}
2019-11-05 16:22:18.827392652,,,"{'D','W','D','W'}",-98.5,-5.5,{}
2019-11-05 16:22:18.834535509,741.3783135024009,471.138629232823,"{'D','W'}",-123.0,-3.5,{}
2019-11-05 16:22:18.841678366,,,"{'D','W','D','W'}",-72.0,-4.0,{}
2019-11-05 16:22:18.848821223,744.967553590344,470.4105094406,"{'D','W','D','W'}",-102.0,-5.0,{}
2019-11-05 16:22:18.855964080,754.064612915397,469.868291476602,"{'D','W'}",-66.0,-3.0,{}
2019-11-05 16:22:18.863106937,,,"{'D','W','D','W'}",-84.0,-4.0,{}
2019-11-05 16:22:18.870249794,778.624369134404,467.685170374028,"{'D','W'}",-53.0,-2.0,{}
2019-11-05 16:22:18.877392651,801.2425907296449,467.455152207836,"{'D','W','D','W'}",-38.5,-2.0,{}
2019-11-05 16:22:18.884535508,,,"{'D','W','D','W'}",-40.0,-1.0,{}
2019-11-05 16:22:18.891678365,824.448099910178,467.17437247910794,"{'D','W'}",-43.0,-1.5,{}
2019-11-05 16:22:18.898821222,835.316209923295,466.88690858931506,"{'D','W','D','W'}",-24.0,-0.5,{}
2019-11-05 16:22:18.905964079,,,"{'D','W','D','W'}",-24.0,-1.5,{}
2019-11-05 16:22:18.913106936,876.195759996505,466.491125557388,"{'D','W','D','W'}",-18.0,-1.0,{}
2019-11-05 16:22:18.920249793,896.9253008628509,466.535561467714,"{'D','W'}",-17.0,-1.0,{}
2019-11-05 16:22:18.927392650,,,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 16:22:18.934535507,939.7975261962199,467.101283321547,"{'D','W','D','W'}",-50.0,-5.0,{}
2019-11-05 16:22:18.941678364,,,"{'D','W'}",-11.5,-0.5,{}
2019-11-05 16:22:18.948821221,945.968757561582,467.675147082734,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 16:22:18.955964078,951.371080623024,467.688677774624,"{'D','W','D','W'}",-12.5,-1.5,{}
2019-11-05 16:22:18.963106935,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:22:18.970249792,946.7536016815229,468.933604698659,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:22:18.977392649,970.036100423336,470.435399607371,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:22:18.984535506,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:22:18.991678363,993.737514397266,471.584271686337,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:18.998821220,1007.2969413613699,473.38160458577204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:19.005964077,,,"{'D','W'}",0.5,-0.5,{}
2019-11-05 16:22:19.013106934,1013.1761340499901,473.39531401242994,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:22:19.020249791,1016.5632070265199,472.042846350084,"{'D','W'}",3.5,0.0,{}
2019-11-05 16:22:19.027392648,,,"{'D','W','D','W'}",5.5,0.0,{}
2019-11-05 16:22:19.034535505,1018.3109398288699,472.535434827525,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 16:22:19.041678362,,,"{'D','W','D','W'}",16.0,1.0,{}
2019-11-05 16:22:19.048821219,1014.9072612060199,473.54328992959296,"{'D','W','D','W'}",19.5,1.5,{}
2019-11-05 16:22:19.055964076,1013.2873403086301,474.885646176863,"{'D','W','D','W'}",24.0,1.5,{}
2019-11-05 16:22:19.063106933,,,"{'D','W'}",38.0,3.0,{}
2019-11-05 16:22:19.070249790,1011.0026380964599,475.487303481391,"{'D','W','D','W'}",45.0,4.0,{}
2019-11-05 16:22:19.077392647,1002.3699441574099,477.930928236939,"{'D','W'}",50.0,3.5,{}
2019-11-05 16:22:19.084535504,,,"{'D','W','D','W'}",55.5,4.5,{}
2019-11-05 16:22:19.091678361,998.6732268461529,478.35323932679,"{'D','W','D','W'}",67.5,5.0,{}
2019-11-05 16:22:19.098821218,998.223936438345,478.775295597505,"{'D','W','D','W'}",73.0,6.0,{}
2019-11-05 16:22:19.105964075,,,"{'D','W'}",101.0,7.0,{}
2019-11-05 16:22:19.113106932,986.207158613623,478.250262576977,"{'D','W','D','W'}",113.0,8.0,{}
2019-11-05 16:22:19.120249789,980.7806436515939,477.281680593493,"{'D','W','D','W'}",93.0,4.5,{}
2019-11-05 16:22:19.127392646,,,"{'D','W'}",99.5,4.5,{}
2019-11-05 16:22:19.134535503,978.600233428352,477.73583266464203,"{'D','W','D','W'}",103.0,4.0,{}
2019-11-05 16:22:19.141678360,,,"{'D','W','A','W'}",43.5,2.0,{}
2019-11-05 16:22:19.148821217,964.3445251922681,479.242211447069,"{'A','W'}",111.5,2.5,{}
2019-11-05 16:22:19.155964074,950.520290909018,481.168247000338,"{'A','W','A','W'}",138.0,2.0,{}
2019-11-05 16:22:19.163106931,942.1688658421671,482.570999474635,"{'A','W','A','W'}",188.0,2.0,{}
2019-11-05 16:22:19.170249788,,,"{'A','W','A','W'}",126.0,0.5,{}
2019-11-05 16:22:19.177392645,913.5110533199111,486.038359869153,"{'A','W'}",109.0,0.0,{}
2019-11-05 16:22:19.184535502,,,"{'A','W','A','W'}",120.0,-2.5,{}
2019-11-05 16:22:19.191678359,909.335764252598,485.712734259546,"{'A','W'}",127.0,-3.0,{}
2019-11-05 16:22:19.198821216,912.9184385231979,486.380813238806,"{'A','W','A','W'}",93.0,-3.5,{}
2019-11-05 16:22:19.205964073,,,"{'A','W','A','W'}",92.0,-5.0,{}
2019-11-05 16:22:19.213106930,907.641017192101,487.497864922574,"{'A','W'}",74.0,-4.5,{}
2019-11-05 16:22:19.220249787,,,"{'A','W','A','W'}",85.0,-5.0,{}
2019-11-05 16:22:19.227392644,962.702360470441,472.73197361404897,"{'A','W','A','W'}",60.0,-3.5,{}
2019-11-05 16:22:19.234535501,972.8400794240041,469.906700490049,"{'A','W'}",56.0,-3.0,{}
2019-11-05 16:22:19.241678358,,,"{'A','W','A','W'}",56.5,-1.5,{}
2019-11-05 16:22:19.248821215,979.521953813222,468.233856300297,"{'A','W'}",49.0,-0.5,{}
2019-11-05 16:22:19.255964072,988.7482134573061,466.721693831097,"{'A','W','A','W'}",37.0,0.0,{}
2019-11-05 16:22:19.263106929,998.575858534119,465.086695770015,"{'A','W','A','W'}",41.0,0.0,{}
2019-11-05 16:22:19.270249786,,,"{'A','W','A','W'}",27.5,2.0,{}
2019-11-05 16:22:19.277392643,996.937058815728,465.074370557318,"{'A','W'}",30.0,1.0,{}
2019-11-05 16:22:19.284535500,,,"{'A','W','A','W'}",20.0,1.5,{}
2019-11-05 16:22:19.291678357,992.9996121726269,465.394824706736,"{'A','W','A','W'}",15.5,1.0,{}
2019-11-05 16:22:19.298821214,956.249296024692,467.452870517609,"{'A','W','A','W'}",14.0,1.0,{}
2019-11-05 16:22:19.305964071,,,"{'A','W'}",16.0,1.5,{}
2019-11-05 16:22:19.313106928,966.5886476874291,465.911327357808,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:22:19.320249785,965.015734953485,465.308710165991,"{'A','W','A','W'}",10.0,1.0,{}
2019-11-05 16:22:19.327392642,,,{'A'},9.5,0.5,{}
2019-11-05 16:22:19.334535499,940.281612533351,468.156178873359,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:22:19.341678356,,,{'A'},12.0,1.0,{}
2019-11-05 16:22:19.348821213,928.428896445489,469.47336205949995,"{'A','A'}",12.0,0.5,{}
2019-11-05 16:22:19.355964070,923.573301542016,470.34677311397104,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:22:19.363106927,915.656774058028,471.983873482087,"{'A','A'}",13.0,0.5,{}
2019-11-05 16:22:19.370249784,,,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:22:19.377392641,905.751925039025,474.67971055801695,"{'A','A'}",13.0,0.5,{}
2019-11-05 16:22:19.384535498,,,{'A'},7.0,0.0,{}
2019-11-05 16:22:19.391678355,901.424411015547,476.701913362973,{'A'},14.0,0.0,{}
2019-11-05 16:22:19.398821212,902.11580689041,477.754776395357,"{'A','A'}",14.5,0.0,{}
2019-11-05 16:22:19.405964069,,,"{'A','A'}",18.0,0.0,{}
2019-11-05 16:22:19.413106926,902.44024151955,478.60731235846606,"{'A','A'}",16.0,-1.0,{}
2019-11-05 16:22:19.420249783,899.875630199993,481.3303499961,"{'A','A'}",32.0,-0.5,{}
2019-11-05 16:22:19.427392640,,,{'A'},18.0,0.0,{}
2019-11-05 16:22:19.434535497,901.525274373909,481.767910833658,"{'A','A'}",20.5,-1.0,{}
2019-11-05 16:22:19.441678354,902.0586404388671,483.310768241207,{'A'},18.5,-0.5,{}
2019-11-05 16:22:19.448821211,,,"{'A','A'}",19.5,-1.0,{}
2019-11-05 16:22:19.455964068,900.969964526947,483.62672635439003,"{'A','A'}",21.0,-1.0,{}
2019-11-05 16:22:19.463106925,901.3859825948849,484.289998230101,{'A'},23.0,-1.0,{}
2019-11-05 16:22:19.470249782,,,"{'A','A'}",23.0,-1.0,{}
2019-11-05 16:22:19.477392639,903.112684925311,484.45790472997396,"{'A','A'}",17.5,-1.0,{}
2019-11-05 16:22:19.484535496,,,{'A'},15.0,-0.5,{}
2019-11-05 16:22:19.491678353,903.852886743266,487.01654426888604,"{'A','A'}",23.0,0.0,{}
2019-11-05 16:22:19.498821210,911.25529470461,488.09865273542397,"{'A','A'}",16.5,-0.5,{}
2019-11-05 16:22:19.505964067,,,"{'A','A'}",15.5,-0.5,{}
2019-11-05 16:22:19.513106924,947.253473514082,478.342122501604,{'A'},18.0,-1.0,{}
2019-11-05 16:22:19.520249781,962.4156327235561,480.015731583385,"{'A','A'}",15.5,-1.0,{}
2019-11-05 16:22:19.527392638,,,{'A'},14.0,0.0,{}
2019-11-05 16:22:19.534535495,965.3274602194341,480.642713379408,"{'A','A'}",15.5,-1.5,{}
2019-11-05 16:22:19.541678352,,,{'A'},13.0,-1.0,{}
2019-11-05 16:22:19.548821209,966.5508058274809,480.58074136287803,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:22:19.555964066,966.006356030976,479.987732459044,"{'A','A'}",15.5,-1.0,{}
2019-11-05 16:22:19.563106923,965.418026627191,479.6848720268,{'A'},12.0,-1.0,{}
2019-11-05 16:22:19.570249780,,,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:22:19.577392637,970.913228510766,478.90144828893096,"{'A','A','W'}",10.5,-0.5,{}
2019-11-05 16:22:19.584535494,,,"{'A','W'}",12.0,-1.0,{}
2019-11-05 16:22:19.591678351,969.199585919427,477.13584770917,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:22:19.598821208,957.880825148318,481.08324806987395,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 16:22:19.605964065,,,"{'A','W'}",8.0,-1.0,{}
2019-11-05 16:22:19.613106922,957.614121470143,480.123666794667,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:22:19.620249779,954.701573107713,480.042316093359,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:22:19.627392636,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:22:19.634535493,951.2110124269199,480.914460048016,"{'A','W'}",9.0,-0.5,{}
2019-11-05 16:22:19.641678350,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:22:19.648821207,949.316806623055,481.413849939304,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:22:19.655964064,948.546761095662,482.010720105885,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:22:19.663106921,945.5899067936169,483.038862372977,"{'A','W'}",7.5,0.0,{}
2019-11-05 16:22:19.670249778,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:22:19.677392635,944.582055234318,483.27701739688104,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:22:19.684535492,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:22:19.691678349,943.537242697364,482.11110596269094,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:22:19.698821206,943.076248214644,481.515347447051,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:22:19.705964063,,,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:22:19.713106920,943.6874495630859,480.836116042771,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:22:19.720249777,943.548827887267,480.997152890379,"{'A','W','A','W'}",4.0,-0.5,{}
2019-11-05 16:22:19.727392634,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:22:19.734535491,943.3805700721001,480.97667472376503,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:22:19.741678348,943.139789881989,481.492295999563,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:22:19.748821205,,,"{'A','W','A','W'}",4.0,0.0,{}
