time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:14.548811709,,,"{'D','D'}",31.0,3.0,{}
2019-11-05 16:30:14.555954566,984.142493244922,486.53984024209603,"{'D','D'}",42.5,4.5,{}
2019-11-05 16:30:14.563097423,983.709932920446,486.23776317300906,"{'D','D'}",58.5,5.5,{}
2019-11-05 16:30:14.570240280,983.3457633141611,486.41972874494695,{'D'},78.0,8.0,{}
2019-11-05 16:30:14.577383137,,,"{'D','D'}",95.0,8.5,{}
2019-11-05 16:30:14.584525994,980.800416174129,488.39310076057404,"{'D','D'}",153.0,12.0,{}
2019-11-05 16:30:14.591668851,,,"{'D','W','D','W'}",114.0,6.5,{}
2019-11-05 16:30:14.598811708,980.265066041945,489.28477894823897,"{'D','W','D','W'}",137.0,8.5,{}
2019-11-05 16:30:14.605954565,979.701537792709,489.309217606312,"{'D','W','D','W'}",159.0,10.0,{}
2019-11-05 16:30:14.613097422,,,"{'D','W'}",166.0,9.0,{}
2019-11-05 16:30:14.620240279,975.60124202304,490.59227776803596,"{'D','W','D','W'}",167.5,6.5,{}
2019-11-05 16:30:14.627383136,974.396304591209,490.42536494415396,"{'D','W','D','W'}",169.5,4.0,{}
2019-11-05 16:30:14.634525993,,,"{'D','W'}",148.0,0.5,{}
2019-11-05 16:30:14.641668850,962.150592749073,488.19767320823405,"{'D','W','D','W'}",170.0,-3.0,{}
2019-11-05 16:30:14.648811707,958.364224530322,488.060422869415,"{'D','W','D','W'}",169.0,-6.0,{}
2019-11-05 16:30:14.655954564,,,"{'D','W','D','W'}",168.0,-9.0,{}
2019-11-05 16:30:14.663097421,954.383927760647,489.267407436097,"{'D','W','W'}",165.5,-13.0,{}
2019-11-05 16:30:14.670240278,951.2018916140871,489.77133036871595,{'W'},153.5,-15.5,{}
2019-11-05 16:30:14.677383135,,,"{'W','W'}",178.0,-17.0,{}
2019-11-05 16:30:14.684525992,947.579247875864,489.00989154295405,"{'W','W'}",111.0,-11.0,{}
2019-11-05 16:30:14.691668849,,,"{'W','W'}",139.5,-19.0,{}
2019-11-05 16:30:14.698811706,944.519604670983,488.181153810103,{'W'},46.0,-8.0,{}
2019-11-05 16:30:14.705954563,948.385884835625,487.055881888621,"{'W','W'}",54.5,-11.5,{}
2019-11-05 16:30:14.713097420,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.720240277,995.7662692941001,462.137701427203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.727383134,1012.83466795711,448.374783540108,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.734525991,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:14.741668848,1016.3683948416699,442.936862124415,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.748811705,1017.6478143095401,439.688806670393,{'W'},0.0,0.0,{}
2019-11-05 16:30:14.755954562,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.763097419,1017.3888360778699,438.212245106475,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.770240276,1017.79522212604,436.142075165216,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.777383133,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.784525990,1018.8748819005801,433.635146442201,{'W'},0.0,0.0,{}
2019-11-05 16:30:14.791668847,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.798811704,1019.7927409035199,429.153718633541,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.805954561,1009.6067656769001,429.60668984844705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.813097418,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.820240275,1005.40617546856,431.13195814522794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.827383132,1003.5870839353,431.415165430095,{'W'},0.0,0.0,{}
2019-11-05 16:30:14.834525989,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.841668846,1003.4005844550801,431.30053150249,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.848811703,1002.42325946124,430.06108495304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.855954560,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.863097417,1001.6600409628301,431.59329383524005,{'W'},0.0,0.0,{}
2019-11-05 16:30:14.870240274,1003.17069489089,430.372049358006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.877383131,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.884525988,1007.20182244523,423.71149739619204,{'W'},0.0,0.0,{}
2019-11-05 16:30:14.891668845,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.898811702,1006.57088289563,424.622036865671,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.905954559,1010.0831626530401,422.202868274662,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.913097416,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.920240273,1011.5116194945698,422.218421279181,{'W'},0.0,0.0,{}
2019-11-05 16:30:14.927383130,1011.52791639744,422.160743694342,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:14.934525987,,,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 16:30:14.941668844,1012.48059774128,421.162833327536,"{'W','W'}",1.0,-2.5,{}
2019-11-05 16:30:14.948811701,1012.16373147645,421.518019025046,{'W'},5.0,-3.0,{}
2019-11-05 16:30:14.955954558,,,"{'W','W'}",10.5,-5.0,{}
2019-11-05 16:30:14.963097415,1014.8107747150699,419.623386950433,"{'W','A','W'}",20.0,-8.0,{}
2019-11-05 16:30:14.970240272,1017.0753238150501,416.966637661679,"{'A','W','A','W'}",23.0,-6.5,{}
2019-11-05 16:30:14.977383129,,,"{'A','W'}",31.0,-6.5,{}
2019-11-05 16:30:14.984525986,1017.48925863038,416.820591052787,"{'A','W','A','W'}",39.5,-6.5,{}
2019-11-05 16:30:14.991668843,,,"{'A','W','A','W'}",45.0,-6.0,{}
2019-11-05 16:30:14.998811700,1018.9342079595401,416.541114278958,"{'A','W','A','W'}",50.0,-6.5,{}
2019-11-05 16:30:15.005954557,1019.55415596004,417.81527264704596,"{'A','W','A','W'}",55.0,-7.5,{}
2019-11-05 16:30:15.013097414,,,"{'A','W'}",62.0,-7.0,{}
2019-11-05 16:30:15.020240271,1021.2700803452699,417.22908370894095,"{'A','W','A','W'}",70.0,-7.0,{}
2019-11-05 16:30:15.027383128,1028.32557998129,413.50696287157996,"{'A','W','A','W'}",75.0,-7.0,{}
2019-11-05 16:30:15.034525985,,,"{'A','W','A','W'}",89.0,-7.5,{}
2019-11-05 16:30:15.041668842,1035.14299963111,402.01556505341796,"{'A','W'}",84.0,-7.0,{}
2019-11-05 16:30:15.048811699,1079.24005712914,329.42757856335203,"{'A','W','A','W'}",84.0,-8.5,{}
2019-11-05 16:30:15.055954556,,,"{'A','W','A','W'}",126.5,-14.5,{}
2019-11-05 16:30:15.063097413,1082.95903571145,322.774094766716,"{'A','W'}",82.5,-11.5,{}
2019-11-05 16:30:15.070240270,1085.83781644012,315.295620810842,"{'A','W','A','W'}",77.5,-13.0,{}
2019-11-05 16:30:15.077383127,,,"{'A','W','A','W'}",73.0,-14.0,{}
2019-11-05 16:30:15.084525984,1086.35457112401,311.768238533176,"{'A','W','A','W'}",84.0,-18.0,{}
2019-11-05 16:30:15.091668841,,,"{'A','W','A','W'}",60.0,-14.0,{}
2019-11-05 16:30:15.098811698,1086.85472180157,307.335095656058,"{'A','W'}",56.0,-13.0,{}
2019-11-05 16:30:15.105954555,1084.7736683294302,300.839742000453,"{'A','W','A','W'}",78.5,-18.0,{}
2019-11-05 16:30:15.113097412,,,"{'A','W','A','W'}",49.0,-10.5,{}
2019-11-05 16:30:15.120240269,1076.35693552639,295.489943270653,"{'A','W'}",42.0,-8.5,{}
2019-11-05 16:30:15.127383126,1067.83485730849,298.98010681650396,"{'A','W','A','W'}",43.0,-9.0,{}
2019-11-05 16:30:15.134525983,,,"{'A','W','A','W'}",48.5,-9.5,{}
2019-11-05 16:30:15.141668840,1064.88404435015,299.354909513831,"{'A','W','A','W'}",34.5,-7.0,{}
2019-11-05 16:30:15.148811697,1064.12493461704,300.442485978459,"{'A','W','A','W'}",30.0,-6.0,{}
2019-11-05 16:30:15.155954554,,,"{'A','W','A','W'}",21.0,-3.5,{}
2019-11-05 16:30:15.163097411,1050.8625734752,305.660526878598,"{'A','W'}",18.0,-3.0,{}
2019-11-05 16:30:15.170240268,1041.88621956248,309.765020158412,"{'A','W','A','W'}",15.0,-2.5,{}
2019-11-05 16:30:15.177383125,,,"{'A','W'}",15.5,-2.0,{}
2019-11-05 16:30:15.184525982,1036.9732305999198,311.586692323772,"{'A','W','A','W'}",13.5,-1.5,{}
2019-11-05 16:30:15.191668839,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:30:15.198811696,1030.06607601873,314.783478673888,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 16:30:15.205954553,1020.1667080555001,318.905100090703,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:30:15.213097410,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:30:15.220240267,1012.3544087422,321.487714614362,"{'A','W'}",11.0,0.0,{}
2019-11-05 16:30:15.227383124,1002.6788494721001,324.766093071389,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:30:15.234525981,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:30:15.241668838,997.2777685003559,327.381971870046,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:30:15.248811695,996.284097210165,331.396866438302,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:30:15.255954552,,,"{'A','W','A','W'}",6.5,0.5,{}
2019-11-05 16:30:15.263097409,993.493765406042,334.371868487328,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 16:30:15.270240266,988.5588703613811,339.294348579794,"{'A','W','A','W'}",11.0,1.0,{}
2019-11-05 16:30:15.277383123,,,"{'A','W'}",9.0,1.0,{}
2019-11-05 16:30:15.284525980,985.4007930015421,339.787685880654,"{'A','W','A','W'}",18.5,2.0,{}
2019-11-05 16:30:15.291668837,,,"{'A','W','A','W'}",27.0,3.5,{}
2019-11-05 16:30:15.298811694,917.105630001431,363.649060291407,"{'A','W'}",26.0,4.0,{}
2019-11-05 16:30:15.305954551,893.763775871579,372.011605528325,"{'A','W','A','W'}",16.0,3.5,{}
2019-11-05 16:30:15.313097408,,,"{'A','W','A'}",52.0,8.0,{}
2019-11-05 16:30:15.320240265,886.790210940309,375.236953843619,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:30:15.327383122,882.295253638225,377.959022649823,"{'A','A'}",20.5,4.5,{}
2019-11-05 16:30:15.334525979,,,{'A'},21.5,4.0,{}
2019-11-05 16:30:15.341668836,876.19726810019,383.508413792102,"{'A','A'}",22.0,5.0,{}
2019-11-05 16:30:15.348811693,871.587921755766,387.143541524601,"{'A','A'}",22.0,4.0,{}
2019-11-05 16:30:15.355954550,,,"{'A','A'}",23.0,4.5,{}
2019-11-05 16:30:15.363097407,863.846305895139,392.29762460515605,{'A'},35.0,6.5,{}
2019-11-05 16:30:15.370240264,862.467522197652,393.84017126888295,"{'A','A'}",23.0,4.0,{}
2019-11-05 16:30:15.377383121,,,{'A'},23.0,4.5,{}
2019-11-05 16:30:15.384525978,867.411053248421,399.110449105025,"{'A','A'}",25.5,4.5,{}
2019-11-05 16:30:15.391668835,,,"{'A','A'}",27.0,4.5,{}
2019-11-05 16:30:15.398811692,870.548886054061,404.192063601297,"{'A','A'}",45.0,7.0,{}
2019-11-05 16:30:15.405954549,871.986700912786,409.68471130075795,"{'A','A'}",28.5,5.0,{}
2019-11-05 16:30:15.413097406,,,{'A'},25.5,5.5,{}
2019-11-05 16:30:15.420240263,872.292924944427,410.186857506165,"{'A','A'}",18.5,4.0,{}
2019-11-05 16:30:15.427383120,872.7552535371201,411.26613505214,"{'A','A'}",21.0,5.0,{}
2019-11-05 16:30:15.434525977,,,"{'A','A'}",21.0,5.5,{}
2019-11-05 16:30:15.441668834,872.7728393797161,416.21750655172,{'A'},18.5,6.0,{}
2019-11-05 16:30:15.448811691,874.227683005894,418.88647105032004,"{'A','A'}",8.0,3.0,{}
2019-11-05 16:30:15.455954548,,,"{'A','A'}",15.0,6.0,{}
2019-11-05 16:30:15.463097405,874.578860401095,419.93709597710404,"{'A','A'}",15.0,7.0,{}
2019-11-05 16:30:15.470240262,876.2314682960049,423.9944512913,"{'A','A'}",11.5,5.5,{}
2019-11-05 16:30:15.477383119,,,{'A'},9.5,5.0,{}
2019-11-05 16:30:15.484525976,876.075312816784,424.99989494200304,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:15.491668833,,,"{'A','A'}",8.0,4.5,{}
2019-11-05 16:30:15.498811690,876.1062695923939,425.34294396828795,"{'A','A'}",8.5,5.0,{}
2019-11-05 16:30:15.505954547,876.3006121215599,428.53986378427805,"{'A','A'}",9.0,5.5,{}
2019-11-05 16:30:15.513097404,,,"{'A','A'}",6.0,4.0,{}
2019-11-05 16:30:15.520240261,876.5066502331,428.065896785989,{'A'},5.5,4.0,{}
2019-11-05 16:30:15.527383118,877.361411297543,431.42870503230904,"{'A','A'}",5.0,5.0,{}
2019-11-05 16:30:15.534525975,,,"{'A','A'}",3.5,5.0,{}
2019-11-05 16:30:15.541668832,878.9263248466051,440.06696704266,"{'A','A'}",5.0,10.0,{}
2019-11-05 16:30:15.548811689,883.851182331258,450.554053028473,{'A'},2.0,4.5,{}
2019-11-05 16:30:15.555954546,,,"{'A','A'}",1.5,7.5,{}
2019-11-05 16:30:15.563097403,884.0495750468739,452.091206724031,"{'A','A'}",0.0,5.5,{}
2019-11-05 16:30:15.570240260,887.847350049314,459.881516130407,"{'A','A'}",0.0,6.0,{}
2019-11-05 16:30:15.577383117,,,{'A'},0.0,4.0,{}
2019-11-05 16:30:15.584525974,889.8678674247659,463.14326295635806,"{'A','A'}",0.0,4.5,{}
2019-11-05 16:30:15.591668831,,,"{'A','A'}",-0.5,4.0,{}
2019-11-05 16:30:15.598811688,892.9922867122459,467.32254163685303,{'A'},0.0,1.5,{}
2019-11-05 16:30:15.605954545,899.3074775738139,474.33870180402704,"{'A','A'}",1.0,5.0,{}
2019-11-05 16:30:15.613097402,,,"{'A','A'}",2.0,3.0,{}
2019-11-05 16:30:15.620240259,905.2862169812751,482.24314612357597,"{'A','A'}",3.5,2.5,{}
2019-11-05 16:30:15.627383116,912.393161619859,487.500276744568,"{'A','A'}",4.0,3.0,{}
2019-11-05 16:30:15.634525973,,,{'A'},5.0,2.0,{}
2019-11-05 16:30:15.641668830,913.271750302305,485.915938035182,"{'A','A'}",4.5,3.0,{}
2019-11-05 16:30:15.648811687,916.5450221087821,485.84327513005303,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:30:15.655954544,,,"{'A','A'}",4.0,3.0,{}
2019-11-05 16:30:15.663097401,916.50134252711,486.325518670023,"{'A','A'}",3.0,3.0,{}
2019-11-05 16:30:15.670240258,918.775222203733,487.916449906746,{'A'},2.0,3.0,{}
2019-11-05 16:30:15.677383115,,,"{'A','A'}",1.5,3.5,{}
2019-11-05 16:30:15.684525972,920.5088834684351,489.62393619752294,"{'A','A'}",0.0,3.0,{}
2019-11-05 16:30:15.691668829,,,"{'A','A'}",0.5,4.0,{}
2019-11-05 16:30:15.698811686,922.2964767566789,489.42477406705706,{'A'},0.5,2.5,{}
2019-11-05 16:30:15.705954543,924.144605518266,489.31087237390096,"{'A','A'}",0.5,2.0,{}
2019-11-05 16:30:15.713097400,,,"{'A','A'}",1.5,2.0,{}
2019-11-05 16:30:15.720240257,924.6613682423531,489.384229121428,"{'A','D'}",2.0,1.0,{}
2019-11-05 16:30:15.727383114,925.830023778248,490.005200868599,"{'A','D','A','D'}",3.0,2.0,{}
2019-11-05 16:30:15.734525971,,,"{'A','D','A','D'}",3.5,2.0,{}
2019-11-05 16:30:15.741668828,926.319682742073,490.69846733692003,"{'A','D','A','D'}",4.0,2.5,{}
2019-11-05 16:30:15.748811685,927.6150427274009,490.61735825985994,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:30:15.755954542,,,"{'A','D','A','D'}",3.0,2.5,{}
2019-11-05 16:30:15.763097399,928.484626357871,490.516274159815,"{'A','D','A','D'}",1.5,1.5,{}
2019-11-05 16:30:15.770240256,930.1759689111129,490.313247830393,"{'A','D','D'}",1.5,3.0,{}
2019-11-05 16:30:15.777383113,,,"{'D','D'}",1.0,4.0,{}
2019-11-05 16:30:15.784525970,932.274154212907,490.449673842148,"{'D','D'}",0.5,2.5,{}
2019-11-05 16:30:15.791668827,,,{'D'},0.0,5.5,{}
2019-11-05 16:30:15.798811684,932.0390359829421,492.214707405506,"{'D','D'}",0.0,5.0,{}
2019-11-05 16:30:15.805954541,932.4330392225698,492.575232531472,"{'D','D'}",-0.5,7.5,{}
2019-11-05 16:30:15.813097398,,,{'D'},0.0,5.0,{}
2019-11-05 16:30:15.820240255,932.942523759429,492.592092845102,"{'D','D'}",-1.0,4.0,{}
2019-11-05 16:30:15.827383112,933.969472478905,491.423825338676,"{'D','D'}",0.0,6.0,{}
2019-11-05 16:30:15.834525969,,,"{'D','D'}",0.0,9.0,{}
2019-11-05 16:30:15.841668826,934.6951872083,490.680313959609,{'D'},0.0,6.0,{}
2019-11-05 16:30:15.848811683,934.90185502913,487.73897292016295,"{'D','D'}",1.5,5.0,{}
2019-11-05 16:30:15.855954540,,,"{'D','D'}",1.5,4.5,{}
2019-11-05 16:30:15.863097397,935.140442626571,488.70747812789904,"{'D','D'}",2.0,3.5,{}
2019-11-05 16:30:15.870240254,937.5899898069199,488.848008609362,"{'D','D'}",3.0,3.0,{}
2019-11-05 16:30:15.877383111,,,"{'D','D'}",0.5,1.5,{}
2019-11-05 16:30:15.884525968,941.3385236239841,488.659640189816,{'D'},5.0,3.0,{}
2019-11-05 16:30:15.891668825,943.731667469695,488.91932493735,"{'D','D'}",5.5,2.0,{}
2019-11-05 16:30:15.898811682,,,"{'D','D'}",3.0,2.0,{}
2019-11-05 16:30:15.905954539,945.678696306317,489.184171784255,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:30:15.913097396,,,"{'D','D'}",4.5,1.5,{}
2019-11-05 16:30:15.920240253,946.2193239703689,488.742088813426,{'D'},4.5,1.5,{}
2019-11-05 16:30:15.927383110,949.184466906621,489.417059680466,"{'D','D'}",3.5,1.0,{}
2019-11-05 16:30:15.934525967,,,"{'D','A','D'}",4.0,1.0,{}
2019-11-05 16:30:15.941668824,958.8772147369091,488.709626741667,"{'A','D'}",3.5,0.5,{}
2019-11-05 16:30:15.948811681,970.918170171272,491.15428266122905,"{'A','D','A','D'}",3.0,1.0,{}
2019-11-05 16:30:15.955954538,,,"{'A','D','A','D'}",3.0,1.0,{}
2019-11-05 16:30:15.963097395,977.7446042587629,492.585428108272,"{'A','D','A','D'}",2.5,1.0,{}
2019-11-05 16:30:15.970240252,987.911274336495,493.948896616874,"{'A','D'}",2.5,0.5,{}
2019-11-05 16:30:15.977383109,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:30:15.984525966,998.7187843102361,494.837614235668,{'A'},4.0,1.0,{}
2019-11-05 16:30:15.991668823,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:30:15.998811680,1002.2169560646901,493.761958515012,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:30:16.005954537,1004.2187264365401,493.210866058282,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:30:16.013097394,,,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:30:16.020240251,1007.9577703165801,493.723369684591,{'A'},6.0,0.5,{}
2019-11-05 16:30:16.027383108,1005.3150455664199,494.47516207162806,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:30:16.034525965,,,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:30:16.041668822,1002.3810907217099,493.592008931174,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:30:16.048811679,999.512886174792,491.986406616811,{'A'},5.0,0.0,{}
2019-11-05 16:30:16.055954536,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:30:16.063097393,999.697658172643,491.73705760628405,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:30:16.070240250,997.5288344692931,491.292227528339,{'A'},4.0,-1.0,{}
2019-11-05 16:30:16.077383107,,,"{'D','D'}",3.5,-1.0,{}
2019-11-05 16:30:16.084525964,996.4223174194169,490.955728344234,{'D'},3.0,-1.0,{}
2019-11-05 16:30:16.091668821,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:30:16.098811678,991.56176966039,489.788148821099,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:30:16.105954535,987.451364579892,488.647142802018,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:30:16.113097392,,,"{'D','D'}",3.5,-1.0,{}
2019-11-05 16:30:16.120240249,982.880128290692,487.493847369693,{'D'},5.0,-1.5,{}
2019-11-05 16:30:16.127383106,980.6979869277741,486.53153859473605,"{'D','D'}",8.0,-2.0,{}
2019-11-05 16:30:16.134525963,,,"{'D','D'}",5.0,-1.5,{}
2019-11-05 16:30:16.141668820,979.5493873278909,486.103913631508,"{'D','D'}",4.5,-1.5,{}
2019-11-05 16:30:16.148811677,977.26869403644,486.32110303417295,{'D'},5.0,-2.0,{}
2019-11-05 16:30:16.155954534,,,"{'D','D'}",4.5,-1.5,{}
2019-11-05 16:30:16.163097391,975.434757453224,487.071400241984,"{'D','A','D'}",5.0,-2.0,{}
2019-11-05 16:30:16.170240248,974.0835198954981,487.570229337716,"{'A','D'}",2.0,-1.0,{}
2019-11-05 16:30:16.177383105,,,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 16:30:16.184525962,972.5536702960441,487.99491329649004,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:30:16.191668819,970.0991015332719,488.198311909042,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:16.198811676,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:16.205954533,967.210853805645,488.899429531379,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:16.213097390,,,{'A'},0.0,0.5,{}
2019-11-05 16:30:16.220240247,965.009319418391,489.955294492038,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:30:16.227383104,964.651426772249,490.108152524737,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:30:16.234525961,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:30:16.241668818,963.9015133729359,490.8182393786,{'A'},2.0,0.0,{}
2019-11-05 16:30:16.248811675,960.284608362928,492.265984431235,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:16.255954532,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:30:16.263097389,958.955603987579,493.099444664011,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:16.270240246,957.319110789384,494.20746695293,{'A'},-1.5,0.0,{}
2019-11-05 16:30:16.277383103,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:30:16.284525960,956.1783542328819,495.527433373201,{'A'},-1.5,0.0,{}
2019-11-05 16:30:16.291668817,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:16.298811674,955.057462183463,495.890674093619,{'D'},0.0,0.0,{}
2019-11-05 16:30:16.305954531,952.892706666034,497.287287832286,"{'D','D'}",0.0,0.0,{}
