time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:09.527395238,721.3367004308991,792.601210011725,{},0.0,0.0,{}
2019-11-05 16:20:09.534538095,733.051423714016,752.123028357346,{},0.0,0.0,{}
2019-11-05 16:20:09.541680952,,,{},0.0,0.0,{}
2019-11-05 16:20:09.548823809,749.446731967953,694.111839895117,{},0.0,0.0,{}
2019-11-05 16:20:09.555966666,759.323897865584,661.594985237577,{},0.0,0.0,{}
2019-11-05 16:20:09.563109523,,,{},0.0,0.0,{}
2019-11-05 16:20:09.570252380,770.41304106072,622.221789740093,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:09.577395237,,,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:09.584538094,784.2991148332401,571.313454582532,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:09.591680951,793.764212571321,530.069362640854,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:09.598823808,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:09.605966665,798.905497943346,504.235646436558,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:09.613109522,802.8336818110009,482.587172026681,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:09.620252379,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:09.627395236,803.4402466555949,481.76297388781,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:09.634538093,802.2503826488071,475.61606708784007,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:09.641680950,,,{},0.0,0.0,{}
2019-11-05 16:20:09.648823807,801.09620181337,470.775860210702,{},0.0,0.0,{}
2019-11-05 16:20:09.655966664,801.426612571279,464.56285969597394,{},0.0,0.0,{}
2019-11-05 16:20:09.663109521,,,{},0.0,0.0,{}
2019-11-05 16:20:09.670252378,801.6252635953259,462.357773018121,{},0.0,0.0,{}
2019-11-05 16:20:09.677395235,,,{},0.0,0.0,{}
2019-11-05 16:20:09.684538092,801.280293305945,461.26346724401606,{},0.0,0.0,{}
2019-11-05 16:20:09.691680949,801.948822728415,462.271388344355,{},0.0,0.0,{}
2019-11-05 16:20:09.698823806,,,{},0.0,0.0,{}
2019-11-05 16:20:09.705966663,802.193972609939,474.38708030299597,{},0.0,0.0,{}
2019-11-05 16:20:09.713109520,802.7430076168711,475.35118918646,{},0.0,0.0,{}
2019-11-05 16:20:09.720252377,,,{},0.0,0.0,{}
2019-11-05 16:20:09.727395234,803.201401194798,475.301421487538,{},-0.5,0.0,{}
2019-11-05 16:20:09.734538091,804.938778859458,472.225648751456,{},-3.0,0.0,{}
2019-11-05 16:20:09.741680948,,,{},-3.5,1.0,{}
2019-11-05 16:20:09.748823805,807.00009077426,468.50416694742995,{},-5.0,2.5,{}
2019-11-05 16:20:09.755966662,806.2082675199609,470.919592898402,{},-3.5,3.0,{}
2019-11-05 16:20:09.763109519,,,{},-3.0,2.5,{}
2019-11-05 16:20:09.770252376,775.33546758224,479.31716679454,{},-3.0,2.0,{}
2019-11-05 16:20:09.777395233,,,{},-2.5,1.5,{}
2019-11-05 16:20:09.784538090,780.9250093427071,477.900689263817,{},-1.0,1.0,{}
2019-11-05 16:20:09.791680947,778.929788486873,478.251038695288,{},-1.0,1.0,{}
2019-11-05 16:20:09.798823804,,,{},-0.5,0.5,{}
2019-11-05 16:20:09.805966661,709.574796369673,487.817362938143,{},0.0,0.0,{}
2019-11-05 16:20:09.813109518,641.211872331403,500.168636546911,{},0.0,0.0,{}
2019-11-05 16:20:09.820252375,,,{},0.0,0.0,{}
2019-11-05 16:20:09.827395232,426.36502381053396,552.64821115719,{},0.0,0.0,{}
2019-11-05 16:20:09.834538089,331.01101197313204,576.470490796675,{},0.0,0.0,{}
2019-11-05 16:20:09.841680946,,,{},-1.5,0.5,{}
2019-11-05 16:20:09.848823803,261.78356166397003,593.002233872017,{},-4.0,2.0,{}
2019-11-05 16:20:09.855966660,148.460176083119,618.040375235011,{},-7.5,4.0,{}
2019-11-05 16:20:09.863109517,,,{},-11.5,5.5,{}
2019-11-05 16:20:09.870252374,106.069457540302,627.988186989714,{},-13.5,6.5,{}
2019-11-05 16:20:09.877395231,,,{},-15.0,5.5,{}
2019-11-05 16:20:09.884538088,102.75264068016399,632.401506491403,{},-15.0,5.0,{}
2019-11-05 16:20:09.891680945,98.222506153713,638.578796204392,{},-16.5,4.0,{}
2019-11-05 16:20:09.898823802,,,{},-17.5,3.0,{}
2019-11-05 16:20:09.905966659,94.16758030607349,641.889891961892,{},-18.5,1.5,{}
2019-11-05 16:20:09.913109516,95.4099689247254,643.602601516997,{},-21.0,0.0,{}
2019-11-05 16:20:09.920252373,,,{},-22.5,-1.0,{}
2019-11-05 16:20:09.927395230,95.6005344263397,643.69617603855,{},-19.0,-2.5,{}
2019-11-05 16:20:09.934538087,96.7431640224357,644.801575202858,{},-25.0,-5.0,{}
2019-11-05 16:20:09.941680944,,,{},-19.0,-3.5,{}
2019-11-05 16:20:09.948823801,101.409095269723,649.483340005287,{},-17.5,-2.0,{}
2019-11-05 16:20:09.955966658,104.804709619921,653.3027087400731,{},-17.0,-1.5,{}
2019-11-05 16:20:09.963109515,,,{},-15.0,-1.0,{}
2019-11-05 16:20:09.970252372,105.742993704481,653.882723072654,{},-16.0,-2.0,{}
2019-11-05 16:20:09.977395229,107.134738703808,654.826649646422,{},-14.5,-1.0,{}
2019-11-05 16:20:09.984538086,,,{},-15.0,-2.0,{}
2019-11-05 16:20:09.991680943,106.609609374482,655.5791380005741,{},-16.0,-2.0,{}
2019-11-05 16:20:09.998823800,,,{},-14.0,-1.0,{}
2019-11-05 16:20:10.005966657,106.71178706882,656.015648841882,{},-16.0,-1.5,{}
2019-11-05 16:20:10.013109514,106.04264464586399,656.424235464165,{},-16.0,0.0,{}
2019-11-05 16:20:10.020252371,,,{},-13.5,-0.5,{}
2019-11-05 16:20:10.027395228,107.11065381033701,656.085459493401,{},-10.5,0.0,{}
2019-11-05 16:20:10.034538085,105.571586693823,657.0830650894901,{},-8.0,0.5,{}
2019-11-05 16:20:10.041680942,,,{},-7.0,1.0,{}
2019-11-05 16:20:10.048823799,104.42951386001499,657.328833064093,{},-6.5,1.0,{}
2019-11-05 16:20:10.055966656,96.90422379723431,657.877963775932,{},-5.5,1.0,{}
2019-11-05 16:20:10.063109513,,,{},-6.0,1.0,{}
2019-11-05 16:20:10.070252370,93.4407878239348,656.3276627248459,{},-6.5,1.5,{}
2019-11-05 16:20:10.077395227,,,{},-5.5,1.0,{}
2019-11-05 16:20:10.084538084,85.0323891027062,654.483847269505,{},-5.5,1.0,{}
2019-11-05 16:20:10.091680941,58.73693843951611,649.447240385295,{},-6.0,1.0,{}
2019-11-05 16:20:10.098823798,,,{},-6.0,1.0,{}
2019-11-05 16:20:10.105966655,56.9399326780196,651.191350970596,{},-7.0,1.5,{}
2019-11-05 16:20:10.113109512,57.180209478250596,660.118996613396,{},-5.5,1.5,{}
2019-11-05 16:20:10.120252369,,,{},-6.0,1.0,{}
2019-11-05 16:20:10.127395226,55.997942092594,666.066184513834,{},-5.0,1.0,{}
2019-11-05 16:20:10.134538083,55.9186466468406,664.1471158330249,{},-3.5,0.0,{}
2019-11-05 16:20:10.141680940,,,{},-2.0,0.0,{}
2019-11-05 16:20:10.148823797,56.4614576905372,661.61182393385,{},0.0,0.5,{}
2019-11-05 16:20:10.155966654,57.2375287761619,654.5674012842501,{},0.5,0.0,{}
2019-11-05 16:20:10.163109511,,,{},2.0,0.0,{}
2019-11-05 16:20:10.170252368,58.503912802893495,654.537482890371,{},1.5,0.5,{}
2019-11-05 16:20:10.177395225,,,{},2.0,0.5,{}
2019-11-05 16:20:10.184538082,62.281966940758,659.020372216279,{},2.0,0.0,{}
2019-11-05 16:20:10.191680939,62.160220272854204,659.234278901727,{},1.5,0.0,{}
2019-11-05 16:20:10.198823796,,,{},1.0,0.0,{}
2019-11-05 16:20:10.205966653,59.949948077224995,664.723280405637,{},0.0,0.0,{}
2019-11-05 16:20:10.213109510,55.97880829950479,669.434712515156,{},0.0,0.0,{}
2019-11-05 16:20:10.220252367,,,{},0.0,0.0,{}
2019-11-05 16:20:10.227395224,55.383929863322294,670.117916090088,{},0.0,0.0,{}
2019-11-05 16:20:10.234538081,56.7135494095137,667.5732975720031,{},-1.0,0.0,{}
2019-11-05 16:20:10.241680938,,,{},-1.0,0.0,{}
2019-11-05 16:20:10.248823795,60.1980221198465,650.839436105324,{},-2.0,0.0,{}
2019-11-05 16:20:10.255966652,60.5056425534379,649.510430123111,{},-1.0,0.0,{}
2019-11-05 16:20:10.263109509,,,{},-0.5,0.0,{}
2019-11-05 16:20:10.270252366,60.6896090691111,648.221097443603,{},0.0,0.0,{}
2019-11-05 16:20:10.277395223,64.8398223071045,648.705821252557,{},0.0,0.0,{}
2019-11-05 16:20:10.284538080,,,{},0.0,0.0,{}
2019-11-05 16:20:10.291680937,64.538054522341,648.288809316355,{},0.0,0.0,{}
2019-11-05 16:20:10.298823794,,,{},0.0,0.0,{}
2019-11-05 16:20:10.305966651,66.0058307593648,646.600877460383,{},0.0,0.0,{}
2019-11-05 16:20:10.313109508,60.875873825072794,650.8657227625409,{},0.0,0.0,{}
2019-11-05 16:20:10.320252365,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:10.327395222,62.1761602864246,649.688815862545,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:10.334538079,57.4599377204389,657.17393398129,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:10.341680936,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:10.348823793,57.6062229547007,658.716494251237,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:10.355966650,61.117831198214205,656.960785513072,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:10.363109507,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:10.370252364,62.5049860059667,655.841417274759,{},0.0,0.0,{}
2019-11-05 16:20:10.377395221,,,{},0.0,0.0,{}
2019-11-05 16:20:10.384538078,60.0047830548816,658.488598614097,{},0.0,0.0,{}
2019-11-05 16:20:10.391680935,59.885391926389396,657.5124797005079,{},0.0,0.0,{}
2019-11-05 16:20:10.398823792,,,{},0.0,0.0,{}
2019-11-05 16:20:10.405966649,58.4699346298703,657.089509070665,{},0.0,0.0,{}
2019-11-05 16:20:10.413109506,59.1625877033576,656.512134574141,{},1.0,0.0,{}
2019-11-05 16:20:10.420252363,,,{},1.5,0.0,{}
2019-11-05 16:20:10.427395220,60.4972646537076,654.7648856019159,{},3.0,0.0,{}
2019-11-05 16:20:10.434538077,62.5155810766134,652.709415766005,{},2.0,-0.5,{}
2019-11-05 16:20:10.441680934,,,{},2.5,-1.0,{}
2019-11-05 16:20:10.448823791,66.4160733527146,656.0811238258831,{},3.0,-1.0,{}
2019-11-05 16:20:10.455966648,65.5565557275623,655.149926424737,{},3.5,-1.0,{}
2019-11-05 16:20:10.463109505,,,{},4.5,-1.5,{}
2019-11-05 16:20:10.470252362,67.7397451684276,656.994144450357,{},7.0,-3.0,{}
2019-11-05 16:20:10.477395219,,,{},5.5,-2.0,{}
2019-11-05 16:20:10.484538076,67.56907108880169,657.41853007754,{},7.5,-2.5,{}
2019-11-05 16:20:10.491680933,66.5985956078675,657.008201231676,{},7.0,-3.0,{}
2019-11-05 16:20:10.498823790,,,{},9.5,-4.0,{}
2019-11-05 16:20:10.505966647,66.9302518331176,657.0262312643811,{},10.5,-4.5,{}
2019-11-05 16:20:10.513109504,67.56088826982601,657.875371997563,{},11.0,-5.0,{}
2019-11-05 16:20:10.520252361,,,{},12.0,-5.0,{}
2019-11-05 16:20:10.527395218,68.5886122820085,657.2967161492691,{},13.0,-6.0,{}
2019-11-05 16:20:10.534538075,87.6334063802314,645.888504490615,{},13.0,-6.5,{}
2019-11-05 16:20:10.541680932,,,{},13.0,-6.0,{}
2019-11-05 16:20:10.548823789,119.305690739808,625.3961715845011,{},13.5,-6.5,{}
2019-11-05 16:20:10.555966646,131.747670379147,619.141843602839,{},12.5,-6.5,{}
2019-11-05 16:20:10.563109503,,,{},13.0,-6.5,{}
2019-11-05 16:20:10.570252360,150.906499632857,607.6902716916841,{},14.0,-8.0,{}
2019-11-05 16:20:10.577395217,188.244673065359,584.141468845619,{},10.0,-6.0,{}
2019-11-05 16:20:10.584538074,,,{},11.0,-6.0,{}
2019-11-05 16:20:10.591680931,234.660229117684,553.260490927951,{},7.5,-5.0,{}
2019-11-05 16:20:10.598823788,,,{},7.0,-5.5,{}
2019-11-05 16:20:10.605966645,253.65609969641102,540.454945797278,{},3.5,-3.0,{}
2019-11-05 16:20:10.613109502,292.374201089538,517.918681303612,{},2.0,-2.0,{}
2019-11-05 16:20:10.620252359,,,{},1.0,-1.0,{}
2019-11-05 16:20:10.627395216,390.296391913695,456.76024753822503,{},0.5,-1.0,{}
2019-11-05 16:20:10.634538073,424.097670428458,436.173037370673,{},0.0,-1.0,{}
2019-11-05 16:20:10.641680930,,,{},-0.5,0.0,{}
2019-11-05 16:20:10.648823787,422.821336329229,435.692076430633,{},-2.0,-1.0,{}
2019-11-05 16:20:10.655966644,415.852580530753,442.36884760246903,{},-2.0,-1.0,{}
2019-11-05 16:20:10.663109501,,,{},-2.0,0.0,{}
2019-11-05 16:20:10.670252358,416.254996964655,442.381259134524,{},-2.0,-0.5,{}
2019-11-05 16:20:10.677395215,417.676782254131,442.235723457234,{},-2.0,-1.0,{}
2019-11-05 16:20:10.684538072,,,{},-2.0,-0.5,{}
2019-11-05 16:20:10.691680929,420.590905711322,442.09361329880204,{},-1.0,0.0,{}
2019-11-05 16:20:10.698823786,,,{},-1.0,-1.0,{}
2019-11-05 16:20:10.705966643,420.463863893423,442.246713800537,{},-1.5,-2.0,{}
2019-11-05 16:20:10.713109500,421.06975229167506,443.84200213221703,{},-1.0,-4.0,{}
2019-11-05 16:20:10.720252357,,,{},-0.5,-1.0,{}
2019-11-05 16:20:10.727395214,420.42978738173304,444.95343959732804,{},0.0,0.0,{}
2019-11-05 16:20:10.734538071,419.819601663841,445.28101106454596,{},0.0,0.0,{}
2019-11-05 16:20:10.741680928,,,{},0.5,1.0,{}
2019-11-05 16:20:10.748823785,419.484770803787,445.925215653436,{},1.0,2.0,{}
2019-11-05 16:20:10.755966642,420.28551783887,446.978037822695,{},1.5,4.0,{}
2019-11-05 16:20:10.763109499,,,{},2.0,5.5,{}
2019-11-05 16:20:10.770252356,420.498864670861,447.01658487103,{},1.5,5.0,{}
2019-11-05 16:20:10.777395213,420.285888915297,447.35785086428,{},1.0,4.0,{}
2019-11-05 16:20:10.784538070,,,{},1.0,4.0,{}
2019-11-05 16:20:10.791680927,418.15162343476896,451.502627801741,{},1.0,3.0,{}
2019-11-05 16:20:10.798823784,,,{},1.0,3.0,{}
2019-11-05 16:20:10.805966641,417.458094220355,452.508062761162,{},1.5,3.0,{}
2019-11-05 16:20:10.813109498,417.20863860795095,451.60758045345,{},2.0,1.5,{}
2019-11-05 16:20:10.820252355,,,{},3.0,1.5,{}
2019-11-05 16:20:10.827395212,419.056252816336,446.851164214633,{},3.0,0.0,{}
2019-11-05 16:20:10.834538069,419.260653423965,444.881488061979,{},4.0,1.0,{}
2019-11-05 16:20:10.841680926,,,{},5.0,0.5,{}
2019-11-05 16:20:10.848823783,421.006146783239,445.456601713834,{},4.0,1.0,{}
2019-11-05 16:20:10.855966640,420.19374376025297,446.375025047861,{},5.5,0.0,{}
2019-11-05 16:20:10.863109497,,,{},5.0,0.5,{}
2019-11-05 16:20:10.870252354,423.935531784513,443.024571155893,{},5.0,0.0,{}
2019-11-05 16:20:10.877395211,,,{},6.0,0.0,{}
2019-11-05 16:20:10.884538068,456.743927150832,438.656010040839,{},5.0,-0.5,{}
2019-11-05 16:20:10.891680925,503.337048272339,418.43104509337195,{},4.0,-2.0,{}
2019-11-05 16:20:10.898823782,,,{},4.0,-2.5,{}
2019-11-05 16:20:10.905966639,512.5658909973411,413.94675122101,{},4.0,-4.5,{}
2019-11-05 16:20:10.913109496,525.551940360407,407.407074722434,{},1.5,-4.5,{}
2019-11-05 16:20:10.920252353,,,{},2.0,-9.0,{}
2019-11-05 16:20:10.927395210,537.951898809652,400.426215032833,{},0.5,-9.0,{}
2019-11-05 16:20:10.934538067,549.5943561014,394.24508321168196,{},0.5,-10.0,{}
2019-11-05 16:20:10.941680924,,,{},1.5,-11.5,{}
2019-11-05 16:20:10.948823781,560.922158847428,388.546570177287,{},1.0,-11.0,{}
2019-11-05 16:20:10.955966638,631.110371695189,352.22885065839995,{},3.0,-11.5,{}
2019-11-05 16:20:10.963109495,,,{},3.5,-14.0,{}
2019-11-05 16:20:10.970252352,647.769755478812,342.15510209587,{},3.0,-11.0,{}
2019-11-05 16:20:10.977395209,645.657276002991,339.417563851018,{},2.0,-8.5,{}
2019-11-05 16:20:10.984538066,,,{},1.0,-10.5,{}
2019-11-05 16:20:10.991680923,646.6797334012471,340.133227259738,{},-0.5,-11.5,{}
2019-11-05 16:20:10.998823780,,,{},-3.0,-10.0,{}
2019-11-05 16:20:11.005966637,643.687447210266,338.206549726584,{},-6.5,-13.5,{}
2019-11-05 16:20:11.013109494,639.091739784086,335.731880190108,{},-7.0,-10.5,{}
2019-11-05 16:20:11.020252351,,,{},-9.0,-10.0,{}
2019-11-05 16:20:11.027395208,636.57372767077,334.227687093774,{},-10.0,-10.0,{}
2019-11-05 16:20:11.034538065,606.2991011528769,273.613774582936,{},-12.0,-10.0,{}
2019-11-05 16:20:11.041680922,,,{},-9.0,-7.0,{}
2019-11-05 16:20:11.048823779,614.203964189812,291.242955203828,{},-9.5,-6.0,{}
2019-11-05 16:20:11.055966636,606.765907581187,272.999913616851,{},-7.5,-4.5,{}
2019-11-05 16:20:11.063109493,,,{},-6.5,-3.5,{}
2019-11-05 16:20:11.070252350,590.940889476314,238.36477578860502,{},-4.5,-2.5,{}
2019-11-05 16:20:11.077395207,543.938644422336,162.92798674131,{},-4.0,-3.0,{}
2019-11-05 16:20:11.084538064,,,{},-3.0,-1.5,{}
2019-11-05 16:20:11.091680921,550.441597550023,163.70745498678102,{},-1.0,-1.0,{}
2019-11-05 16:20:11.098823778,,,{},-1.0,0.0,{}
2019-11-05 16:20:11.105966635,551.340747095728,162.790879342626,{},0.0,-0.5,{}
2019-11-05 16:20:11.113109492,551.042527299267,159.228845164743,{},0.0,0.0,{}
2019-11-05 16:20:11.120252349,,,{},0.0,0.0,{}
2019-11-05 16:20:11.127395206,548.124192869695,159.67664654558598,{},0.0,0.0,{}
2019-11-05 16:20:11.134538063,543.916498864324,152.04044312625402,{},-0.5,0.5,{}
2019-11-05 16:20:11.141680920,,,{},0.0,0.0,{}
2019-11-05 16:20:11.148823777,547.769170869998,156.994086150572,{},-0.5,1.0,{}
2019-11-05 16:20:11.155966634,539.1541514842099,148.235728558796,{},-1.5,2.0,{}
2019-11-05 16:20:11.163109491,,,{},-1.5,2.5,{}
2019-11-05 16:20:11.170252348,549.118018994947,144.638234600891,{},-3.0,2.0,{}
2019-11-05 16:20:11.177395205,594.96159249656,144.890092441896,{},-3.0,3.5,{}
2019-11-05 16:20:11.184538062,,,{},-3.0,2.0,{}
2019-11-05 16:20:11.191680919,595.188495650439,144.197382759678,{},-3.0,2.5,{}
2019-11-05 16:20:11.198823776,578.865183332461,146.10233540034798,{},-2.5,2.5,{}
2019-11-05 16:20:11.205966633,,,{},-1.5,2.0,{}
2019-11-05 16:20:11.213109490,542.490748879028,146.999363655949,{},-1.0,2.0,{}
2019-11-05 16:20:11.220252347,,,{},0.0,3.0,{}
2019-11-05 16:20:11.227395204,532.798573643439,154.900173069159,{},0.0,1.5,{}
2019-11-05 16:20:11.234538061,520.7551975632331,162.851164227011,{},0.0,3.0,{}
2019-11-05 16:20:11.241680918,,,{},0.0,1.0,{}
2019-11-05 16:20:11.248823775,498.772932182357,181.07913314828,{},0.5,1.5,{}
2019-11-05 16:20:11.255966632,350.976261753461,205.913805160822,{},0.0,1.0,{}
2019-11-05 16:20:11.263109489,,,{},0.0,2.0,{}
2019-11-05 16:20:11.270252346,347.90768785396796,207.039974019176,{},0.0,0.5,{}
2019-11-05 16:20:11.277395203,340.721978834004,209.03370111539,{},-1.0,1.0,{}
2019-11-05 16:20:11.284538060,,,{},-1.0,1.0,{}
2019-11-05 16:20:11.291680917,331.192268565436,208.77487907364497,{},-2.5,0.5,{}
2019-11-05 16:20:11.298823774,324.189586093412,209.759390524084,{},-4.0,0.5,{}
2019-11-05 16:20:11.305966631,,,{},-4.0,0.0,{}
2019-11-05 16:20:11.313109488,310.579653139703,212.502873344079,{},-4.0,0.5,{}
2019-11-05 16:20:11.320252345,,,{},-4.0,0.5,{}
2019-11-05 16:20:11.327395202,307.081553442657,211.32011738663502,{},-3.0,1.0,{}
2019-11-05 16:20:11.334538059,299.80459882819304,211.330081823124,{},-2.5,0.5,{}
2019-11-05 16:20:11.341680916,,,{},-2.0,0.0,{}
2019-11-05 16:20:11.348823773,297.623087323416,211.769086490519,{},-1.0,0.0,{}
2019-11-05 16:20:11.355966630,297.560258906926,204.127397426577,{},-1.0,0.0,{}
2019-11-05 16:20:11.363109487,,,{},-1.0,0.0,{}
2019-11-05 16:20:11.370252344,298.371380621576,206.499697866734,{},-1.0,0.0,{}
2019-11-05 16:20:11.377395201,298.550484895194,204.108412608449,{},-1.0,-0.5,{}
2019-11-05 16:20:11.384538058,,,{},-1.5,-0.5,{}
2019-11-05 16:20:11.391680915,298.49252820109797,204.093316790489,{},-2.0,-1.0,{}
2019-11-05 16:20:11.398823772,,,{},-3.0,-1.0,{}
2019-11-05 16:20:11.405966629,296.401201049267,200.425116505064,{},-2.0,-1.0,{}
2019-11-05 16:20:11.413109486,293.662059932339,196.41917495433998,{},-3.0,-0.5,{}
2019-11-05 16:20:11.420252343,,,{},-4.0,-1.0,{}
2019-11-05 16:20:11.427395200,290.53630085582597,192.643976017417,{},-3.0,-1.0,{}
2019-11-05 16:20:11.434538057,290.44264739277804,191.676759429159,{},-3.0,0.0,{}
2019-11-05 16:20:11.441680914,,,{},-2.0,-1.0,{}
2019-11-05 16:20:11.448823771,291.67972970596503,187.375961710966,{},-2.0,0.0,{}
2019-11-05 16:20:11.455966628,291.930088699279,184.672261084421,{},-0.5,0.0,{}
2019-11-05 16:20:11.463109485,,,{},0.0,0.0,{}
2019-11-05 16:20:11.470252342,290.941513579395,182.47831836613602,{},0.0,0.0,{}
2019-11-05 16:20:11.477395199,289.779464671224,181.304664495504,{},0.0,0.0,{}
2019-11-05 16:20:11.484538056,,,{},0.0,0.0,{}
2019-11-05 16:20:11.491680913,289.012051325147,180.53596318121004,{},0.0,0.0,{}
2019-11-05 16:20:11.498823770,287.70868765218995,183.142798159716,{},0.0,0.0,{}
2019-11-05 16:20:11.505966627,,,{},0.0,0.0,{}
2019-11-05 16:20:11.513109484,284.171951875929,184.567831605423,{},0.0,0.0,{}
2019-11-05 16:20:11.520252341,,,{},0.0,0.0,{}
2019-11-05 16:20:11.527395198,258.294784960899,184.29550516881199,{},0.0,0.0,{}
2019-11-05 16:20:11.534538055,262.384947319218,183.555221643871,{},-1.0,0.0,{}
2019-11-05 16:20:11.541680912,,,{},-1.0,0.0,{}
2019-11-05 16:20:11.548823769,240.82880204964403,178.25017495031503,{},-2.0,0.0,{}
2019-11-05 16:20:11.555966626,244.77646807728198,180.223063797663,{},-1.0,0.0,{}
2019-11-05 16:20:11.563109483,,,{},-1.5,0.0,{}
2019-11-05 16:20:11.570252340,235.84620498402802,174.32480690901298,{},-1.5,0.0,{}
2019-11-05 16:20:11.577395197,198.894359614149,135.586736944225,{},-1.5,0.0,{}
2019-11-05 16:20:11.584538054,,,{},-1.0,0.0,{}
2019-11-05 16:20:11.591680911,192.969723911161,130.51201735961,{},-0.5,0.0,{}
2019-11-05 16:20:11.598823768,205.76302895280497,147.261380221718,{},0.0,0.0,{}
2019-11-05 16:20:11.605966625,,,{},0.0,0.0,{}
2019-11-05 16:20:11.613109482,201.49627102099203,140.996962324309,{},0.0,0.0,{}
2019-11-05 16:20:11.620252339,,,{},0.0,0.0,{}
2019-11-05 16:20:11.627395196,200.840207005472,138.976055480522,{},0.0,0.5,{}
2019-11-05 16:20:11.634538053,203.106690486278,141.011785181737,{},-1.0,0.0,{}
2019-11-05 16:20:11.641680910,,,{},0.0,1.0,{}
2019-11-05 16:20:11.648823767,216.537521379516,161.549146068883,{},0.0,0.0,{}
2019-11-05 16:20:11.655966624,224.51949606801202,172.984088108083,{},-0.5,0.5,{}
2019-11-05 16:20:11.663109481,,,{},-1.0,0.0,{}
2019-11-05 16:20:11.670252338,233.382036251859,182.626467848451,{},0.0,0.0,{}
2019-11-05 16:20:11.677395195,239.39035704118302,189.229078713759,{},0.0,0.0,{}
2019-11-05 16:20:11.684538052,,,{},0.0,0.0,{}
2019-11-05 16:20:11.691680909,265.72074128139303,205.652408860526,{},0.0,0.0,{}
2019-11-05 16:20:11.698823766,254.868822852387,194.855543746669,{},2.0,0.0,{}
2019-11-05 16:20:11.705966623,,,{},1.5,0.0,{}
2019-11-05 16:20:11.713109480,248.58673315641602,196.12202359281702,{},3.0,0.0,{}
2019-11-05 16:20:11.720252337,,,{},4.0,-1.0,{}
2019-11-05 16:20:11.727395194,257.595392065456,201.613531644963,{},3.5,-0.5,{}
2019-11-05 16:20:11.734538051,282.433994606321,191.802178065979,{},5.0,-1.0,{}
2019-11-05 16:20:11.741680908,,,{},5.5,-1.0,{}
2019-11-05 16:20:11.748823765,310.089891913031,183.418266450998,{},4.0,-1.0,{}
2019-11-05 16:20:11.755966622,331.970422348395,175.59524113948,{},5.5,-1.0,{}
2019-11-05 16:20:11.763109479,,,{},5.0,-1.0,{}
2019-11-05 16:20:11.770252336,346.09979515141197,171.067438676371,{},5.5,-1.0,{}
2019-11-05 16:20:11.777395193,420.389851035867,144.097134019215,{},4.0,-1.0,{}
2019-11-05 16:20:11.784538050,,,{},3.5,-1.0,{}
2019-11-05 16:20:11.791680907,438.405679466587,136.417297657509,{},2.0,-1.0,{}
2019-11-05 16:20:11.798823764,441.463565644404,134.90293161320199,{},1.0,-0.5,{}
2019-11-05 16:20:11.805966621,,,{},0.5,-0.5,{}
2019-11-05 16:20:11.813109478,440.853864671213,133.55864290611402,{},0.0,-0.5,{}
2019-11-05 16:20:11.820252335,,,{},0.0,0.0,{}
2019-11-05 16:20:11.827395192,438.71745663347,133.438233233035,{},0.0,-0.5,{}
2019-11-05 16:20:11.834538049,439.85126059194,134.553691645829,{},-1.0,-1.0,{}
2019-11-05 16:20:11.841680906,,,{},-1.0,-0.5,{}
2019-11-05 16:20:11.848823763,436.007213087608,134.384693525715,{},-0.5,0.0,{}
2019-11-05 16:20:11.855966620,436.756323386267,134.579849624746,{},0.0,0.0,{}
2019-11-05 16:20:11.863109477,,,{},0.0,0.0,{}
2019-11-05 16:20:11.870252334,435.871691252182,133.85691236649902,{},0.0,0.0,{}
2019-11-05 16:20:11.877395191,432.514887821498,124.642673378818,{},0.0,0.0,{}
2019-11-05 16:20:11.884538048,,,{},0.0,0.0,{}
2019-11-05 16:20:11.891680905,432.627805950704,124.061866931806,{},0.0,0.0,{}
2019-11-05 16:20:11.898823762,431.192249583795,121.177119142684,{},0.0,0.0,{}
2019-11-05 16:20:11.905966619,,,{},0.5,0.0,{}
2019-11-05 16:20:11.913109476,430.44062032819505,120.963816644022,{},0.0,0.0,{}
2019-11-05 16:20:11.920252333,,,{},0.0,0.0,{}
