time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:22:31.998820960,,,"{'W','W'}",7.5,0.0,{}
2019-11-05 16:22:32.005963817,1457.45204798605,237.820715561301,"{'W','W'}",6.0,0.5,{}
2019-11-05 16:22:32.013106674,1309.27367740006,315.541417518318,{'W'},6.0,0.0,{}
2019-11-05 16:22:32.020249531,,,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:22:32.027392388,1184.31756509663,381.48643624928803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.034535245,1146.71905716477,402.188473351613,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.041678102,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.048820959,1108.64087997121,420.983301814319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.055963816,1080.79571480869,434.760240862869,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.063106673,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.070249530,1042.2280744514,452.687786052124,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.077392387,1011.02950882634,467.485917800859,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.084535244,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.091678101,952.9641311719071,495.12682527040903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.098820958,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.105963815,944.002284724048,499.611660369855,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.113106672,943.490665486177,499.942522899174,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.120249529,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.127392386,942.981438638716,502.56597642626,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.134535243,948.294938316319,501.560612572796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.141678100,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.148820957,948.494726339884,502.304265919255,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.155963814,948.666948610316,503.363628498126,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.163106671,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.170249528,948.2114085429989,503.66384348821197,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.177392385,947.530342575878,505.39124437917604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.184535242,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.191678099,947.544106303833,506.80475665806,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.198820956,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.205963813,949.265625906615,506.270890381443,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.213106670,948.693019196931,506.047038171847,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.220249527,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.227392384,948.396588227011,506.443480960035,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.234535241,947.4082630666251,506.99712474617303,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.241678098,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.248820955,947.1683364320699,505.730844987583,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.255963812,946.1428889816619,504.51668024728303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.263106669,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.270249526,945.418349905544,505.287364778403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.277392383,945.694595278929,505.009310599796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.284535240,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.291678097,947.345872553858,505.17055978392,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.298820954,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.305963811,947.0043936451241,504.545660855782,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.313106668,947.753190592884,503.1903023289,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.320249525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.327392382,946.785352289693,503.71405389113295,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.334535239,948.0725925795191,505.07796539149695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.341678096,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.348820953,949.356215542953,506.781328868535,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.355963810,950.111438393117,507.356066227792,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.363106667,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.370249524,950.796029712886,508.074346763948,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.377392381,951.052790214328,508.665552667482,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.384535238,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.391678095,950.65803491629,508.682486997215,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.398820952,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.405963809,950.1784296762711,508.02499412542,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.413106666,949.2670534486999,509.08206045586405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.420249523,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:32.427392380,947.8574798800771,509.99715220500394,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:32.434535237,947.1057912335119,511.461786899293,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:32.441678094,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:32.448820951,947.122230868991,512.0932914001979,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:32.455963808,947.541177672389,512.639651366958,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:32.463106665,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:32.470249522,949.057633595883,512.7237594481401,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:32.477392379,948.296916186316,513.772319093349,"{'3','W','3','W'}",1.0,1.0,{}
2019-11-05 16:22:32.484535236,,,"{'1','3','W'}",1.0,0.0,{}
2019-11-05 16:22:32.491678093,948.3029589751511,514.250425724719,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:32.498820950,,,"{'1','3','W'}",0.5,0.0,{}
2019-11-05 16:22:32.505963807,946.203836755133,514.2595516275,"{'1','3','W','1','3','W'}",0.5,-1.0,{}
2019-11-05 16:22:32.513106664,946.1715928765759,513.8198094238099,"{'1','3','W','1','3','W'}",0.0,-1.0,{}
2019-11-05 16:22:32.520249521,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:22:32.527392378,946.500387272195,513.331746957922,"{'1','3','W'}",0.0,-0.5,{}
2019-11-05 16:22:32.534535235,946.747310852282,512.867910820784,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:32.541678092,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:22:32.548820949,946.517647567494,513.180790857801,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:22:32.555963806,945.7808956049921,512.911362317103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:32.563106663,,,{'W'},1.0,-1.0,{}
2019-11-05 16:22:32.570249520,944.9334688005259,512.4602765849389,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:32.577392377,944.696158053464,512.574143699816,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:22:32.584535234,,,{'W'},0.0,-1.0,{}
2019-11-05 16:22:32.591678091,944.103032279844,512.435608277763,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:22:32.598820948,,,{'W'},1.0,0.0,{}
2019-11-05 16:22:32.605963805,943.577473776207,513.0630159423661,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:22:32.613106662,943.035728834892,513.5193662999981,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:22:32.620249519,,,{'W'},0.0,-0.5,{}
2019-11-05 16:22:32.627392376,943.077770240147,513.326456950597,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:22:32.634535233,943.318283645835,513.114491363761,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:22:32.641678090,,,{'W'},3.5,0.0,{}
2019-11-05 16:22:32.648820947,943.504891863459,513.373215361391,"{'W','W'}",11.0,0.0,{}
2019-11-05 16:22:32.655963804,943.740078368709,513.3970105600309,"{'W','W'}",8.0,1.0,{}
2019-11-05 16:22:32.663106661,,,"{'W','W'}",15.5,3.0,{}
2019-11-05 16:22:32.670249518,944.179702562605,513.832331545119,{'W'},16.0,3.0,{}
2019-11-05 16:22:32.677392375,943.945730669377,513.645454703575,"{'W','W'}",13.5,3.0,{}
2019-11-05 16:22:32.684535232,,,"{'W','W'}",26.5,5.5,{}
2019-11-05 16:22:32.691678089,943.931093691618,513.601308711396,{'W'},34.5,6.5,{}
2019-11-05 16:22:32.698820946,,,"{'W','W'}",58.0,7.0,{}
2019-11-05 16:22:32.705963803,943.360577801409,513.652638400822,"{'W','W'}",72.5,5.5,{}
2019-11-05 16:22:32.713106660,941.8633635844949,514.148885170291,{'W'},72.0,5.0,{}
2019-11-05 16:22:32.720249517,,,"{'W','A','W'}",99.0,4.5,{}
2019-11-05 16:22:32.727392374,938.9715849041929,514.594984678843,"{'A','W','A','W'}",86.5,2.5,{}
2019-11-05 16:22:32.734535231,940.3240648581531,514.642675102163,"{'A','W','A','W'}",180.0,3.0,{}
2019-11-05 16:22:32.741678088,,,"{'A','W'}",94.5,0.5,{}
2019-11-05 16:22:32.748820945,952.731937729454,514.602452066091,"{'A','W','A','W'}",91.0,-1.0,{}
2019-11-05 16:22:32.755963802,1027.67850963089,514.2141167098449,"{'A','W','A','W'}",109.0,-2.5,{}
2019-11-05 16:22:32.763106659,,,"{'A','W'}",97.5,-3.0,{}
2019-11-05 16:22:32.770249516,1137.60564748506,511.414606858133,"{'A','W','A','W'}",101.0,-5.0,{}
2019-11-05 16:22:32.777392373,1198.09603725864,507.462606248748,"{'A','W','A','W'}",195.5,-8.5,{}
2019-11-05 16:22:32.784535230,,,"{'A','W'}",119.0,-6.5,{}
2019-11-05 16:22:32.791678087,1230.68800112486,503.521135944572,"{'A','W','A','W'}",70.0,-4.0,{}
2019-11-05 16:22:32.798820944,,,"{'A','W'}",91.0,-6.5,{}
2019-11-05 16:22:32.805963801,1248.42379115757,502.083937623797,"{'A','W','A','W'}",87.5,-6.5,{}
2019-11-05 16:22:32.813106658,1255.43299600506,501.469422566637,"{'A','W','A','W'}",79.5,-8.0,{}
2019-11-05 16:22:32.820249515,,,"{'A','W','A','W'}",73.0,-9.0,{}
2019-11-05 16:22:32.827392372,1257.77589705801,499.572020371586,"{'A','W','A','W'}",227.0,-27.0,{}
2019-11-05 16:22:32.834535229,1265.0918190053599,497.850430840466,{'A'},46.0,-6.0,{}
2019-11-05 16:22:32.841678086,,,"{'A','D','A','D'}",80.0,-10.5,{}
2019-11-05 16:22:32.848820943,1258.93790369374,497.665746517298,"{'A','D'}",66.0,-7.0,{}
2019-11-05 16:22:32.855963800,1243.3553686850698,498.584256378833,"{'A','D','A','D'}",34.5,-4.0,{}
2019-11-05 16:22:32.863106657,,,"{'A','D','A','D'}",31.5,-3.0,{}
2019-11-05 16:22:32.870249514,1246.2165695902802,497.729005440995,{'D'},34.0,-4.0,{}
2019-11-05 16:22:32.877392371,1193.72903177504,500.75209239945804,"{'D','D'}",24.0,-2.0,{}
2019-11-05 16:22:32.884535228,,,"{'D','D'}",9.5,-0.5,{}
2019-11-05 16:22:32.891678085,1181.17782506358,502.234068063817,{'D'},5.0,0.0,{}
2019-11-05 16:22:32.898820942,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:22:32.905963799,1138.97544741729,506.61490890643796,"{'D','D'}",-5.5,1.5,{}
2019-11-05 16:22:32.913106656,1135.3684876853501,507.531389736095,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:22:32.920249513,1129.22756062584,509.270839216987,{'D'},-15.0,4.0,{}
2019-11-05 16:22:32.927392370,,,"{'D','D'}",-21.5,4.5,{}
2019-11-05 16:22:32.934535227,1040.1586694314099,513.609641483782,"{'D','D'}",-20.0,3.5,{}
2019-11-05 16:22:32.941678084,,,{'D'},-30.5,4.5,{}
2019-11-05 16:22:32.948820941,1028.1630273352198,513.175485695572,"{'D','D'}",-35.0,5.0,{}
2019-11-05 16:22:32.955963798,1006.93809877878,513.739954845906,"{'D','D'}",-42.0,4.5,{}
2019-11-05 16:22:32.963106655,,,"{'D','D'}",-67.0,8.5,{}
2019-11-05 16:22:32.970249512,997.38219801655,513.713157460902,{'D'},-82.0,8.0,{}
2019-11-05 16:22:32.977392369,988.253141289396,513.306456780358,"{'D','D'}",-72.5,7.0,{}
2019-11-05 16:22:32.984535226,,,"{'D','D'}",-100.0,10.0,{}
2019-11-05 16:22:32.991678083,931.136548689185,514.3738129107389,"{'D','D'}",-127.5,9.5,{}
2019-11-05 16:22:32.998820940,,,{'D'},-124.0,7.5,{}
2019-11-05 16:22:33.005963797,899.985039532543,514.939762413519,"{'D','D'}",-124.5,5.5,{}
2019-11-05 16:22:33.013106654,897.94525306791,515.7135955458809,"{'D','D'}",-265.0,10.0,{}
2019-11-05 16:22:33.020249511,905.864894525328,516.504155638153,"{'D','D'}",-143.5,5.5,{}
2019-11-05 16:22:33.027392368,,,{'D'},-153.0,5.0,{}
2019-11-05 16:22:33.034535225,917.740770202264,516.7534862246811,"{'D','D'}",-177.0,6.0,{}
2019-11-05 16:22:33.041678082,,,"{'D','D'}",-227.0,4.0,{}
2019-11-05 16:22:33.048820939,933.5231639019,517.087110709126,"{'D','D'}",-178.5,2.5,{}
2019-11-05 16:22:33.055963796,939.851430014555,516.823558060639,{'D'},-227.0,1.0,{}
2019-11-05 16:22:33.063106653,,,"{'D','D'}",-185.5,-2.0,{}
2019-11-05 16:22:33.070249510,951.212168176485,516.608748617497,"{'D','D'}",-188.0,-4.5,{}
2019-11-05 16:22:33.077392367,952.0471018396549,516.584635828102,{'D'},-245.0,-10.0,{}
2019-11-05 16:22:33.084535224,,,"{'D','D'}",-186.5,-10.0,{}
2019-11-05 16:22:33.091678081,983.0192593583901,516.22311699246,{'D'},-182.0,-11.0,{}
2019-11-05 16:22:33.098820938,,,"{'D','D'}",-198.0,-13.0,{}
2019-11-05 16:22:33.105963795,981.864612417284,516.722637396146,"{'D','D'}",-233.5,-18.0,{}
2019-11-05 16:22:33.113106652,968.3255325388251,515.898074572302,{'D'},-252.0,-24.0,{}
2019-11-05 16:22:33.120249509,919.619456518519,512.865735718862,"{'D','D'}",-137.0,-13.5,{}
2019-11-05 16:22:33.127392366,,,"{'D','D'}",-197.5,-21.0,{}
2019-11-05 16:22:33.134535223,845.145372271115,501.069916529866,{'D'},-122.5,-16.0,{}
2019-11-05 16:22:33.141678080,,,"{'D','D'}",-133.0,-17.0,{}
2019-11-05 16:22:33.148820937,810.253482353633,494.23692506708295,"{'D','D'}",-92.0,-12.0,{}
2019-11-05 16:22:33.155963794,736.4158113228391,472.22694251582396,"{'D','D'}",-71.5,-9.0,{}
2019-11-05 16:22:33.163106651,,,"{'D','D'}",-43.5,-6.0,{}
2019-11-05 16:22:33.170249508,725.939294791221,469.27022137793,{'D'},-32.0,-5.0,{}
2019-11-05 16:22:33.177392365,732.5785380782299,470.24013960323896,"{'D','D'}",-4.5,-1.0,{}
2019-11-05 16:22:33.184535222,,,{'D'},14.5,0.5,{}
2019-11-05 16:22:33.191678079,739.4662227825099,466.075400693971,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:22:33.198820936,742.8602612414371,464.911278989572,{'D'},45.0,6.5,{}
2019-11-05 16:22:33.205963793,,,"{'D','D'}",113.0,17.0,{}
2019-11-05 16:22:33.213106650,749.141851392332,465.248762612793,"{'D','D'}",89.5,12.5,{}
2019-11-05 16:22:33.220249507,771.9418160746719,466.199730077342,{'D'},106.0,14.0,{}
2019-11-05 16:22:33.227392364,,,"{'D','D'}",161.5,20.0,{}
2019-11-05 16:22:33.234535221,786.8368490062061,465.94990407326304,"{'D','D'}",156.0,18.5,{}
2019-11-05 16:22:33.241678078,,,{'D'},146.0,17.0,{}
2019-11-05 16:22:33.248820935,794.515486393526,466.340776920288,"{'D','D'}",161.5,17.0,{}
2019-11-05 16:22:33.255963792,792.619274508526,467.111005751537,"{'D','D'}",167.5,16.0,{}
2019-11-05 16:22:33.263106649,,,"{'D','D'}",174.0,14.0,{}
2019-11-05 16:22:33.270249506,815.0186269192461,469.334268047401,{'D'},305.0,21.0,{}
2019-11-05 16:22:33.277392363,834.0024998403329,471.049629886947,"{'D','D'}",183.0,11.0,{}
2019-11-05 16:22:33.284535220,,,{'D'},283.0,13.0,{}
2019-11-05 16:22:33.291678077,844.5025886111599,471.952296085141,"{'D','D'}",186.5,6.5,{}
2019-11-05 16:22:33.298820934,850.711335945556,474.469984909599,"{'D','D'}",260.0,4.0,{}
2019-11-05 16:22:33.305963791,,,{'D'},183.5,2.0,{}
2019-11-05 16:22:33.313106648,846.472646679923,477.50208843344905,"{'D','D'}",184.0,1.0,{}
2019-11-05 16:22:33.320249505,847.143657485968,477.13448280866896,"{'D','D'}",189.0,0.0,{}
2019-11-05 16:22:33.327392362,,,"{'D','D'}",241.5,-4.0,{}
2019-11-05 16:22:33.334535219,841.250372580134,479.386182489247,{'D'},148.0,-3.0,{}
2019-11-05 16:22:33.341678076,,,"{'D','D'}",137.5,-6.0,{}
2019-11-05 16:22:33.348820933,834.259457641743,482.272678571855,"{'D','D'}",100.0,-6.5,{}
2019-11-05 16:22:33.355963790,824.3193584632311,484.87337963077596,{'D'},88.5,-6.5,{}
2019-11-05 16:22:33.363106647,,,"{'D','D'}",44.0,-1.5,{}
2019-11-05 16:22:33.370249504,808.429830948978,487.734155422917,"{'D','D'}",63.0,-5.0,{}
2019-11-05 16:22:33.377392361,793.9692268980921,489.92837177081395,"{'D','W','D','W'}",57.0,-2.5,{}
2019-11-05 16:22:33.384535218,,,"{'D','W','D','W'}",22.5,0.5,{}
2019-11-05 16:22:33.391678075,791.5613993768069,491.47462906943497,"{'D','W'}",7.0,1.0,{}
2019-11-05 16:22:33.398820932,,,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:22:33.405963789,798.088575999588,490.99634860722,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.413106646,946.031864766525,486.675268100014,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.420249503,972.590238052567,485.53582821652196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.427392360,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.434535217,980.090286056754,485.721007250129,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.441678074,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.448820931,982.229381149171,486.068061739936,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.455963788,991.5893233413871,487.030277455601,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.463106645,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.470249502,995.15724034944,487.275844842079,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.477392359,1000.7442775172,487.543028600193,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.484535216,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.491678073,998.59011536709,488.58029818428804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.498820930,983.784292778692,491.44101271435096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:22:33.505963787,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.513106644,979.472078686257,490.10490800087405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.520249501,979.560493768403,490.18462706222397,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.527392358,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.534535215,974.509279000934,490.48446593899,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.541678072,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.548820929,972.467179061503,490.73823068540605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.555963786,972.0497752485929,490.565737074396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.563106643,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.570249500,969.5892100396479,490.583753646047,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.577392357,968.4954060909159,490.198325744235,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.584535214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.591678071,967.213472566371,489.2555592877599,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.598820928,966.821055158472,489.391671573152,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.605963785,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.613106642,965.317338336607,489.399726812477,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.620249499,964.192965925456,489.17336116381205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.627392356,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.634535213,963.14447608078,488.295938916959,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.641678070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.648820927,961.030840876658,487.255730440598,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.655963784,959.325677729846,486.98790859857104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.663106641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.670249498,951.7306493214979,486.16648272248597,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.677392355,952.477130813124,486.520859765128,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.684535212,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.691678069,952.821614638981,486.69190346972704,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:33.698820926,953.420320268922,485.714382698284,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:22:33.705963783,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:33.713106640,954.2876092576089,485.805583899315,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:22:33.720249497,953.596474707667,486.573864541169,"{'3','W'}",0.0,-1.0,{}
2019-11-05 16:22:33.727392354,,,"{'3','W','3','W'}",2.0,-1.5,{}
2019-11-05 16:22:33.734535211,952.1607373981059,487.368333195562,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:22:33.741678068,,,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:22:33.748820925,950.9424514054319,488.014651388496,"{'3','W'}",1.5,-2.5,{}
2019-11-05 16:22:33.755963782,949.751262405083,490.346322184415,"{'3','W','3','W'}",1.5,-3.0,{}
2019-11-05 16:22:33.763106639,,,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:22:33.770249496,948.8263618983659,492.37435755612296,"{'3','W','W'}",0.5,-1.5,{}
2019-11-05 16:22:33.777392353,947.1618513884281,493.63860311006,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.784535210,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:22:33.791678067,948.4506127676241,492.43045159050104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.798820924,948.020803324496,493.679206107285,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.805963781,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.813106638,945.523848305735,501.78556422037997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.820249495,943.3480900013581,507.38062627413905,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.827392352,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.834535209,939.658636891031,517.523119458904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.841678066,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.848820923,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.855963780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.863106637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.870249494,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.877392351,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.884535208,,,"{'W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.891678065,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.898820922,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.905963779,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.913106636,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.920249493,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.927392350,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.934535207,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.941678064,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.948820921,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.955963778,1796.30859375,1027.1251278491802,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:22:33.963106635,,,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.970249492,1793.0298506973602,1022.50705535298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.977392349,1796.1117490019897,1024.7306671389301,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.984535206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:33.991678063,1795.91481989536,1021.8728181420199,{'W'},0.0,0.0,{}
2019-11-05 16:22:33.998820920,1793.66275734203,1014.43553687952,{'W'},0.0,0.0,{}
2019-11-05 16:22:34.005963777,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.013106634,1786.4266580580802,1002.8029735331301,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.020249491,1785.0428637985,997.200144087608,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.027392348,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.034535205,1780.27415528793,985.956457834874,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.041678062,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.048820919,1779.7347030772198,984.9954915056791,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.055963776,1773.19101935091,971.2749934990801,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.063106633,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.070249490,1772.69482278513,966.4678969605831,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.077392347,1771.57588703775,965.1036022516839,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:22:34.084535204,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.091678061,1776.9679562570498,955.440333078553,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.098820918,1776.2093395349102,953.406589378492,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:22:34.105963775,,,{'W'},0.0,0.0,{}
