time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:54.805948961,991.6887668064529,492.440118360419,"{'D','D'}",-3.5,1.5,{}
2019-11-05 16:34:54.813091818,,,{'D'},-4.0,1.5,{}
2019-11-05 16:34:54.820234675,990.186285853381,490.93046729814,"{'D','D'}",-5.0,1.5,{}
2019-11-05 16:34:54.827377532,989.929568376072,490.918797686009,"{'D','D'}",-5.5,1.5,{}
2019-11-05 16:34:54.834520389,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:34:54.841663246,989.348120561802,491.019970323733,{'D'},-6.5,1.5,{}
2019-11-05 16:34:54.848806103,,,"{'D','D'}",-6.0,1.5,{}
2019-11-05 16:34:54.855948960,988.357521129807,492.83913883490305,"{'D','D'}",-5.0,1.5,{}
2019-11-05 16:34:54.863091817,988.398743802508,492.627841428447,{'D'},-3.0,1.0,{}
2019-11-05 16:34:54.870234674,,,"{'D','D'}",-4.5,2.0,{}
2019-11-05 16:34:54.877377531,987.5904257504981,494.967220327427,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:34:54.884520388,987.3776911551449,494.807734376802,{'D'},-3.0,2.0,{}
2019-11-05 16:34:54.891663245,,,"{'D','D'}",-2.0,1.5,{}
2019-11-05 16:34:54.898806102,987.283190001649,494.383670718747,"{'D','D'}",-2.0,2.0,{}
2019-11-05 16:34:54.905948959,986.701140992173,491.96795750687403,"{'D','D'}",-1.5,1.5,{}
2019-11-05 16:34:54.913091816,,,{'D'},-2.0,1.0,{}
2019-11-05 16:34:54.920234673,986.419166059709,487.38285139736604,"{'D','D'}",-2.5,1.5,{}
2019-11-05 16:34:54.927377530,986.8119639852181,487.583851421343,"{'D','D'}",-3.5,1.0,{}
2019-11-05 16:34:54.934520387,,,{'D'},-3.5,1.5,{}
2019-11-05 16:34:54.941663244,988.731114234189,487.524775569166,"{'D','D'}",-5.0,1.0,{}
2019-11-05 16:34:54.948806101,,,{'D'},-11.0,2.0,{}
2019-11-05 16:34:54.955948958,989.6609851358,487.140740717055,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:34:54.963091815,990.4631387805051,486.447512907789,"{'D','D'}",-9.5,1.0,{}
2019-11-05 16:34:54.970234672,,,"{'D','D'}",-11.5,0.5,{}
2019-11-05 16:34:54.977377529,989.88758300095,486.004023917553,"{'D','D'}",-11.0,2.0,{}
2019-11-05 16:34:54.984520386,989.1103075284379,485.21754588333505,{'D'},-10.5,1.0,{}
2019-11-05 16:34:54.991663243,,,"{'D','D'}",-9.5,1.0,{}
2019-11-05 16:34:54.998806100,981.940137107666,484.830120188691,"{'D','D'}",-17.0,2.0,{}
2019-11-05 16:34:55.005948957,963.146876900454,483.762390612799,"{'D','D'}",-12.0,1.0,{}
2019-11-05 16:34:55.013091814,,,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:34:55.020234671,955.77318976017,483.02649891534,{'D'},-12.5,0.5,{}
2019-11-05 16:34:55.027377528,953.07981525645,482.251124154409,"{'D','D'}",-23.5,0.0,{}
2019-11-05 16:34:55.034520385,,,"{'D','D'}",-27.0,0.0,{}
2019-11-05 16:34:55.041663242,936.4996676544431,478.47977842527,{'D'},-16.5,0.0,{}
2019-11-05 16:34:55.048806099,,,"{'D','D'}",-21.5,-1.0,{}
2019-11-05 16:34:55.055948956,933.208412541396,477.607782367775,{'D'},-1.5,0.0,{}
2019-11-05 16:34:55.063091813,929.9410744969209,477.036131759693,"{'D','D'}",-26.5,-1.5,{}
2019-11-05 16:34:55.070234670,915.087618362626,473.534027944253,"{'D','D'}",-27.0,-2.0,{}
2019-11-05 16:34:55.077377527,,,{'D'},-28.0,-1.5,{}
2019-11-05 16:34:55.084520384,913.854902193002,469.966506052271,"{'D','D'}",-27.5,-1.5,{}
2019-11-05 16:34:55.091663241,,,"{'D','D'}",-31.0,-1.5,{}
2019-11-05 16:34:55.098806098,918.8543961817239,466.76841300092,"{'D','D'}",-33.0,-2.0,{}
2019-11-05 16:34:55.105948955,916.859084870142,467.894538407581,"{'D','D'}",-25.0,-2.0,{}
2019-11-05 16:34:55.113091812,,,{'D'},-37.5,-3.0,{}
2019-11-05 16:34:55.120234669,918.560097009642,467.508467790753,"{'D','D'}",-21.0,-2.0,{}
2019-11-05 16:34:55.127377526,921.833866967655,465.949429105869,"{'D','D'}",-20.5,-3.5,{}
2019-11-05 16:34:55.134520383,,,"{'D','D'}",-28.5,-5.0,{}
2019-11-05 16:34:55.141663240,928.046291618082,464.945450511528,{'D'},-15.0,-4.5,{}
2019-11-05 16:34:55.148806097,,,"{'D','D'}",-13.0,-5.0,{}
2019-11-05 16:34:55.155948954,909.2581085827479,453.43887897685096,"{'D','D'}",-11.5,-5.0,{}
2019-11-05 16:34:55.163091811,904.217373127285,442.640776862248,"{'D','D'}",-9.0,-5.0,{}
2019-11-05 16:34:55.170234668,,,"{'D','D'}",-6.5,-5.5,{}
2019-11-05 16:34:55.177377525,912.568409550739,446.27582816000603,{'D'},-5.0,-6.0,{}
2019-11-05 16:34:55.184520382,919.984456133179,445.443720497267,"{'D','D'}",-4.0,-6.0,{}
2019-11-05 16:34:55.191663239,,,{'D'},-3.0,-6.0,{}
2019-11-05 16:34:55.198806096,925.672529637649,442.894863301858,"{'D','D'}",-2.0,-5.0,{}
2019-11-05 16:34:55.205948953,933.1239704165911,438.38902415681605,"{'D','W','D','W'}",-1.5,-5.5,{}
2019-11-05 16:34:55.213091810,,,"{'D','W','D','W'}",-1.0,-4.0,{}
2019-11-05 16:34:55.220234667,934.125300520136,438.133901089507,"{'D','W','D','W'}",-1.0,-5.0,{}
2019-11-05 16:34:55.227377524,937.242849912202,437.60641917182295,"{'D','W'}",-2.5,-6.0,{}
2019-11-05 16:34:55.234520381,,,"{'D','W','D','W'}",-1.5,-3.5,{}
2019-11-05 16:34:55.241663238,940.7685836726579,438.16070179381796,"{'D','W','D','W'}",-2.0,-3.0,{}
2019-11-05 16:34:55.248806095,,,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:34:55.255948952,955.031621064842,443.91218573503096,"{'D','W','D','W'}",-1.5,-2.5,{}
2019-11-05 16:34:55.263091809,959.065034537924,444.388170534615,"{'D','W'}",-3.5,-2.5,{}
2019-11-05 16:34:55.270234666,,,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:34:55.277377523,964.193262880641,444.327972176298,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:34:55.284520380,966.689046995524,445.17167502034005,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:34:55.291663237,,,"{'D','W'}",-1.0,-1.0,{}
2019-11-05 16:34:55.298806094,968.279510470728,450.258528460894,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:34:55.305948951,968.132845064012,450.409153986332,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:34:55.313091808,,,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:34:55.320234665,964.880645726989,454.154156260405,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:34:55.327377522,964.574854967573,454.312774600887,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:34:55.334520379,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:34:55.341663236,965.343579886952,454.867520934669,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:34:55.348806093,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:34:55.355948950,965.737622859319,454.013914201608,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:55.363091807,966.0308563721519,454.29077003370696,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:55.370234664,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:34:55.377377521,963.1654931584261,456.649811092295,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:34:55.384520378,962.7866018026649,459.197418411812,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:34:55.391663235,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:34:55.398806092,963.196619673534,460.89358881535895,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:34:55.405948949,963.484624204491,462.510165914825,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:34:55.413091806,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:55.420234663,963.68543524187,464.068522317545,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:55.427377520,963.531796195527,463.857615830035,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 16:34:55.434520377,,,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:34:55.441663234,963.651635683884,463.76898818175204,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:34:55.448806091,,,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 16:34:55.455948948,965.372908273627,464.01464545517194,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:34:55.463091805,966.131805962614,464.461338531207,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:34:55.470234662,968.584105293911,465.749694583816,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:34:55.477377519,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:34:55.484520376,967.5365393111031,466.06677206772696,"{'D','W'}",-7.5,-0.5,{}
2019-11-05 16:34:55.491663233,,,"{'D','W','D','W'}",-8.5,0.0,{}
2019-11-05 16:34:55.498806090,968.4592245314959,465.79411702001704,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:34:55.505948947,970.6193974511709,465.74070214576597,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 16:34:55.513091804,,,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 16:34:55.520234661,973.382507902886,465.287458617416,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:34:55.527377518,973.496851012706,465.493190565818,"{'D','W','D','W'}",-20.0,-1.0,{}
2019-11-05 16:34:55.534520375,,,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:34:55.541663232,973.502309376563,465.847408267167,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:34:55.548806089,,,"{'D','W'}",-4.0,2.0,{}
2019-11-05 16:34:55.555948946,974.846054175658,465.80651857652197,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 16:34:55.563091803,975.789134497043,466.887276857018,"{'D','W','D','W'}",0.0,3.0,{}
2019-11-05 16:34:55.570234660,,,"{'D','W','D','W'}",0.0,1.5,{}
2019-11-05 16:34:55.577377517,975.271088682811,467.51089329241205,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.584520374,974.056657182487,466.556750684885,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.591663231,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.598806088,970.761641757554,464.08317190935895,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.605948945,969.541307307034,460.49337355948,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.613091802,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.620234659,969.765041171369,458.979677044741,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.627377516,969.581866954343,459.340658578479,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.634520373,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.641663230,966.94311614165,459.490522325951,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.648806087,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.655948944,965.7619809295841,459.29522622570397,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.663091801,965.170387330829,459.115717251719,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.670234658,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.677377515,964.9946245385302,459.65766371969,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.684520372,964.265785044531,459.999801965264,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.691663229,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.698806086,964.06222545297,460.014303670189,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.705948943,963.202826258196,460.571517907909,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.713091800,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.720234657,961.625198991803,461.991314485389,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.727377514,961.713329443215,461.447214849861,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.734520371,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.741663228,961.969039594728,461.052838756177,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.748806085,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.755948942,961.857981736337,461.17372990854403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.763091799,961.762350339959,461.091999556102,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.770234656,960.782317405853,460.32758236339896,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.777377513,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.784520370,959.482620607081,457.445039446923,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.791663227,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.798806084,959.3567351529331,456.783931426404,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.805948941,959.2305259924381,456.657690102255,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.813091798,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:55.820234655,959.3145058734309,458.345636769086,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:55.827377512,959.0204015738079,458.277027935888,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:55.834520369,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:34:55.841663226,958.635412261292,458.55685402392504,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:34:55.848806083,,,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:34:55.855948940,958.526268771427,458.374219147121,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 16:34:55.863091797,958.572670223414,458.36433908517,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 16:34:55.870234654,958.184700325947,457.350938298305,"{'D','W','D','W'}",-9.0,-2.0,{}
2019-11-05 16:34:55.877377511,,,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 16:34:55.884520368,954.3487371019639,457.86975103536497,"{'D','W','D','W'}",-10.0,-2.5,{}
2019-11-05 16:34:55.891663225,,,"{'D','W'}",-10.0,-3.0,{}
2019-11-05 16:34:55.898806082,939.9500301836309,458.819201194,"{'D','W','D','W'}",-10.0,-2.5,{}
2019-11-05 16:34:55.905948939,935.73669790467,459.68832481667704,"{'D','W','D','W'}",-15.5,-4.0,{}
2019-11-05 16:34:55.913091796,,,"{'D','W','D','W'}",-16.5,-2.5,{}
2019-11-05 16:34:55.920234653,934.6750644440759,459.79291359565804,"{'D','W','D','W'}",-9.5,-1.5,{}
2019-11-05 16:34:55.927377510,933.4193514257021,460.141478255331,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 16:34:55.934520367,,,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 16:34:55.941663224,937.0173152675619,462.731816772248,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 16:34:55.948806081,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:34:55.955948938,938.792212700535,462.195208566604,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:34:55.963091795,939.0098892223469,462.173180423994,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:34:55.970234652,942.498589549162,462.058490904274,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:34:55.977377509,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:34:55.984520366,944.915455089052,463.258525038196,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:34:55.991663223,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:34:55.998806080,946.1769090889129,463.63070704259695,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:34:56.005948937,947.925966874697,464.575730169107,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:34:56.013091794,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:56.020234651,949.448016230829,465.10489673220803,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 16:34:56.027377508,951.668356920708,465.539980275303,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:56.034520365,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:56.041663222,957.617784978821,465.52293550219804,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:56.048806079,956.982644856654,465.711512529696,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:56.055948936,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:56.063091793,958.30327961625,466.35735593937005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:56.070234650,960.687748929063,467.698836740483,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:56.077377507,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:56.084520364,960.895782996525,467.4459064945901,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:34:56.091663221,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:56.098806078,960.694814199539,466.76870377899695,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:56.105948935,960.756227299414,466.92335106683197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:34:56.113091792,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:56.120234649,960.143989404579,467.54796905607697,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:56.127377506,960.095562459801,468.015807577984,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:56.134520363,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:56.141663220,959.916463639083,468.78625350299006,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:56.148806077,958.9370684175141,470.60539162997594,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:56.155948934,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:34:56.163091791,958.397776973888,471.68346763147906,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:56.170234648,958.4739981626599,471.697201516112,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:34:56.177377505,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:34:56.184520362,959.502541037513,472.980200991063,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:34:56.191663219,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:56.198806076,960.207437271113,474.27863183294005,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:56.205948933,962.011685827086,475.215548329626,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:56.213091790,,,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:34:56.220234647,963.1216065781281,476.496707473762,"{'D','W'}",-0.5,0.5,{}
2019-11-05 16:34:56.227377504,964.116904693315,476.18136644315103,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:34:56.234520361,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:34:56.241663218,963.5660314820669,475.97948957321,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:34:56.248806075,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:34:56.255948932,963.9645466730291,475.73598732221603,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:34:56.263091789,964.1858259931081,475.373046216958,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 16:34:56.270234646,964.0316461942909,475.703010067437,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:34:56.277377503,,,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:34:56.284520360,964.234814405373,474.444242238425,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:34:56.291663217,,,"{'D','W','D'}",0.5,1.5,{}
2019-11-05 16:34:56.298806074,963.677443251206,469.466193668619,"{'D','D'}",1.5,1.5,{}
2019-11-05 16:34:56.305948931,963.2251007310159,467.79292032312304,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:34:56.313091788,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:34:56.320234645,963.060244135374,468.03601346749605,{'D'},4.0,3.0,{}
2019-11-05 16:34:56.327377502,962.619530584292,467.13245775301596,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:34:56.334520359,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:34:56.341663216,961.074229397249,467.515293757718,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:34:56.348806073,958.2672250755801,468.784973317324,{'A'},1.0,0.0,{}
2019-11-05 16:34:56.355948930,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:56.363091787,956.193964895511,467.40892951617104,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:56.370234644,955.342297015061,466.634631808737,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:56.377377501,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:34:56.384520358,954.058773879648,468.214745382739,{'A'},-1.0,0.0,{}
2019-11-05 16:34:56.391663215,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:34:56.398806072,952.241106467386,469.344593176433,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:56.405948929,948.518759464812,470.640003814691,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:34:56.413091786,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:56.420234643,941.843539393894,470.45983562374,{'A'},0.0,0.5,{}
2019-11-05 16:34:56.427377500,941.3476061468269,472.099178430514,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:56.434520357,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:56.441663214,940.383238240414,472.274791374462,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:56.448806071,940.089684006781,474.243826341208,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:56.455948928,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:56.463091785,941.2428589122251,475.93123996429705,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:56.470234642,941.3019798318302,476.352052019403,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:34:56.477377499,,,{'A'},-1.5,0.0,{}
2019-11-05 16:34:56.484520356,941.503906832046,477.29253608115897,{'A'},-2.0,0.0,{}
2019-11-05 16:34:56.491663213,,,{},-3.0,0.0,{}
2019-11-05 16:34:56.498806070,941.3840518974511,477.77236166583504,{},-2.5,0.0,{}
2019-11-05 16:34:56.505948927,940.784240955316,481.466151633557,{},-1.0,0.0,{}
2019-11-05 16:34:56.513091784,,,{},-3.5,0.0,{}
2019-11-05 16:34:56.520234641,940.642948504099,483.46979314322897,{},-3.0,0.0,{}
2019-11-05 16:34:56.527377498,941.062182622267,483.540896765755,{},-1.0,0.0,{}
2019-11-05 16:34:56.534520355,,,{},-0.5,0.0,{}
2019-11-05 16:34:56.541663212,943.8412800015849,479.76424375634497,{},0.5,0.0,{}
2019-11-05 16:34:56.548806069,945.0302523747349,478.646329694865,{},1.5,0.0,{}
2019-11-05 16:34:56.555948926,,,{},2.5,0.0,{}
2019-11-05 16:34:56.563091783,947.281480440008,478.802940884226,{},2.0,0.0,{}
2019-11-05 16:34:56.570234640,947.3366749227549,478.787620886584,{},2.0,0.0,{'LEFT'}
2019-11-05 16:34:56.577377497,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.584520354,948.0432011467619,478.121997692202,{},0.5,0.0,{'LEFT'}
2019-11-05 16:34:56.591663211,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.598806068,948.848341720037,477.55389226558503,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.605948925,949.91105734842,475.10972902089895,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.613091782,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:34:56.620234639,950.316169987452,473.054164409311,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.627377496,950.315087182448,473.27356393339994,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.634520353,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.641663210,950.6387683034401,474.46996404916297,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.648806067,950.5881580541541,474.830114515439,{},0.0,0.0,{'LEFT'}
2019-11-05 16:34:56.655948924,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.663091781,948.700186963876,475.56229014550695,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.670234638,948.363547823064,475.509742980494,{},1.0,1.0,{'LEFT'}
2019-11-05 16:34:56.677377495,,,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.684520352,948.04419950983,474.77088408562,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.691663209,,,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.698806066,948.431401614264,473.2642216329,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.705948923,948.303970974352,473.11882727287804,{},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.713091780,,,{},4.0,2.0,{'LEFT'}
2019-11-05 16:34:56.720234637,948.5177239549181,472.151900623575,{},2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:34:56.727377494,948.723861378018,473.30054231822197,{},2.0,1.0,{}
2019-11-05 16:34:56.734520351,,,{},3.0,2.0,{}
2019-11-05 16:34:56.741663208,947.570528030134,482.177436486969,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:34:56.748806065,947.2898978639819,483.897559000011,{'A'},2.0,1.0,{}
2019-11-05 16:34:56.755948922,,,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:34:56.763091779,947.856085589247,484.377901485035,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:56.770234636,948.276791512267,484.88861740622804,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:56.777377493,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:56.784520350,950.5052544344051,491.13248010041804,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:56.791663207,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:56.798806064,950.8393406461689,492.665196447582,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:56.805948921,951.061654550654,493.96251413613703,{'A'},0.5,0.0,{}
2019-11-05 16:34:56.813091778,,,"{'A','A'}",0.0,0.0,{}
