time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:40.948824381,448.790852328359,1131.35396867422,{},0.5,0.0,{}
2019-11-05 16:19:40.955967238,454.651279614224,1133.10921067987,{},0.0,0.0,{}
2019-11-05 16:19:40.963110095,454.33709472017404,1131.81127671595,{},0.0,0.0,{}
2019-11-05 16:19:40.970252952,,,{},0.0,0.0,{}
2019-11-05 16:19:40.977395809,455.906343118508,1131.40548402841,{},0.0,0.0,{}
2019-11-05 16:19:40.984538666,,,{},0.0,0.0,{}
2019-11-05 16:19:40.991681523,454.734700756042,1129.63546533545,{},0.0,0.0,{}
2019-11-05 16:19:40.998824380,460.01278080700104,1129.68580689024,{},0.0,0.0,{}
2019-11-05 16:19:41.005967237,,,{},0.0,0.0,{}
2019-11-05 16:19:41.013110094,464.249031769497,1127.06387818569,{},0.0,0.0,{}
2019-11-05 16:19:41.020252951,466.754739226951,1123.79318868095,{},0.0,0.0,{}
2019-11-05 16:19:41.027395808,,,{},0.0,0.0,{}
2019-11-05 16:19:41.034538665,465.899826956872,1121.36046056048,{},0.0,0.0,{}
2019-11-05 16:19:41.041681522,469.223222805046,1118.4330808047,{},0.0,0.0,{}
2019-11-05 16:19:41.048824379,,,{},0.0,0.0,{}
2019-11-05 16:19:41.055967236,469.02226182570604,1115.99189971511,{},0.0,0.0,{}
2019-11-05 16:19:41.063110093,,,{},0.0,0.0,{}
2019-11-05 16:19:41.070252950,470.38021449237,1118.12389596683,{},0.0,0.0,{}
2019-11-05 16:19:41.077395807,473.80714655475305,1121.30861648266,{},0.0,0.0,{}
2019-11-05 16:19:41.084538664,,,{},0.0,0.0,{}
2019-11-05 16:19:41.091681521,479.053092664617,1119.18308604723,{},0.0,0.0,{}
2019-11-05 16:19:41.098824378,478.974196125352,1118.08529795687,{},0.0,0.0,{}
2019-11-05 16:19:41.105967235,,,{},0.0,0.0,{}
2019-11-05 16:19:41.113110092,479.02838392532004,1116.89801727091,{},0.0,0.0,{}
2019-11-05 16:19:41.120252949,478.182321892481,1118.49246413147,{},0.0,0.0,{}
2019-11-05 16:19:41.127395806,,,{},0.0,0.0,{}
2019-11-05 16:19:41.134538663,479.33935197281096,1119.08859709148,{},0.0,0.0,{}
2019-11-05 16:19:41.141681520,479.743954074408,1120.15237518645,{},0.0,0.0,{}
2019-11-05 16:19:41.148824377,,,{},0.0,0.0,{}
2019-11-05 16:19:41.155967234,481.108547351527,1120.95180987267,{},0.0,0.0,{}
2019-11-05 16:19:41.163110091,481.722036513588,1121.3091485831599,{},0.0,0.0,{}
2019-11-05 16:19:41.170252948,,,{},0.0,0.0,{}
2019-11-05 16:19:41.177395805,481.71144356971297,1121.12762226306,{},0.0,0.0,{}
2019-11-05 16:19:41.184538662,,,{},0.0,0.0,{}
2019-11-05 16:19:41.191681519,476.248309911402,1133.0869049845599,{},0.0,0.0,{}
2019-11-05 16:19:41.198824376,472.023438565925,1141.2752116132401,{},0.0,0.0,{}
2019-11-05 16:19:41.205967233,,,{},0.0,0.0,{}
2019-11-05 16:19:41.213110090,472.392543754226,1131.30808433577,{},0.0,0.0,{}
2019-11-05 16:19:41.220252947,423.620090920703,1068.86863321245,{},0.0,0.0,{}
2019-11-05 16:19:41.227395804,,,{},0.0,0.0,{}
2019-11-05 16:19:41.234538661,417.03053125251296,1062.1677246838499,{},0.0,0.0,{}
2019-11-05 16:19:41.241681518,435.340504531509,1079.39325914814,{},0.0,0.0,{}
2019-11-05 16:19:41.248824375,,,{},0.0,0.0,{}
2019-11-05 16:19:41.255967232,432.543916544831,1073.9475271525698,{},0.0,0.0,{}
2019-11-05 16:19:41.263110089,425.41949058246297,1060.7772715629599,{},0.0,0.0,{}
2019-11-05 16:19:41.270252946,,,{},0.0,0.0,{}
2019-11-05 16:19:41.277395803,406.36206330587197,1032.03493911026,{},0.0,0.0,{}
2019-11-05 16:19:41.284538660,,,{},0.0,0.0,{}
2019-11-05 16:19:41.291681517,396.020653321557,1008.98025496798,{},0.0,0.0,{}
2019-11-05 16:19:41.298824374,376.881828630409,980.325594609429,{},0.0,0.0,{}
2019-11-05 16:19:41.305967231,,,{},0.0,0.0,{}
2019-11-05 16:19:41.313110088,371.93627672208,965.636992308221,{},1.5,0.0,{}
2019-11-05 16:19:41.320252945,371.809356983669,956.714664400056,{},1.0,-1.0,{}
2019-11-05 16:19:41.327395802,,,{},1.5,-0.5,{}
2019-11-05 16:19:41.334538659,372.46203797212195,958.2207278598039,{},0.0,-0.5,{}
2019-11-05 16:19:41.341681516,372.70652811770896,951.995829500041,{},0.0,1.0,{}
2019-11-05 16:19:41.348824373,,,{},0.0,1.5,{}
2019-11-05 16:19:41.355967230,369.100682992312,969.9355772085099,{},0.0,0.0,{}
2019-11-05 16:19:41.363110087,365.377038930096,973.2764963241251,{},0.0,0.0,{}
2019-11-05 16:19:41.370252944,,,{},0.0,0.0,{}
2019-11-05 16:19:41.377395801,363.23694512831,971.601221528002,{},0.0,0.0,{}
2019-11-05 16:19:41.384538658,,,{},0.0,0.0,{}
2019-11-05 16:19:41.391681515,362.497280122279,977.374691142721,{},0.0,0.0,{}
2019-11-05 16:19:41.398824372,364.178038931993,980.525189624755,{},0.0,0.0,{}
2019-11-05 16:19:41.405967229,,,{},0.0,0.0,{}
2019-11-05 16:19:41.413110086,364.34678525500505,980.598400964154,{},0.0,0.0,{}
2019-11-05 16:19:41.420252943,373.205642140852,970.187891605016,{},0.0,0.0,{}
2019-11-05 16:19:41.427395800,,,{},0.0,0.0,{}
2019-11-05 16:19:41.434538657,369.75470013229204,974.1959794876,{},0.0,0.0,{}
2019-11-05 16:19:41.441681514,375.93178631903197,965.696837965247,{},0.0,0.0,{}
2019-11-05 16:19:41.448824371,,,{},0.0,0.0,{}
2019-11-05 16:19:41.455967228,375.95338183904096,964.230132478984,{},0.0,0.0,{}
2019-11-05 16:19:41.463110085,,,{},0.0,0.0,{}
2019-11-05 16:19:41.470252942,381.491089817666,958.941584937204,{},0.0,0.0,{}
2019-11-05 16:19:41.477395799,389.517117752501,955.2979877976801,{},0.0,0.0,{}
2019-11-05 16:19:41.484538656,,,{},0.0,0.0,{}
2019-11-05 16:19:41.491681513,397.670976403011,951.4774231967509,{},0.0,0.0,{}
2019-11-05 16:19:41.498824370,397.374893151175,949.7199493417801,{},0.0,0.0,{}
2019-11-05 16:19:41.505967227,,,{},0.0,0.0,{}
2019-11-05 16:19:41.513110084,395.458333380584,948.4021488100141,{},0.0,0.0,{}
2019-11-05 16:19:41.520252941,395.59748146464796,950.485051383849,{},0.0,0.0,{}
2019-11-05 16:19:41.527395798,,,{},0.0,0.0,{}
2019-11-05 16:19:41.534538655,395.042044382314,953.1548058415939,{},0.0,0.0,{}
2019-11-05 16:19:41.541681512,,,{},0.0,0.0,{}
2019-11-05 16:19:41.548824369,,,{},0.0,0.0,{}
2019-11-05 16:19:41.555967226,,,{},0.0,0.0,{}
2019-11-05 16:19:41.563110083,,,{},0.0,0.0,{}
2019-11-05 16:19:41.570252940,,,{},0.0,0.0,{}
2019-11-05 16:19:41.577395797,,,{},0.0,0.0,{}
2019-11-05 16:19:41.584538654,,,{},0.0,0.0,{}
2019-11-05 16:19:41.591681511,,,{},0.0,0.0,{}
2019-11-05 16:19:41.598824368,,,{},0.0,0.0,{}
2019-11-05 16:19:41.605967225,,,{},0.0,0.0,{}
2019-11-05 16:19:41.613110082,,,{},0.0,0.0,{}
2019-11-05 16:19:41.620252939,,,{},0.0,0.0,{}
2019-11-05 16:19:41.627395796,,,{},0.0,0.0,{}
2019-11-05 16:19:41.634538653,,,{},0.0,0.0,{}
2019-11-05 16:19:41.641681510,893.331105277042,595.663479802873,{},0.0,0.0,{}
2019-11-05 16:19:41.648824367,,,{},0.0,0.0,{}
2019-11-05 16:19:41.655967224,888.7368078039801,622.26817148089,{},0.0,0.0,{}
2019-11-05 16:19:41.663110081,884.38879271753,612.08122761499,{},0.0,0.0,{}
2019-11-05 16:19:41.670252938,,,{},0.0,0.0,{}
2019-11-05 16:19:41.677395795,883.127199307024,613.910267839374,{},0.0,0.0,{}
2019-11-05 16:19:41.684538652,,,{},0.0,0.0,{}
2019-11-05 16:19:41.691681509,873.114564569537,612.941863769316,{},0.0,0.0,{}
2019-11-05 16:19:41.698824366,869.897977639281,613.2094559336759,{},0.0,0.0,{}
2019-11-05 16:19:41.705967223,,,{},0.0,0.0,{}
2019-11-05 16:19:41.713110080,870.7079713631481,605.9695423232071,{},0.0,0.0,{}
2019-11-05 16:19:41.720252937,878.103537403166,593.961440828791,{},0.0,0.0,{}
2019-11-05 16:19:41.727395794,,,{},0.0,0.0,{}
2019-11-05 16:19:41.734538651,878.7653882642261,593.427765028517,{},0.0,0.0,{}
2019-11-05 16:19:41.741681508,885.687596208194,579.2651464483099,{},1.5,1.5,{}
2019-11-05 16:19:41.748824365,,,{},3.0,2.0,{}
2019-11-05 16:19:41.755967222,887.6166989123931,574.263017593208,{},1.0,0.5,{}
2019-11-05 16:19:41.763110079,,,{},1.0,0.0,{}
2019-11-05 16:19:41.770252936,889.848699459182,570.064911588907,{},0.5,0.5,{}
2019-11-05 16:19:41.777395793,891.7914902159199,563.499028827,{},0.0,1.0,{}
2019-11-05 16:19:41.784538650,,,{},-2.0,0.5,{}
2019-11-05 16:19:41.791681507,891.328248034706,554.617610690245,{},-3.5,1.5,{}
2019-11-05 16:19:41.798824364,892.5423294368679,546.773364006974,{},-4.0,1.0,{}
2019-11-05 16:19:41.805967221,,,{},-7.0,2.0,{}
2019-11-05 16:19:41.813110078,890.876398414511,542.080928758769,{},-10.5,2.5,{}
2019-11-05 16:19:41.820252935,891.2416536967211,538.626903439803,{},-16.0,3.5,{}
2019-11-05 16:19:41.827395792,,,{},-20.0,3.0,{}
2019-11-05 16:19:41.834538649,895.809782079369,534.3563283256079,{},-42.5,5.5,{}
2019-11-05 16:19:41.841681506,900.3639717333419,528.759627564821,{},-37.0,2.5,{}
2019-11-05 16:19:41.848824363,,,{},-43.0,3.0,{}
2019-11-05 16:19:41.855967220,949.36391567715,484.23779212900996,{},-49.0,2.5,{}
2019-11-05 16:19:41.863110077,,,{},-85.5,4.0,{}
2019-11-05 16:19:41.870252934,954.5511450297611,479.734840085943,{},-54.0,3.0,{}
2019-11-05 16:19:41.877395791,956.4338329913691,478.15627481718496,{},-60.5,4.0,{}
2019-11-05 16:19:41.884538648,,,{},-75.5,6.0,{}
2019-11-05 16:19:41.891681505,960.154346146909,475.198415543341,{},-51.0,5.0,{}
2019-11-05 16:19:41.898824362,962.4210086054289,473.355441042518,{},-50.0,6.0,{}
2019-11-05 16:19:41.905967219,,,{},-48.0,8.0,{}
2019-11-05 16:19:41.913110076,965.696467162098,471.450090512516,{},-15.0,5.0,{}
2019-11-05 16:19:41.920252933,984.7282911792239,455.68743211639605,{},-4.0,5.0,{}
2019-11-05 16:19:41.927395790,,,{},16.5,5.5,{}
2019-11-05 16:19:41.934538647,983.934185635699,457.90763171971804,{},20.0,3.0,{}
2019-11-05 16:19:41.941681504,985.562477925315,457.8864308878,{},31.5,2.5,{}
2019-11-05 16:19:41.948824361,,,{},35.0,0.5,{}
2019-11-05 16:19:41.955967218,985.5716929508279,457.779509796279,{},39.5,-2.0,{}
2019-11-05 16:19:41.963110075,988.154384219134,459.277042156316,{},50.0,-6.0,{}
2019-11-05 16:19:41.970252932,,,{},34.0,-4.5,{}
2019-11-05 16:19:41.977395789,989.5521622673571,459.76917197682195,{},33.0,-5.5,{}
2019-11-05 16:19:41.984538646,,,{},35.0,-8.0,{}
2019-11-05 16:19:41.991681503,993.693266963696,461.006464404984,{},15.0,-5.0,{}
2019-11-05 16:19:41.998824360,995.2210417224389,461.31699283276197,{},4.0,-3.0,{}
2019-11-05 16:19:42.005967217,,,{},1.0,-2.0,{}
2019-11-05 16:19:42.013110074,997.1970327560181,461.970894603335,{},-4.0,-0.5,{}
2019-11-05 16:19:42.020252931,998.5839443049471,463.477082814089,{},-12.0,-2.0,{}
2019-11-05 16:19:42.027395788,,,{},-14.0,-0.5,{}
2019-11-05 16:19:42.034538645,999.897512286393,464.89863406677904,{},-14.0,0.0,{}
2019-11-05 16:19:42.041681502,995.724224727849,476.334754660373,{},-16.0,1.0,{}
2019-11-05 16:19:42.048824359,,,{},-18.5,2.0,{}
2019-11-05 16:19:42.055967216,996.412067063589,475.525603284055,{},-11.0,1.5,{}
2019-11-05 16:19:42.063110073,992.942072656407,479.74500651393504,{},-10.0,2.0,{}
2019-11-05 16:19:42.070252930,,,{},-3.5,1.0,{}
2019-11-05 16:19:42.077395787,989.4426087369501,480.47058624697405,{},-8.0,2.0,{}
2019-11-05 16:19:42.084538644,,,{},-1.5,0.5,{}
2019-11-05 16:19:42.091681501,988.217154118847,481.72895991910997,{},0.0,0.0,{}
2019-11-05 16:19:42.098824358,987.1536040336999,482.112560880379,{},0.0,0.0,{}
2019-11-05 16:19:42.105967215,,,{},1.0,0.5,{}
2019-11-05 16:19:42.113110072,985.7135953777271,482.55684308043504,{},2.0,0.0,{}
2019-11-05 16:19:42.120252929,982.9025841463541,482.386889323768,{},3.0,0.0,{}
2019-11-05 16:19:42.127395786,,,{},2.0,0.0,{}
2019-11-05 16:19:42.134538643,982.808955991234,482.534701846754,{},1.5,0.0,{}
2019-11-05 16:19:42.141681500,982.292495915374,485.42919167449304,{},1.0,0.0,{}
2019-11-05 16:19:42.148824357,,,{},0.5,0.0,{}
2019-11-05 16:19:42.155967214,983.830545594104,486.863804840504,{},0.0,0.0,{}
2019-11-05 16:19:42.163110071,983.935361725377,485.83395483405405,{},0.0,0.0,{}
2019-11-05 16:19:42.170252928,,,{},0.5,0.0,{'LEFT'}
2019-11-05 16:19:42.177395785,984.544768883481,484.99917351572196,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:42.184538642,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:42.191681499,985.529722851686,484.94336774628,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:42.198824356,991.669751758122,485.927707591099,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:42.205967213,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:42.213110070,991.8604095257131,485.85714829689596,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:42.220252927,992.817194705383,486.035478921493,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:42.227395784,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:19:42.234538641,991.913621147332,485.501147992109,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:19:42.241681498,993.587813818649,485.93714011810096,{},0.0,0.0,{}
2019-11-05 16:19:42.248824355,,,{},0.0,0.0,{}
2019-11-05 16:19:42.255967212,990.930685453114,485.41641360869596,{},0.0,0.0,{}
2019-11-05 16:19:42.263110069,973.253168476694,480.09446279062104,{},0.0,0.0,{}
2019-11-05 16:19:42.270252926,,,{},0.0,0.0,{}
2019-11-05 16:19:42.277395783,967.691110371671,475.89384036984103,{},2.5,0.5,{}
2019-11-05 16:19:42.284538640,,,{},3.0,1.0,{}
2019-11-05 16:19:42.291681497,969.4833582916801,477.844990077895,{},5.0,1.0,{}
2019-11-05 16:19:42.298824354,966.494806079498,476.88792154728895,{},6.0,1.5,{}
2019-11-05 16:19:42.305967211,,,{},8.5,0.5,{}
2019-11-05 16:19:42.313110068,966.5133560720261,477.358714196415,{},10.0,0.0,{}
2019-11-05 16:19:42.320252925,965.5664413307919,476.20344320887904,{},23.0,0.5,{}
2019-11-05 16:19:42.327395782,,,{},27.0,0.0,{}
2019-11-05 16:19:42.334538639,962.035592186332,472.548780187565,{},9.5,-0.5,{}
2019-11-05 16:19:42.341681496,962.479629682901,471.607820718752,{},19.5,-1.5,{}
2019-11-05 16:19:42.348824353,,,{},23.0,-2.0,{}
2019-11-05 16:19:42.355967210,964.806159781089,471.329374196574,{},16.0,-2.0,{}
2019-11-05 16:19:42.363110067,965.8267864102589,472.15243839565596,{},10.0,-1.5,{}
2019-11-05 16:19:42.370252924,,,{},-3.0,-1.0,{}
2019-11-05 16:19:42.377395781,967.34940196629,472.371604066282,{},0.0,0.0,{}
2019-11-05 16:19:42.384538638,,,{},-11.5,-0.5,{}
2019-11-05 16:19:42.391681495,967.7562687734489,472.51180779440995,{},-21.0,0.0,{}
2019-11-05 16:19:42.398824352,968.5864612173731,471.69585879228305,{},-40.0,0.0,{}
2019-11-05 16:19:42.405967209,,,{},-51.0,1.5,{}
2019-11-05 16:19:42.413110066,967.6024605293429,470.111901699635,{},-57.0,2.5,{}
2019-11-05 16:19:42.420252923,967.04177586069,470.001221630821,{},-59.0,3.0,{}
2019-11-05 16:19:42.427395780,,,{},-70.5,3.0,{}
2019-11-05 16:19:42.434538637,966.113477499765,470.53233847987195,{},-63.0,3.0,{}
2019-11-05 16:19:42.441681494,965.780509037718,472.35702369938906,{},-63.0,5.5,{}
2019-11-05 16:19:42.448824351,,,{'3'},-31.0,6.5,{}
2019-11-05 16:19:42.455967208,964.9795780842979,473.237025691857,"{'3','3'}",-17.0,7.0,{}
2019-11-05 16:19:42.463110065,964.46058831069,473.969142266723,"{'3','3'}",-2.0,6.0,{}
2019-11-05 16:19:42.470252922,,,{'3'},15.0,3.5,{}
2019-11-05 16:19:42.477395779,964.586087010949,474.683217738341,"{'3','3'}",24.0,2.0,{}
2019-11-05 16:19:42.484538636,,,{'3'},35.5,1.5,{}
2019-11-05 16:19:42.491681493,964.3333799124499,475.535832007331,"{'3','3'}",59.0,0.5,{}
2019-11-05 16:19:42.498824350,965.497351195144,476.65846985418,"{'3','3'}",48.5,-2.0,{}
2019-11-05 16:19:42.505967207,,,"{'3','3'}",57.0,-3.0,{}
2019-11-05 16:19:42.513110064,965.738739897404,476.877340370523,"{'3','3'}",54.5,-3.0,{}
2019-11-05 16:19:42.520252921,966.4765124663401,477.79023911389396,{'3'},34.0,-3.0,{}
2019-11-05 16:19:42.527395778,,,"{'1','3','1','3'}",27.0,-4.0,{}
2019-11-05 16:19:42.534538635,969.5852501377921,479.366182433096,"{'1','3'}",10.5,-2.0,{}
2019-11-05 16:19:42.541681492,979.262194947385,484.178530359619,"{'1','3','1','3'}",0.0,-0.5,{}
2019-11-05 16:19:42.548824349,,,"{'1','3','1','3'}",-7.0,-1.0,{}
2019-11-05 16:19:42.555967206,983.4286067835741,487.238386876353,"{'1','3'}",-12.0,0.0,{}
2019-11-05 16:19:42.563110063,986.3175895274389,488.315598714594,"{'1','1'}",-17.0,0.0,{}
2019-11-05 16:19:42.570252920,,,{'1'},-18.0,0.0,{}
2019-11-05 16:19:42.577395777,989.110955039342,490.882099937519,"{'1','1'}",-23.5,0.5,{}
2019-11-05 16:19:42.584538634,,,"{'1','1'}",-9.5,1.0,{}
2019-11-05 16:19:42.591681491,988.606808837611,490.60587372129504,{'1'},-6.0,0.0,{}
2019-11-05 16:19:42.598824348,987.593217574204,488.371193079409,"{'1','1'}",-1.5,0.5,{}
2019-11-05 16:19:42.605967205,,,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:19:42.613110062,985.375394976046,486.633461468212,"{'1','1'}",2.5,0.0,{}
2019-11-05 16:19:42.620252919,983.6202458203699,487.394535895694,"{'1','3'}",6.0,-1.0,{}
2019-11-05 16:19:42.627395776,,,"{'1','3','1','3'}",1.0,0.0,{}
2019-11-05 16:19:42.634538633,985.5251525885981,488.943719889568,"{'1','3'}",8.0,-2.5,{}
2019-11-05 16:19:42.641681490,985.546580330076,489.38905132226193,"{'1','3','1','3'}",5.0,-2.0,{}
2019-11-05 16:19:42.648824347,,,"{'1','3','1','3'}",1.5,-1.0,{}
2019-11-05 16:19:42.655967204,983.9863542591561,491.488292489107,"{'1','3','1','3'}",1.0,-0.5,{}
2019-11-05 16:19:42.663110061,981.686412779946,492.407153212938,"{'1','3'}",1.5,0.5,{}
2019-11-05 16:19:42.670252918,,,"{'1','3'}",1.0,1.0,{}
2019-11-05 16:19:42.677395775,980.2888391825369,498.37489248873,"{'1','3','1','3'}",0.0,0.5,{}
2019-11-05 16:19:42.684538632,,,"{'1','3','1','3'}",0.0,0.0,{}
2019-11-05 16:19:42.691681489,980.123174706875,498.96049975799895,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:19:42.698824346,979.186797488327,499.722946623246,{'1'},0.0,0.0,{}
2019-11-05 16:19:42.705967203,,,"{'1','1'}",0.0,0.0,{}
2019-11-05 16:19:42.713110060,980.227685936816,505.23718318624196,{'1'},0.0,0.0,{}
2019-11-05 16:19:42.720252917,982.7696229964321,509.725025839218,{},0.0,0.0,{}
2019-11-05 16:19:42.727395774,,,{},0.0,0.0,{}
2019-11-05 16:19:42.734538631,983.1579448111889,510.345906667614,{},0.0,0.0,{}
2019-11-05 16:19:42.741681488,983.649022777079,510.855876534179,{},0.0,0.0,{}
2019-11-05 16:19:42.748824345,,,{},0.0,0.0,{}
2019-11-05 16:19:42.755967202,984.058145422051,512.695466497415,{},0.0,0.0,{}
2019-11-05 16:19:42.763110059,984.215424234027,513.012164087103,{},0.0,0.0,{}
2019-11-05 16:19:42.770252916,,,{},0.0,0.0,{}
2019-11-05 16:19:42.777395773,980.648350699742,514.474794550426,{},0.0,0.0,{}
2019-11-05 16:19:42.784538630,,,{},0.0,0.0,{}
2019-11-05 16:19:42.791681487,971.932397098851,520.0557601040821,{},0.0,0.0,{}
2019-11-05 16:19:42.798824344,975.829465910119,518.699125299506,{},0.0,0.0,{}
2019-11-05 16:19:42.805967201,,,{},0.0,0.0,{}
2019-11-05 16:19:42.813110058,975.0671059422341,521.729082045024,{},0.0,0.0,{}
2019-11-05 16:19:42.820252915,973.953426226041,526.2373099191971,{},0.0,0.0,{}
2019-11-05 16:19:42.827395772,,,{},0.0,0.0,{}
2019-11-05 16:19:42.834538629,974.216757375661,526.8811096140261,{},0.0,0.0,{}
2019-11-05 16:19:42.841681486,972.407947787442,527.1557787901841,{},0.0,0.0,{}
2019-11-05 16:19:42.848824343,,,{},0.0,0.0,{}
2019-11-05 16:19:42.855967200,974.562230192155,541.804516671866,{},0.0,0.0,{}
2019-11-05 16:19:42.863110057,976.187247427899,548.381681305312,{},0.0,0.0,{}
2019-11-05 16:19:42.870252914,,,{},0.0,0.0,{}
2019-11-05 16:19:42.877395771,979.061980026396,555.377190590071,{},0.0,0.0,{}
2019-11-05 16:19:42.884538628,,,{},0.0,0.0,{}
2019-11-05 16:19:42.891681485,981.100233670169,548.520349416634,{},0.0,0.0,{}
2019-11-05 16:19:42.898824342,990.3157565431441,566.131377787774,{},0.0,0.0,{}
2019-11-05 16:19:42.905967199,,,{},0.0,0.0,{}
2019-11-05 16:19:42.913110056,1049.69866472881,627.4303941034179,{},0.0,0.0,{}
2019-11-05 16:19:42.920252913,1050.6174476536999,622.422565138516,{},0.0,0.0,{}
2019-11-05 16:19:42.927395770,,,{},0.0,0.0,{}
2019-11-05 16:19:42.934538627,1374.86781135564,851.091154275024,{},0.0,0.0,{}
2019-11-05 16:19:42.941681484,1403.5418543716598,867.365046277754,{},0.0,0.0,{}
2019-11-05 16:19:42.948824341,,,{},0.0,0.0,{}
2019-11-05 16:19:42.955967198,1424.9494144122302,878.175045487215,{},0.0,0.0,{}
2019-11-05 16:19:42.963110055,1454.0130696483802,895.5478086577119,{},0.0,0.0,{}
2019-11-05 16:19:42.970252912,,,{},0.0,0.0,{}
2019-11-05 16:19:42.977395769,1497.69067634845,924.3732604844231,{},0.0,0.0,{}
2019-11-05 16:19:42.984538626,,,{},0.0,0.0,{}
2019-11-05 16:19:42.991681483,1570.0513898309803,974.468613590065,{},0.0,0.0,{}
2019-11-05 16:19:42.998824340,1609.66181723371,1001.05738076343,{},0.0,0.0,{}
2019-11-05 16:19:43.005967197,1623.1634140535598,1009.9540193845401,{},0.0,0.0,{}
2019-11-05 16:19:43.013110054,,,{},0.0,0.0,{}
2019-11-05 16:19:43.020252911,1643.66983505586,1026.0804393119802,{},0.0,0.0,{}
2019-11-05 16:19:43.027395768,,,{},0.0,0.0,{}
2019-11-05 16:19:43.034538625,1674.61721309252,1087.1885933575,{},0.0,0.0,{}
2019-11-05 16:19:43.041681482,1724.25334666482,1140.03028724264,{},0.0,0.0,{}
2019-11-05 16:19:43.048824339,,,{},0.0,0.0,{}
2019-11-05 16:19:43.055967196,1716.57101450231,1148.56443572981,{},0.0,0.0,{}
2019-11-05 16:19:43.063110053,1712.03583174114,1142.87404773137,{},0.0,0.0,{}
2019-11-05 16:19:43.070252910,,,{},0.0,0.0,{}
2019-11-05 16:19:43.077395767,1715.8519974250198,1127.97111336639,{},0.0,0.0,{}
2019-11-05 16:19:43.084538624,,,{},0.0,0.0,{}
2019-11-05 16:19:43.091681481,1518.87590903082,1229.36072427068,{},0.0,0.0,{}
2019-11-05 16:19:43.098824338,1503.76491804425,1237.3862301302302,{},0.0,0.0,{}
2019-11-05 16:19:43.105967195,1427.5105509370098,1282.2495879139399,{},-1.5,0.0,{}
2019-11-05 16:19:43.113110052,,,{},-1.5,0.5,{}
2019-11-05 16:19:43.120252909,1291.38470343783,1317.4289989997699,{},-2.0,0.0,{}
2019-11-05 16:19:43.127395766,1197.10063155322,1337.6916918367099,{},-1.0,0.5,{}
2019-11-05 16:19:43.134538623,,,{},-1.5,0.0,{}
2019-11-05 16:19:43.141681480,1009.1130518398401,1388.1331182993601,{},-0.5,0.5,{}
2019-11-05 16:19:43.148824337,,,{},-1.0,0.0,{}
2019-11-05 16:19:43.155967194,746.240667126061,1474.85492293365,{},-1.0,0.5,{}
2019-11-05 16:19:43.163110051,531.824896080044,1545.66816565075,{},-1.5,0.5,{}
2019-11-05 16:19:43.170252908,,,{},-1.0,0.5,{}
2019-11-05 16:19:43.177395765,,,{},-3.0,1.0,{}
2019-11-05 16:19:43.184538622,,,{},-1.0,1.0,{}
2019-11-05 16:19:43.191681479,,,{},-1.0,1.0,{}
2019-11-05 16:19:43.198824336,,,{},-1.0,0.5,{}
2019-11-05 16:19:43.205967193,,,{},0.0,0.0,{}
2019-11-05 16:19:43.213110050,,,{},-0.5,0.5,{}
2019-11-05 16:19:43.220252907,,,{},-0.5,0.0,{}
2019-11-05 16:19:43.227395764,,,{},0.0,0.0,{}
2019-11-05 16:19:43.234538621,,,{},-0.5,0.0,{}
2019-11-05 16:19:43.241681478,,,{},-0.5,0.0,{}
2019-11-05 16:19:43.248824335,,,{},-1.0,0.0,{}
2019-11-05 16:19:43.255967192,,,{},-0.5,0.0,{}
2019-11-05 16:19:43.263110049,,,{},0.0,0.0,{}
2019-11-05 16:19:43.270252906,,,{},0.0,0.0,{}
2019-11-05 16:19:43.277395763,,,{},0.0,0.0,{}
2019-11-05 16:19:43.284538620,,,{},0.0,0.0,{}
2019-11-05 16:19:43.291681477,,,{},0.0,0.0,{}
2019-11-05 16:19:43.298824334,,,{},0.0,0.0,{}
2019-11-05 16:19:43.305967191,-240.902107802013,2069.4271575127104,{},0.0,0.0,{}
2019-11-05 16:19:43.313110048,,,{},0.0,0.0,{}
2019-11-05 16:19:43.320252905,-240.902107802013,2069.4271575127104,{},0.0,0.0,{}
2019-11-05 16:19:43.327395762,-240.902107802013,2069.4271575127104,{},0.0,0.0,{}
2019-11-05 16:19:43.334538619,,,{},0.0,0.0,{}
2019-11-05 16:19:43.341681476,-236.94525677599898,2070.2686149583,{},0.0,0.0,{}
2019-11-05 16:19:43.348824333,,,{},0.0,0.0,{}
2019-11-05 16:19:43.355967190,-218.051511450951,2074.2865278325,{},0.0,0.0,{}
2019-11-05 16:19:43.363110047,-208.19588675894698,2076.38240880539,{},0.0,0.0,{}
2019-11-05 16:19:43.370252904,,,{},0.0,0.0,{}
