time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:27:03.441672674,944.389946042442,460.505755761811,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:03.448815531,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:27:03.455958388,945.752845406765,461.228191403679,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:27:03.463101245,945.9952300584039,461.45765286990996,{'A'},2.0,0.5,{}
2019-11-05 16:27:03.470244102,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:27:03.477386959,947.0884477935659,461.49319846219595,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:27:03.484529816,947.667275797444,461.73942824226197,{'A'},3.0,1.0,{}
2019-11-05 16:27:03.491672673,,,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:27:03.498815530,950.139895169032,463.044681092239,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:27:03.505958387,952.863900945812,464.15731342039004,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:27:03.513101244,,,{'A'},6.0,2.0,{}
2019-11-05 16:27:03.520244101,956.8207715728211,464.694025311034,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:27:03.527386958,,,{'A'},4.0,2.0,{}
2019-11-05 16:27:03.534529815,958.312319636879,464.501507225903,"{'A','A'}",5.5,1.5,{}
2019-11-05 16:27:03.541672672,960.054135835114,463.697433352426,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:27:03.548815529,,,{'A'},5.0,1.5,{}
2019-11-05 16:27:03.555958386,960.2590830192171,463.203782505633,"{'A','A'}",4.5,2.0,{}
2019-11-05 16:27:03.563101243,961.7789979366071,461.965534566054,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:27:03.570244100,,,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:27:03.577386957,962.4837847434711,461.340059504575,"{'A','A'}",4.0,1.5,{}
2019-11-05 16:27:03.584529814,962.358416889923,461.662412407602,{'A'},4.0,1.5,{}
2019-11-05 16:27:03.591672671,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:03.598815528,963.414178809442,461.590234993657,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:27:03.605958385,963.325266982904,461.822736604879,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:27:03.613101242,,,"{'A','A'}",4.5,1.5,{}
2019-11-05 16:27:03.620244099,963.2809893153709,461.297279489265,{'A'},0.5,1.0,{}
2019-11-05 16:27:03.627386956,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:27:03.634529813,963.074661982726,460.95382649664003,"{'A','A'}",3.5,1.5,{}
2019-11-05 16:27:03.641672670,962.390448101557,460.483448919589,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:03.648815527,,,{'A'},5.0,2.0,{}
2019-11-05 16:27:03.655958384,962.220264611145,460.22433596407996,"{'A','A','A'}",6.0,1.0,{}
2019-11-05 16:27:03.663101241,961.6066874913839,459.545168325924,{'A'},4.0,1.0,{}
2019-11-05 16:27:03.670244098,,,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:27:03.677386955,960.939077923015,458.451065087348,"{'A','A'}",4.5,1.0,{}
2019-11-05 16:27:03.684529812,,,"{'A','A','W'}",-2.0,0.0,{}
2019-11-05 16:27:03.691672669,960.837896715087,458.521809947302,"{'A','W'}",4.0,1.0,{}
2019-11-05 16:27:03.698815526,960.311419849169,457.54344888345804,"{'A','W','A','W'}",4.5,0.5,{}
2019-11-05 16:27:03.705958383,959.7785379828231,456.552205328084,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:27:03.713101240,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:27:03.720244097,959.473935806737,454.348715286361,"{'A','W'}",7.0,1.0,{}
2019-11-05 16:27:03.727386954,,,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:27:03.734529811,958.032777872095,453.19932746613404,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:27:03.741672668,957.0134409723739,453.60909679931603,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:27:03.748815525,,,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:27:03.755958382,956.2608856197979,454.097646134429,"{'A','W','A','W'}",3.0,0.5,{}
2019-11-05 16:27:03.763101239,956.339316327177,454.466799624438,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:27:03.770244096,,,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:27:03.777386953,956.005840675669,454.616502098705,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:27:03.784529810,955.7153128558721,454.703690310532,"{'A','W'}",4.5,0.0,{}
2019-11-05 16:27:03.791672667,,,"{'A','W','A','W'}",5.5,0.5,{}
2019-11-05 16:27:03.798815524,955.043523800969,454.948737249719,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:27:03.805958381,954.100934677677,454.911936519057,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:27:03.813101238,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:27:03.820244095,952.1936239077,455.69857294023694,"{'A','W'}",8.5,0.5,{}
2019-11-05 16:27:03.827386952,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:27:03.834529809,949.928546086815,456.98521964984803,"{'A','W'}",10.0,0.5,{}
2019-11-05 16:27:03.841672666,955.322613715439,457.90836387037695,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:27:03.848815523,,,"{'A','W','A','W'}",11.5,0.5,{}
2019-11-05 16:27:03.855958380,956.012299062235,457.88876681322097,"{'A','W','A','W'}",12.5,0.5,{}
2019-11-05 16:27:03.863101237,989.9806373320171,458.244760132414,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:27:03.870244094,,,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 16:27:03.877386951,1060.34771294487,458.110711751957,"{'A','W'}",14.5,0.0,{}
2019-11-05 16:27:03.884529808,1062.56942664409,457.83965139122705,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:27:03.891672665,,,"{'A','W'}",17.0,0.0,{}
2019-11-05 16:27:03.898815522,1064.6344180860401,457.667338714812,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:27:03.905958379,1062.36281974534,457.684316392855,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 16:27:03.913101236,,,"{'A','W','A','W'}",18.5,0.0,{}
2019-11-05 16:27:03.920244093,1061.68060375659,457.234295277316,"{'A','W','A','W'}",19.0,0.5,{}
2019-11-05 16:27:03.927386950,,,"{'A','W'}",18.5,0.0,{}
2019-11-05 16:27:03.934529807,1062.5596592282,456.684981146771,"{'A','W','A','W'}",37.0,0.0,{}
2019-11-05 16:27:03.941672664,1047.19408037678,455.505909525459,"{'A','W','A','W'}",19.5,0.0,{}
2019-11-05 16:27:03.948815521,,,"{'A','W','A','W'}",16.0,-1.0,{}
2019-11-05 16:27:03.955958378,1038.3007291289,457.96425285251297,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 16:27:03.963101235,1029.61062522541,460.02830830912995,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:27:03.970244092,,,"{'A','W'}",13.0,-0.5,{}
2019-11-05 16:27:03.977386949,1028.41385355822,460.213429532409,"{'A','W','A','W'}",12.0,-1.5,{}
2019-11-05 16:27:03.984529806,1011.8280389889501,460.78808030620695,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:27:03.991672663,,,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 16:27:03.998815520,1002.04909724175,460.96526279795603,"{'A','W'}",8.0,-1.0,{}
2019-11-05 16:27:04.005958377,990.198141083563,461.195460492422,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 16:27:04.013101234,,,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:27:04.020244091,986.151601254277,461.570706654521,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:27:04.027386948,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:04.034529805,984.576727050679,461.91639282655296,{'A'},1.0,0.0,{}
2019-11-05 16:27:04.041672662,980.088523777023,462.15948780856303,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:04.048815519,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:04.055958376,971.103812612085,462.646815464238,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:04.063101233,956.3552585682761,463.57747834503897,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:27:04.070244090,,,{'A'},0.0,0.0,{}
2019-11-05 16:27:04.077386947,943.2976950717349,466.12533886956396,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:27:04.084529804,940.188234140767,466.757761052315,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:27:04.091672661,,,{'A'},1.0,0.0,{}
2019-11-05 16:27:04.098815518,939.83590020145,466.04693608724295,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:27:04.105958375,937.107700630853,464.819172010698,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:27:04.113101232,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:27:04.120244089,936.360535496996,463.020450325973,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:27:04.127386946,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:27:04.134529803,936.162473818422,462.827140767576,"{'A','D','D'}",1.0,0.5,{}
2019-11-05 16:27:04.141672660,936.088393031254,463.814222193657,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:27:04.148815517,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:27:04.155958374,935.9580472927311,464.391329029165,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:27:04.163101231,936.529921105584,464.249206339125,{'D'},1.0,0.5,{}
2019-11-05 16:27:04.170244088,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:27:04.177386945,936.99015398987,464.059817584151,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:27:04.184529802,942.235210761262,462.08337796005895,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:27:04.191672659,,,{'D'},2.5,0.5,{}
2019-11-05 16:27:04.198815516,943.974820527749,461.440680653552,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:27:04.205958373,945.3884854143961,461.89294892477403,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:27:04.213101230,,,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:27:04.220244087,952.312014760311,462.78170729806396,{'D'},3.5,0.0,{}
2019-11-05 16:27:04.227386944,,,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:27:04.234529801,953.98564190172,463.002332113518,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:27:04.241672658,960.0631610293559,464.28063558799795,{'D'},3.0,0.0,{}
2019-11-05 16:27:04.248815515,,,{'D'},2.0,0.0,{}
2019-11-05 16:27:04.255958372,966.24853940968,467.285438964372,{},2.0,0.0,{}
2019-11-05 16:27:04.263101229,968.3798144533,468.281437172233,{},2.0,0.0,{'LEFT'}
2019-11-05 16:27:04.270244086,,,{},2.0,1.0,{'LEFT'}
2019-11-05 16:27:04.277386943,969.9430732364419,468.934116956437,{},2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.284529800,971.322880625431,469.425334886862,{},3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.291672657,,,{},4.0,0.0,{'LEFT'}
2019-11-05 16:27:04.298815514,971.399989150771,469.130754993471,{},6.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.305958371,971.5958739426311,469.143081949285,{},4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.313101228,,,{},4.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.320244085,970.257494186355,469.347783389296,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.327386942,970.119539500446,469.528052331276,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:04.334529799,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.341672656,969.446846123,469.362546934755,{},-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.348815513,,,{},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.355958370,969.13964660414,468.917159306491,{},-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.363101227,964.907637847067,465.781250555129,{},-3.0,0.0,{'LEFT'}
2019-11-05 16:27:04.370244084,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.377386941,964.3473267121041,465.250686053003,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.384529798,963.9027177744431,465.014387477216,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:04.391672655,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.398815512,962.7190995115441,464.590632041262,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.405958369,962.3106587468311,464.72252302328496,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.413101226,,,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.420244083,963.386065971028,465.779320783882,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.427386940,963.214037003764,466.844769865398,{},1.0,1.0,{'LEFT'}
2019-11-05 16:27:04.434529797,,,{},1.5,2.0,{'LEFT'}
2019-11-05 16:27:04.441672654,963.9392606432671,468.253188082135,{},1.0,2.0,{}
2019-11-05 16:27:04.448815511,,,{},2.0,2.0,{}
2019-11-05 16:27:04.455958368,964.986289511885,469.29214941814797,{},1.0,1.5,{}
2019-11-05 16:27:04.463101225,966.156710120853,469.67385937316806,"{'D','D'}",2.0,1.5,{}
2019-11-05 16:27:04.470244082,,,"{'D','D'}",1.5,1.0,{}
2019-11-05 16:27:04.477386939,967.319089591959,470.348798928939,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:27:04.484529796,968.0150999115759,471.300554349574,{'D'},1.5,0.5,{}
2019-11-05 16:27:04.491672653,,,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:27:04.498815510,968.2034120659621,472.264785587263,"{'D','D'}",2.5,0.5,{}
2019-11-05 16:27:04.505958367,968.4828010056971,472.984461011967,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:27:04.513101224,,,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:27:04.520244081,968.5414747269141,473.34063487903296,{'D'},3.0,-0.5,{}
2019-11-05 16:27:04.527386938,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:27:04.534529795,968.884889201596,473.896133758784,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:27:04.541672652,969.120723796355,474.481383196671,"{'A','D','A','D'}",2.0,-1.0,{}
2019-11-05 16:27:04.548815509,,,"{'A','D'}",1.5,-1.0,{}
2019-11-05 16:27:04.555958366,968.754741789502,474.82654696295197,"{'A','D','A','D'}",2.0,-0.5,{}
2019-11-05 16:27:04.563101223,967.5469438045629,475.58611146877297,"{'A','D','A','D'}",1.0,-0.5,{}
2019-11-05 16:27:04.570244080,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:27:04.577386937,965.969102258976,475.89296835728203,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:27:04.584529794,963.8538874991381,476.032078685486,{'A'},1.0,-0.5,{}
2019-11-05 16:27:04.591672651,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:27:04.598815508,963.018249788629,476.31261739851,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:27:04.605958365,961.2827383368581,476.20254946234803,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:27:04.613101222,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:27:04.620244079,960.427997414812,476.39830898709295,{'A'},3.0,-0.5,{}
2019-11-05 16:27:04.627386936,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:27:04.634529793,959.722547245982,476.04444257622004,{},1.5,0.0,{}
2019-11-05 16:27:04.641672650,959.14426689785,476.403797858588,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.648815507,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.655958364,958.872392764401,476.591883604543,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.663101221,958.084505098638,477.671994723544,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.670244078,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:27:04.677386935,957.881810719953,478.306841811492,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.684529792,957.6368160276961,479.13124956285105,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.691672649,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.698815506,957.352883078392,479.56132225401706,{},0.0,1.0,{'LEFT'}
2019-11-05 16:27:04.705958363,956.21069923845,481.90713188415606,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.713101220,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.720244077,955.648290906546,482.784464876633,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.727386934,954.8790925545509,484.82717935762497,{},-1.5,3.5,{'LEFT'}
2019-11-05 16:27:04.734529791,,,{},-2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.741672648,953.8027920569181,487.551164795439,{'D'},-2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.748815505,,,"{'D','D'}",-2.5,4.5,{'LEFT'}
2019-11-05 16:27:04.755958362,953.02593519638,489.82208049430295,{'D'},-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.763101219,952.362122493288,491.76718370502095,"{'D','D'}",-3.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.770244076,,,"{'D','D'}",-2.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.777386933,951.732976112626,494.608008212331,{'D'},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.784529790,951.835133641095,497.555857998848,"{'D','D'}",-2.0,2.5,{'LEFT'}
2019-11-05 16:27:04.791672647,,,"{'D','D'}",-2.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.798815504,952.187878025037,500.002175838371,"{'D','D'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.805958361,953.95641705999,499.892875355491,"{'D','D'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.813101218,,,{'D'},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.820244075,955.4031875778641,499.107841638487,"{'D','X','D','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:27:04.827386932,,,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.834529789,957.4225457118131,499.042839828487,"{'D','X','D','X'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.841672646,957.968828517596,498.830574197763,"{'D','X','D','X'}",-1.0,3.5,{'LEFT'}
2019-11-05 16:27:04.848815503,,,"{'D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.855958360,959.244997738152,498.526909430234,"{'D','X','D','X'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.863101217,962.310873968526,498.73774229764297,"{'D','X','D','X'}",-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.870244074,,,"{'D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.877386931,964.137783380903,497.704268576624,"{'D','X','D','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:27:04.884529788,964.3703103297161,497.655016683261,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.891672645,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.898815502,965.108644343966,497.44296794418403,"{'D','X','D','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:27:04.905958359,965.9707947857429,497.226218422138,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.913101216,,,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.920244073,967.224812472144,498.121395082508,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.927386930,,,"{'D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.934529787,968.560810605945,498.498713364565,"{'D','X','D','X'}",0.0,2.5,{'LEFT'}
2019-11-05 16:27:04.941672644,967.824073711096,496.503474836856,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.948815501,,,"{'D','X','D','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.955958358,967.75423424599,496.612461343482,"{'D','X','D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.963101215,967.5324071916251,495.442660812988,"{'D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.970244072,,,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:27:04.977386929,967.050250678766,495.24040784462096,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.984529786,966.5371356452921,495.203124098805,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:27:04.991672643,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:04.998815500,966.30958150217,495.87253015560896,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:05.005958357,966.254310468473,495.84622612469803,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:05.013101214,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:05.020244071,965.936891023632,495.26014369912804,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:05.027386928,965.882058558232,493.08919096889196,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:05.034529785,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:27:05.041672642,962.89349472345,488.210043348145,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:05.048815499,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:27:05.055958356,961.8861565974049,486.639232134628,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:27:05.063101213,961.3975325811391,485.63882137017305,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:27:05.070244070,,,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:27:05.077386927,962.077571059693,484.039081687656,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:27:05.084529784,963.920380568154,483.35938886031,"{'D','X'}",1.0,0.0,{}
2019-11-05 16:27:05.091672641,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:27:05.098815498,957.8761872906709,482.263834553123,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:27:05.105958355,957.2534385139661,482.26163245042295,"{'D','X','D','X'}",0.5,-0.5,{}
2019-11-05 16:27:05.113101212,,,"{'D','X'}",0.0,-1.0,{}
2019-11-05 16:27:05.120244069,958.616737372879,480.775328627523,"{'D','X','D','X'}",1.0,-1.5,{}
2019-11-05 16:27:05.127386926,957.520834613062,480.34128892661204,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:27:05.134529783,,,"{'D','D'}",1.0,-1.5,{}
2019-11-05 16:27:05.141672640,957.069786117835,479.66693280724604,{'D'},2.0,-2.0,{}
2019-11-05 16:27:05.148815497,,,"{'D','D'}",2.0,-1.5,{}
2019-11-05 16:27:05.155958354,959.343180974722,480.88350948710604,{'D'},2.0,-1.5,{}
2019-11-05 16:27:05.163101211,961.793641040628,484.03582839863196,"{'W','W'}",3.5,-3.0,{}
2019-11-05 16:27:05.170244068,,,"{'W','W'}",4.0,-2.0,{}
2019-11-05 16:27:05.177386925,961.836672775417,484.752804773042,"{'W','W'}",4.0,-2.5,{}
2019-11-05 16:27:05.184529782,964.185258044318,485.694158541027,{'W'},5.5,-2.5,{}
2019-11-05 16:27:05.191672639,,,"{'W','W'}",5.0,-2.5,{}
2019-11-05 16:27:05.198815496,964.609393613867,484.80702638463094,"{'W','W'}",6.0,-3.0,{}
2019-11-05 16:27:05.205958353,964.303478654199,483.81196888882994,"{'W','W'}",5.5,-3.0,{}
2019-11-05 16:27:05.213101210,,,"{'W','W'}",5.0,-2.5,{}
2019-11-05 16:27:05.220244067,964.192417400799,484.220099616857,{'W'},4.5,-3.0,{}
2019-11-05 16:27:05.227386924,964.088108699742,485.87370496029007,"{'W','W'}",3.5,-3.0,{}
2019-11-05 16:27:05.234529781,,,{'W'},3.0,-3.0,{}
2019-11-05 16:27:05.241672638,964.721070640164,486.49979725975896,"{'W','W'}",4.5,-5.5,{}
2019-11-05 16:27:05.248815495,,,"{'W','W','TAB'}",0.5,-4.0,{}
2019-11-05 16:27:05.255958352,965.625491671635,486.521257692721,"{'W','TAB','W','TAB'}",0.5,-4.0,{}
2019-11-05 16:27:05.263101209,970.704221024357,481.917204635831,"{'W','TAB','W','TAB'}",-0.5,-3.5,{}
2019-11-05 16:27:05.270244066,,,"{'W','TAB'}",-1.0,-3.0,{}
2019-11-05 16:27:05.277386923,1016.4900875795698,458.708777268218,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:27:05.284529780,1014.78287242416,458.676458311529,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.291672637,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.298815494,1351.66017696882,243.260287370172,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.305958351,1426.8945586800799,191.358652175706,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.313101208,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.320244065,1402.5356727193303,210.114748660924,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.327386922,1428.62777427072,199.595851122274,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.334529779,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.341672636,1460.7785397313,186.65406476286802,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.348815493,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:27:05.355958350,1499.87610784499,169.086429534036,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.363101207,1535.4893493497,149.77282867742701,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.370244064,,,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.377386921,1516.02416616296,157.343104288203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.384529778,1633.32382011887,122.73742210073601,{'W'},0.0,0.0,{}
2019-11-05 16:27:05.391672635,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:27:05.398815492,1687.4742584895998,106.093393572493,"{'W','W'}",0.0,0.0,{}
