time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:19:47.691681389,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:19:47.698824246,917.721811186314,442.316344081572,"{'A','D','W','A','D','W'}",-10.0,-1.0,{}
2019-11-05 16:19:47.705967103,919.5631473378909,441.93913519159304,"{'A','D','W'}",1.5,0.0,{}
2019-11-05 16:19:47.713109960,,,"{'A','D','W','A','D','W'}",6.0,-0.5,{}
2019-11-05 16:19:47.720252817,919.858513124874,440.34276512969706,"{'A','D','W','A','D','W'}",12.0,0.0,{}
2019-11-05 16:19:47.727395674,920.983732249523,438.36938912726094,"{'A','W'}",20.5,-0.5,{}
2019-11-05 16:19:47.734538531,,,"{'A','W','A','W'}",43.5,0.0,{}
2019-11-05 16:19:47.741681388,919.478681916302,438.85688670753194,"{'A','W','A','W'}",21.5,-0.5,{}
2019-11-05 16:19:47.748824245,,,"{'A','W'}",62.0,0.0,{}
2019-11-05 16:19:47.755967102,919.3182206296651,438.692072938042,"{'A','W','A','W','A','W'}",67.0,-1.0,{}
2019-11-05 16:19:47.763109959,916.666445422391,438.502921221959,"{'A','W'}",30.0,0.5,{}
2019-11-05 16:19:47.770252816,,,"{'A','W'}",82.0,0.0,{}
2019-11-05 16:19:47.777395673,914.385737061163,437.956295271725,"{'A','W','A','W'}",126.5,1.5,{}
2019-11-05 16:19:47.784538530,915.943859828309,437.422075509006,"{'A','W','A','W'}",86.5,1.0,{}
2019-11-05 16:19:47.791681387,,,"{'A','W'}",98.0,0.0,{}
2019-11-05 16:19:47.798824244,916.601984425309,437.676098852743,"{'A','W','A','W'}",99.0,-1.0,{}
2019-11-05 16:19:47.805967101,927.503521475427,442.771632502209,"{'A','W','A','W'}",111.5,-2.5,{}
2019-11-05 16:19:47.813109958,,,"{'A','W','A','W'}",100.0,-4.0,{}
2019-11-05 16:19:47.820252815,980.709955094416,445.58111371869103,"{'A','W'}",123.0,-6.0,{}
2019-11-05 16:19:47.827395672,986.2974610798219,446.035664672087,"{'A','W','A'}",106.0,-8.0,{}
2019-11-05 16:19:47.834538529,,,"{'A','A'}",86.0,-8.0,{}
2019-11-05 16:19:47.841681386,1001.0062113695,448.08709396062204,"{'A','A'}",85.0,-10.0,{}
2019-11-05 16:19:47.848824243,,,{'A'},61.5,-9.5,{}
2019-11-05 16:19:47.855967100,1002.9896007900501,448.429941097847,"{'A','A'}",59.0,-10.5,{}
2019-11-05 16:19:47.863109957,1002.1569687688901,450.718920886239,"{'A','A'}",48.0,-9.0,{}
2019-11-05 16:19:47.870252814,,,"{'A','A'}",48.5,-9.5,{}
2019-11-05 16:19:47.877395671,991.934087615263,454.355587422489,{'A'},38.0,-7.0,{}
2019-11-05 16:19:47.884538528,986.809566169792,459.979306323678,"{'A','A'}",46.0,-9.0,{}
2019-11-05 16:19:47.891681385,,,{'A'},26.5,-5.5,{}
2019-11-05 16:19:47.898824242,972.324514903214,466.32389455482,"{'A','A'}",43.0,-9.0,{}
2019-11-05 16:19:47.905967099,958.221046232354,471.33688253743,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:19:47.913109956,,,{'A'},9.0,-2.0,{}
2019-11-05 16:19:47.920252813,942.7531895491229,474.596741510211,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:19:47.927395670,937.001600182568,475.37642947781,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:47.934538527,,,{'A'},0.0,0.0,{}
2019-11-05 16:19:47.941681384,903.529386723301,481.363578746668,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:19:47.948824241,,,{'A'},-1.0,0.0,{}
2019-11-05 16:19:47.955967098,900.9664101668809,481.457786398068,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:19:47.963109955,888.2574258500811,483.68378708020305,{'A'},-0.5,0.0,{}
2019-11-05 16:19:47.970252812,,,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:19:47.977395669,881.9883982187309,484.010279773312,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:19:47.984538526,872.366124118134,485.170137053369,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:19:47.991681383,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:19:47.998824240,867.0333936896919,485.18175741840895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:19:48.005967097,861.991290343724,488.286388217232,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:19:48.013109954,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:19:48.020252811,861.744975927766,488.319562429084,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:19:48.027395668,862.857054070814,489.334977255434,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:19:48.034538525,,,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:19:48.041681382,865.159185290304,490.14356959183,"{'A','W'}",-2.5,0.0,{}
2019-11-05 16:19:48.048824239,,,"{'A','W','A','W'}",-4.5,0.5,{}
2019-11-05 16:19:48.055967096,867.2894652088589,491.104430486228,"{'A','W','A','W'}",-6.0,1.0,{}
2019-11-05 16:19:48.063109953,875.804633817075,491.463841350859,"{'A','W'}",-2.0,-1.0,{}
2019-11-05 16:19:48.070252810,,,"{'A','W','A','W'}",-10.5,1.0,{}
2019-11-05 16:19:48.077395667,882.792479394732,491.345465712999,"{'A','W','A','W'}",-15.0,1.5,{}
2019-11-05 16:19:48.084538524,892.600673867889,490.162859353992,"{'A','W','A','W'}",-46.0,3.0,{}
2019-11-05 16:19:48.091681381,,,"{'A','W'}",-20.0,1.0,{}
2019-11-05 16:19:48.098824238,892.3521837446181,490.08603019857696,"{'A','W','A','W'}",-32.0,1.5,{}
2019-11-05 16:19:48.105967095,894.5595270315649,490.110436078248,"{'A','W'}",-40.0,2.0,{}
2019-11-05 16:19:48.113109952,,,"{'A','W','A','W'}",-35.0,2.0,{}
2019-11-05 16:19:48.120252809,893.005774926111,490.86887351152296,"{'A','W','A','W'}",-37.0,3.5,{}
2019-11-05 16:19:48.127395666,880.0060074449831,493.64652957971606,"{'A','W','A','W'}",-55.5,6.0,{}
2019-11-05 16:19:48.134538523,,,"{'A','W'}",-36.0,4.0,{}
2019-11-05 16:19:48.141681380,877.716393599271,494.55182417915705,"{'A','W','A','W'}",-30.5,3.5,{}
2019-11-05 16:19:48.148824237,,,"{'A','W'}",-26.0,4.0,{}
2019-11-05 16:19:48.155967094,871.0170420490821,495.76953858441703,"{'A','W','A','W'}",-19.5,1.5,{}
2019-11-05 16:19:48.163109951,868.1366165771279,496.325201262406,"{'W','W'}",-15.0,2.0,{}
2019-11-05 16:19:48.170252808,871.5992816449921,495.263571560785,"{'W','W'}",-13.5,1.0,{}
2019-11-05 16:19:48.177395665,,,{'W'},-9.0,1.0,{}
2019-11-05 16:19:48.184538522,883.3899700822251,491.14207714146795,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:19:48.191681379,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:19:48.198824236,883.761343763668,491.122771717923,{'W'},1.0,-0.5,{}
2019-11-05 16:19:48.205967093,887.508149628434,490.18175153294004,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:19:48.213109950,,,"{'W','W'}",4.0,-1.5,{}
2019-11-05 16:19:48.220252807,903.605452019279,485.87359252406196,"{'W','W'}",4.5,-1.5,{}
2019-11-05 16:19:48.227395664,918.8041411731149,484.65727977792704,{'W'},4.0,-2.0,{}
2019-11-05 16:19:48.234538521,,,"{'W','W'}",3.5,-1.5,{}
2019-11-05 16:19:48.241681378,928.229460295052,484.269518579852,{'W'},3.0,-1.0,{}
2019-11-05 16:19:48.248824235,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:19:48.255967092,931.35078858357,484.21910916550695,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:19:48.263109949,939.5828629158699,483.706145449647,{'W'},1.0,0.0,{}
2019-11-05 16:19:48.270252806,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.277395663,940.5825216662781,484.16270375255203,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.284538520,943.965791662672,485.28798013186304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.291681377,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.298824234,948.4803495086791,484.465689268998,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.305967091,951.153732798732,485.2897476179,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.313109948,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.320252805,951.8102345094791,486.49503721836504,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.327395662,951.676602999558,485.03056816089503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.334538519,,,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.341681376,951.276871881293,485.870974942362,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.348824233,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.355967090,950.185700011922,485.029132678883,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.363109947,948.135447868033,483.80228737198195,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.370252804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.377395661,946.462601342762,482.109951716339,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.384538518,946.525502817123,482.395383523388,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.391681375,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.398824232,946.242325989198,483.23965067257996,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.405967089,946.482490109029,484.07446184155503,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.413109946,,,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.420252803,946.7377203522211,484.288200104339,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.427395660,946.665405717891,484.121076689556,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.434538517,,,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.441681374,946.3356706860479,485.15410859035995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.448824231,,,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.455967088,946.324026963851,483.938058209777,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.463109945,945.9991709307561,485.904519843945,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.470252802,951.704567908004,467.09162395494695,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.477395659,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.484538516,958.634207330135,447.551857464681,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.491681373,,,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.498824230,984.565811985473,321.72544022165,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.505967087,984.5829591854781,312.56468095096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.513109944,,,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.520252801,984.749337125945,309.667548056947,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.527395658,985.527125724641,302.920377833993,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:19:48.534538515,,,{'W'},1.0,0.0,{}
2019-11-05 16:19:48.541681372,986.0239040830569,299.16161869479197,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:19:48.548824229,,,"{'W','W'}",2.5,1.5,{}
2019-11-05 16:19:48.555967086,990.402606339014,273.829006164338,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 16:19:48.563109943,993.505716326015,250.757856252239,"{'A','W','A','W'}",4.0,2.0,{}
2019-11-05 16:19:48.570252800,,,"{'A','W'}",4.5,2.0,{}
2019-11-05 16:19:48.577395657,990.5356475674471,253.70330002057997,"{'A','W'}",4.0,2.0,{}
2019-11-05 16:19:48.584538514,990.0007899024789,258.722544493516,"{'A','W','A','W'}",6.0,2.5,{}
2019-11-05 16:19:48.591681371,,,"{'A','W','A','W'}",6.0,3.5,{}
2019-11-05 16:19:48.598824228,989.5593447409891,262.290494256694,"{'A','W','A','W'}",6.0,3.0,{}
2019-11-05 16:19:48.605967085,988.234476436858,273.181975790904,"{'A','W','A','W'}",5.0,3.0,{}
2019-11-05 16:19:48.613109942,,,"{'A','W','A','W'}",8.0,4.5,{}
2019-11-05 16:19:48.620252799,980.3746732451069,314.921067262115,"{'A','W'}",5.5,3.5,{}
2019-11-05 16:19:48.627395656,955.312605276093,444.39905105035797,"{'A','W','A','W'}",4.0,3.0,{}
2019-11-05 16:19:48.634538513,,,"{'A','W'}",3.0,2.5,{}
2019-11-05 16:19:48.641681370,954.107372298499,451.606856010971,"{'A','W','A','W'}",2.5,2.5,{}
2019-11-05 16:19:48.648824227,,,"{'A','W','A','W'}",2.0,3.0,{}
2019-11-05 16:19:48.655967084,953.4180994208549,457.336135691858,"{'A','W','A','W'}",2.0,2.0,{}
2019-11-05 16:19:48.663109941,953.0372569361771,461.8068512436099,"{'A','W','A','W'}",1.5,2.0,{}
2019-11-05 16:19:48.670252798,,,"{'A','W','W'}",1.0,1.5,{}
2019-11-05 16:19:48.677395655,951.239263387993,470.999453995428,{'W'},0.5,1.5,{}
2019-11-05 16:19:48.684538512,947.821674478518,489.262456337351,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:19:48.691681369,,,{'W'},0.0,0.5,{}
2019-11-05 16:19:48.698824226,946.1724743596319,498.69742903989703,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:19:48.705967083,947.126269095195,500.84138339511804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.713109940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.720252797,944.552853201496,500.280571056672,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.727395654,945.9535385278391,499.78485328701,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.734538511,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.741681368,945.2615660327049,499.44584474445503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.748824225,944.88341805217,497.94250533750704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.755967082,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.763109939,944.1416340114811,496.25328112869795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.770252796,946.633564523173,492.407692968086,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.777395653,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.784538510,946.1342605731829,492.430871131301,{'W'},-0.5,0.0,{}
2019-11-05 16:19:48.791681367,,,"{'W','3','W'}",0.0,1.0,{}
2019-11-05 16:19:48.798824224,947.745909345642,492.07887706353404,"{'3','W'}",-0.5,0.0,{}
2019-11-05 16:19:48.805967081,949.481296200532,492.198859958096,"{'3','W','3','W'}",-0.5,0.5,{}
2019-11-05 16:19:48.813109938,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:19:48.820252795,952.2108096506239,494.486163223116,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:19:48.827395652,951.991519571258,494.312867548623,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:19:48.834538509,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:48.841681366,951.742395935933,493.90671725823603,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:19:48.848824223,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:48.855967080,953.880475599215,495.474196953493,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:19:48.863109937,956.227965878557,496.850754649776,"{'3','W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.870252794,955.501054456681,496.51962025866203,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.877395651,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.884538508,957.831528068573,497.87854723945395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.891681365,,,{'W'},0.0,0.0,{}
2019-11-05 16:19:48.898824222,962.009035109242,500.77216893370104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.905967079,963.2489133333279,501.11667310236396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.913109936,,,{'W'},-0.5,0.5,{}
2019-11-05 16:19:48.920252793,994.950168998094,511.082285823191,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:19:48.927395650,1034.1633158024301,519.580360860199,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.934538507,,,{'W'},-0.5,1.0,{}
2019-11-05 16:19:48.941681364,1041.50550953018,521.101883654135,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:19:48.948824221,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:48.955967078,1046.68767369559,521.98424037424,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:19:48.963109935,1050.59244907193,524.108536762929,{'W'},-1.0,1.0,{}
2019-11-05 16:19:48.970252792,1053.77600086616,525.6637842268431,"{'R','W'}",-1.0,1.0,{}
2019-11-05 16:19:48.977395649,,,"{'R','W','R','W'}",-0.5,1.0,{}
2019-11-05 16:19:48.984538506,1058.43754314094,526.9034113888599,"{'R','W','R','W'}",-1.0,1.0,{}
2019-11-05 16:19:48.991681363,,,"{'R','W'}",-1.0,2.0,{}
2019-11-05 16:19:48.998824220,1064.05398866717,528.276876417309,"{'R','W','R','W'}",-1.0,5.0,{}
2019-11-05 16:19:49.005967077,1063.78075218216,528.819170179209,"{'R','W','R','W'}",0.5,3.0,{}
2019-11-05 16:19:49.013109934,,,"{'R','W','R','W'}",2.5,4.5,{}
2019-11-05 16:19:49.020252791,1067.15461766291,527.103394822847,"{'R','W'}",5.0,5.0,{}
2019-11-05 16:19:49.027395648,1067.8167987242998,525.258163518136,"{'R','W','W'}",9.0,6.0,{}
2019-11-05 16:19:49.034538505,,,"{'W','W'}",18.0,8.5,{}
2019-11-05 16:19:49.041681362,1067.52509566615,525.064784783593,{'W'},20.0,9.0,{}
2019-11-05 16:19:49.048824219,,,"{'W','W'}",26.5,10.5,{}
2019-11-05 16:19:49.055967076,1067.28652903575,527.259277687297,"{'W','W'}",34.0,13.0,{}
2019-11-05 16:19:49.063109933,1066.70582088032,530.2994180751181,{'W'},43.5,17.0,{}
2019-11-05 16:19:49.070252790,1064.92925502752,532.451999803132,"{'W','W'}",15.0,6.5,{}
2019-11-05 16:19:49.077395647,,,{'W'},4.0,2.0,{}
2019-11-05 16:19:49.084538504,1064.52383339908,532.322641422806,"{'F','W','F','W'}",23.0,12.0,{}
2019-11-05 16:19:49.091681361,,,"{'F','W','F','W'}",18.5,13.0,{}
2019-11-05 16:19:49.098824218,1062.76619524621,532.548258089398,"{'F','W','F','W'}",6.0,10.5,{}
2019-11-05 16:19:49.105967075,1062.12943327993,532.940697070174,"{'F','W','F','W'}",-4.0,8.5,{}
2019-11-05 16:19:49.113109932,,,"{'F','W'}",-16.0,9.0,{}
2019-11-05 16:19:49.120252789,1060.08512855146,534.7547347798591,"{'F','W','F','W'}",-24.0,8.0,{}
2019-11-05 16:19:49.127395646,1057.83175525829,536.6739871389431,"{'F','W'}",-34.5,9.0,{}
2019-11-05 16:19:49.134538503,,,"{'F','W','F','W'}",-48.0,8.5,{}
2019-11-05 16:19:49.141681360,1056.8535181458599,537.373371943937,"{'F','W','F','W'}",-65.5,9.5,{}
2019-11-05 16:19:49.148824217,1054.55330275136,538.743702663347,"{'F','W','F','W'}",-85.0,9.0,{}
2019-11-05 16:19:49.155967074,,,"{'A','F','W'}",-77.0,6.0,{}
2019-11-05 16:19:49.163109931,1050.4305161256,540.457849252031,"{'A','F','W','A','F','W'}",-79.0,5.0,{}
2019-11-05 16:19:49.170252788,1045.04085671327,546.11725424455,"{'A','F','W','A','F','W'}",-79.5,3.5,{}
2019-11-05 16:19:49.177395645,,,"{'A','F','W'}",-100.0,3.0,{}
2019-11-05 16:19:49.184538502,1044.78173345482,547.817259934723,"{'A','F','W','A'}",-77.0,2.0,{}
2019-11-05 16:19:49.191681359,,,{'A'},-175.5,5.0,{}
2019-11-05 16:19:49.198824216,1045.76624211235,550.463120126875,"{'A','A'}",-74.0,1.0,{}
2019-11-05 16:19:49.205967073,1046.70664686155,552.01763881671,"{'A','A'}",-54.5,1.0,{}
2019-11-05 16:19:49.213109930,,,"{'A','A'}",-31.0,1.5,{}
2019-11-05 16:19:49.220252787,1049.70028070756,551.575617305232,{'A'},-12.0,0.0,{}
2019-11-05 16:19:49.227395644,1054.52364237542,552.114862714451,"{'A','A'}",-5.0,0.5,{}
2019-11-05 16:19:49.234538501,,,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:19:49.241681358,1056.32734977004,552.109764566918,{'A'},17.0,-1.0,{}
2019-11-05 16:19:49.248824215,1060.74342951439,553.146251638736,"{'A','A'}",22.0,-1.0,{}
2019-11-05 16:19:49.255967072,,,"{'A','A'}",30.0,-1.5,{}
2019-11-05 16:19:49.263109929,1065.0740496712199,554.841097076515,"{'A','A'}",36.5,-1.5,{}
2019-11-05 16:19:49.270252786,1071.71685031107,557.871844395311,"{'A','A'}",49.0,-2.0,{}
2019-11-05 16:19:49.277395643,,,{'A'},44.5,-2.5,{}
2019-11-05 16:19:49.284538500,1082.6093393119,561.808630866221,"{'A','A'}",98.0,-6.0,{}
2019-11-05 16:19:49.291681357,,,{'A'},36.0,-3.0,{}
2019-11-05 16:19:49.298824214,1089.0553656242998,563.693623779834,"{'A','A'}",12.5,-1.5,{}
2019-11-05 16:19:49.305967071,1110.29794257708,574.6091982563839,"{'A','W','A','W'}",41.0,-5.5,{}
2019-11-05 16:19:49.313109928,,,"{'A','W','A','W'}",23.0,-4.0,{}
2019-11-05 16:19:49.320252785,1113.7766913119501,576.698676712435,"{'A','W','A','W'}",22.0,-4.0,{}
2019-11-05 16:19:49.327395642,1114.2201508191001,581.667810723692,"{'A','W'}",23.0,-4.0,{}
2019-11-05 16:19:49.334538499,,,"{'A','W','A','W'}",18.0,-4.0,{}
2019-11-05 16:19:49.341681356,1113.35043738437,582.23687624748,"{'A','W'}",25.5,-6.5,{}
2019-11-05 16:19:49.348824213,1108.57896024554,585.416301108281,"{'A','W','A','W'}",17.0,-4.5,{}
2019-11-05 16:19:49.355967070,,,"{'A','W','A','W'}",11.0,-3.5,{}
2019-11-05 16:19:49.363109927,1100.30259277371,590.854609011452,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 16:19:49.370252784,1100.47527340531,591.025864001595,{'W'},5.5,-1.5,{}
2019-11-05 16:19:49.377395641,,,"{'W','W'}",3.0,-2.0,{}
2019-11-05 16:19:49.384538498,1085.97288990159,599.840335063414,{'W'},3.0,-1.0,{}
2019-11-05 16:19:49.391681355,,,"{'W','W'}",2.5,-1.5,{}
2019-11-05 16:19:49.398824212,1084.00763328479,599.584315023926,"{'W','W'}",1.0,-1.0,{}
2019-11-05 16:19:49.405967069,1072.79398344884,602.60475749358,{'W'},2.0,-1.0,{}
2019-11-05 16:19:49.413109926,,,"{'W','3','W'}",2.0,-1.5,{}
2019-11-05 16:19:49.420252783,1065.44740051893,604.139424388762,"{'3','W'}",3.0,-1.0,{}
2019-11-05 16:19:49.427395640,1063.3538136179302,605.1818455353231,"{'3','W','3','W'}",5.0,-2.0,{}
2019-11-05 16:19:49.434538497,,,"{'3','W','3','W'}",5.5,-1.5,{}
2019-11-05 16:19:49.441681354,1057.84429409173,607.667592109739,"{'3','W'}",6.0,-1.0,{}
2019-11-05 16:19:49.448824211,1053.84815153667,609.293181908792,"{'3','W','3','W'}",4.5,-0.5,{}
2019-11-05 16:19:49.455967068,,,"{'3','W','3','W'}",8.0,-1.0,{}
2019-11-05 16:19:49.463109925,1044.15416784666,611.458454436305,"{'3','W','3','W'}",13.0,-1.5,{}
2019-11-05 16:19:49.470252782,1038.80109292812,613.68849583504,"{'3','W'}",12.0,-2.0,{}
2019-11-05 16:19:49.477395639,,,"{'3','W','3','W'}",10.0,-1.5,{}
2019-11-05 16:19:49.484538496,1036.38542239256,617.885822746514,"{'3','W','3','W'}",11.0,-1.5,{}
2019-11-05 16:19:49.491681353,,,"{'3','W'}",10.0,-2.0,{}
2019-11-05 16:19:49.498824210,1036.33887818435,619.823573913424,"{'3','W','3','W'}",11.5,-2.0,{}
2019-11-05 16:19:49.505967067,1037.0509596010302,620.146681330719,"{'1','3','W','1','3','W'}",10.5,-2.5,{}
2019-11-05 16:19:49.513109924,,,"{'1','3','W'}",10.0,-2.0,{}
2019-11-05 16:19:49.520252781,1035.63009607627,623.069886147554,"{'1','3','W','1','W'}",14.0,-3.0,{}
2019-11-05 16:19:49.527395638,1035.01665542843,624.109598486114,"{'1','W','1','W'}",7.5,-1.5,{}
2019-11-05 16:19:49.534538495,,,"{'1','W'}",7.0,-1.5,{}
2019-11-05 16:19:49.541681352,1032.49281284819,625.601895726017,"{'1','W','1','W'}",5.5,-1.5,{}
2019-11-05 16:19:49.548824209,1029.7567839029302,626.942555649961,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:19:49.555967066,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:19:49.563109923,1029.45025988984,626.408672675041,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:19:49.570252780,1027.98278362212,621.997035561135,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:19:49.577395637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:19:49.584538494,1023.3530004293301,552.695306441185,{'W'},0.0,0.0,{}
2019-11-05 16:19:49.591681351,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.598824208,1023.0086019030499,547.8169470037001,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.605967065,1021.6911360711999,543.361611988845,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.613109922,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.620252779,1021.2947867188001,541.8648895385891,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.627395636,1020.6926790899901,539.972840953994,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.634538493,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.641681350,1020.6061525598101,535.996927852944,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.648824207,1019.77723008171,527.627936861165,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.655967064,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.663109921,1020.61382242048,528.23883801848,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.670252778,1023.6316116534698,529.298077866653,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.677395635,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.684538492,1026.3665174607002,530.496786923208,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.691681349,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:19:49.698824206,1027.2484295176,529.48767708615,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:19:49.705967063,1027.93325477589,528.336259761301,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:19:49.713109920,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:19:49.720252777,1028.46015126695,526.590906693935,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:19:49.727395634,1028.81943657333,526.4286233213111,"{'1','W'}",0.0,0.0,{}
