time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:13.420245103,898.538301943051,521.925451079229,"{'D','W','D','W'}",-7.0,-3.0,{}
2019-11-05 16:26:13.427387960,,,"{'D','W','D','W'}",0.0,-4.5,{}
2019-11-05 16:26:13.434530817,835.1527097847031,524.206206570341,"{'D','W'}",9.0,-3.0,{}
2019-11-05 16:26:13.441673674,814.5544184609289,522.176453349965,"{'D','W','D','W'}",17.0,-2.5,{}
2019-11-05 16:26:13.448816531,,,"{'D','W','D','W'}",10.5,-1.0,{}
2019-11-05 16:26:13.455959388,814.257891080266,521.214144553555,"{'D','W','D','W'}",35.0,-1.0,{}
2019-11-05 16:26:13.463102245,,,"{'D','W'}",44.5,-1.0,{}
2019-11-05 16:26:13.470245102,814.0695522354159,520.581691067922,"{'D','W','D','W'}",50.0,-1.0,{}
2019-11-05 16:26:13.477387959,815.820299305292,516.744952887776,"{'D','W','D','W'}",55.5,-1.0,{}
2019-11-05 16:26:13.484530816,,,"{'D','W','D','W'}",62.0,-2.0,{}
2019-11-05 16:26:13.491673673,821.034307051445,514.583555485951,"{'D','W','D','W'}",70.0,-3.5,{}
2019-11-05 16:26:13.498816530,830.299277010286,512.001850963133,"{'D','W'}",73.5,-3.5,{}
2019-11-05 16:26:13.505959387,,,"{'D','W','D','W'}",76.5,-5.0,{}
2019-11-05 16:26:13.513102244,833.905025896443,510.24140204500395,"{'D','W','D','W'}",78.0,-5.0,{}
2019-11-05 16:26:13.520245101,839.224622998777,509.185522224409,"{'D','W','D','W'}",77.5,-5.5,{}
2019-11-05 16:26:13.527387958,,,"{'D','W'}",75.5,-7.0,{}
2019-11-05 16:26:13.534530815,848.974525162003,506.833803673132,"{'D','W','D','W'}",115.5,-12.5,{}
2019-11-05 16:26:13.541673672,852.011567893485,505.791822821921,"{'D','W','D','W'}",65.0,-8.0,{}
2019-11-05 16:26:13.548816529,,,"{'D','W','D','W'}",59.0,-8.0,{}
2019-11-05 16:26:13.555959386,856.363948254949,504.57297544916395,"{'D','W','D','W'}",52.0,-9.0,{}
2019-11-05 16:26:13.563102243,,,"{'D','W'}",49.5,-9.0,{}
2019-11-05 16:26:13.570245100,853.741350014665,505.226880915317,"{'D','W','D','W'}",38.0,-7.0,{}
2019-11-05 16:26:13.577387957,854.3636979133321,503.85162342196196,"{'D','W','D','W'}",31.5,-7.0,{}
2019-11-05 16:26:13.584530814,,,"{'D','W'}",24.5,-5.5,{}
2019-11-05 16:26:13.591673671,851.6220796130569,505.42717572320504,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:26:13.598816528,853.721223972493,505.014658255906,"{'D','W'}",15.0,-4.0,{}
2019-11-05 16:26:13.605959385,,,"{'D','W','D','W','D','W'}",13.5,-3.0,{}
2019-11-05 16:26:13.613102242,869.9858961577389,501.4689748348599,"{'D','W'}",8.0,-2.0,{}
2019-11-05 16:26:13.620245099,940.378718680023,489.02336018812997,"{'D','W','D','W'}",5.0,-1.5,{}
2019-11-05 16:26:13.627387956,,,"{'D','W','D','W'}",1.0,-0.5,{}
2019-11-05 16:26:13.634530813,952.840041588539,486.745631415932,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:13.641673670,983.33110289718,478.68042361526904,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:26:13.648816527,,,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 16:26:13.655959384,979.782572851884,479.036956174284,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:26:13.663102241,,,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:26:13.670245098,978.670178231775,478.69806529501295,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:13.677387955,974.563167277538,478.832071782052,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:26:13.684530812,,,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:26:13.691673669,990.158151417132,475.485139850067,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:26:13.698816526,982.9438310575639,476.798527233957,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:26:13.705959383,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:26:13.713102240,974.881089092681,478.397515791569,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:26:13.720245097,967.4216473989591,480.632163892768,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:26:13.727387954,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:26:13.734530811,959.851411248538,480.222778241741,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:26:13.741673668,957.3274258031039,481.437624508206,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:26:13.748816525,,,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 16:26:13.755959382,957.797556125763,482.476958516595,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:26:13.763102239,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:26:13.770245096,959.8023796143469,483.777627300854,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:26:13.777387953,960.9831083450929,484.165311098789,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:26:13.784530810,,,"{'D','W'}",-7.5,0.0,{}
2019-11-05 16:26:13.791673667,961.468548102322,484.132684914821,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:26:13.798816524,962.075196652094,484.00390981896,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:26:13.805959381,,,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 16:26:13.813102238,964.035396134728,483.583426132631,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 16:26:13.820245095,968.967615105541,482.340329926761,"{'D','W'}",-9.0,0.5,{}
2019-11-05 16:26:13.827387952,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:26:13.834530809,969.375955483119,482.43172577254205,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 16:26:13.841673666,971.389879908635,482.829307357131,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:26:13.848816523,,,"{'D','W'}",-8.5,1.0,{}
2019-11-05 16:26:13.855959380,972.4476009232679,483.803008885493,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:26:13.863102237,,,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 16:26:13.870245094,972.577015743092,484.967731280491,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 16:26:13.877387951,969.4437027791141,486.249322161781,"{'D','W'}",-9.0,1.0,{}
2019-11-05 16:26:13.884530808,,,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:26:13.891673665,967.863679391624,485.9957634627,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 16:26:13.898816522,965.8167072657479,485.56958873122596,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:26:13.905959379,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:26:13.913102236,960.9150600895571,483.834866885004,"{'D','W'}",-11.0,1.0,{}
2019-11-05 16:26:13.920245093,959.6915430452431,483.63855748188104,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:26:13.927387950,,,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:26:13.934530807,961.004511502023,483.342797131155,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:26:13.941673664,961.169362040702,483.54491398185206,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:26:13.948816521,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:26:13.955959378,965.3185236833181,482.765242201948,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:26:13.963102235,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:26:13.970245092,967.9587403769079,482.53753738942004,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:26:13.977387949,971.777826025781,481.28567207842104,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:26:13.984530806,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:26:13.991673663,972.663038004665,480.852125828589,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:26:13.998816520,974.057154066602,480.018596172829,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:26:14.005959377,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:26:14.013102234,977.889604438313,478.461822857967,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:26:14.020245091,982.4903113757989,477.634239891744,{'D'},-4.0,0.0,{}
2019-11-05 16:26:14.027387948,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:26:14.034530805,985.687347324515,478.084154281902,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:26:14.041673662,983.882712232592,478.30997004668404,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:26:14.048816519,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:26:14.055959376,986.0585022552251,478.381973378721,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:26:14.063102233,,,{'D'},-4.0,1.0,{}
2019-11-05 16:26:14.070245090,983.033272347956,478.96146158400495,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:26:14.077387947,982.313530480852,478.973632594486,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:26:14.084530804,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:26:14.091673661,984.370955711995,479.01864638707,{'D'},-4.0,1.0,{}
2019-11-05 16:26:14.098816518,984.906073236365,478.00786825309007,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:26:14.105959375,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:26:14.113102232,985.181885093602,477.28395818176597,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:26:14.120245089,985.4203235415939,477.586865070139,{'D'},-6.0,0.0,{}
2019-11-05 16:26:14.127387946,,,"{'D','D'}",-6.0,0.5,{}
2019-11-05 16:26:14.134530803,985.145156672673,479.28726429607497,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:26:14.141673660,985.1311329201891,479.305603851809,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:26:14.148816517,,,{'D'},-7.5,0.0,{}
2019-11-05 16:26:14.155959374,984.966701212606,479.77220334305997,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:26:14.163102231,986.317114301202,478.57963504063304,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:26:14.170245088,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:26:14.177387945,986.525598032857,478.52807571321,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:26:14.184530802,,,{'D'},-5.0,0.5,{}
2019-11-05 16:26:14.191673659,986.441075164557,477.216942901028,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:26:14.198816516,986.1422759622541,477.451628001873,"{'A','D','A','D'}",-3.5,0.0,{}
2019-11-05 16:26:14.205959373,,,"{'A','D','A','D'}",-2.5,0.5,{}
2019-11-05 16:26:14.213102230,987.304624006132,476.09371369488406,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:26:14.220245087,988.469712517536,476.196112324705,{'A'},-2.0,0.0,{}
2019-11-05 16:26:14.227387944,,,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:26:14.234530801,989.995943861649,474.867485969068,{'A'},-2.0,0.0,{}
2019-11-05 16:26:14.241673658,989.2701658288199,474.97464061905197,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:26:14.248816515,,,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 16:26:14.255959372,987.226835909794,475.85760037906095,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:26:14.263102229,985.5464757876199,475.782462575221,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:26:14.270245086,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:26:14.277387943,983.366152892328,476.263703079883,{'A'},-2.5,0.0,{}
2019-11-05 16:26:14.284530800,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:26:14.291673657,982.717221788267,476.31373183822603,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:26:14.298816514,981.7554570102631,476.52308400973396,{},-1.0,0.0,{}
2019-11-05 16:26:14.305959371,,,{},0.0,0.0,{}
2019-11-05 16:26:14.313102228,978.928203677905,477.31042931140297,{},0.0,0.0,{}
2019-11-05 16:26:14.320245085,976.746648016723,478.385525498983,{},0.0,0.0,{}
2019-11-05 16:26:14.327387942,,,{},0.0,0.0,{}
2019-11-05 16:26:14.334530799,975.346658581215,478.73158363719597,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.341673656,973.0100153210531,480.58483710883104,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.348816513,,,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:26:14.355959370,973.288570881105,479.93487369552,"{'D','D'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.363102227,972.708562647836,480.719430314,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.370245084,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.377387941,972.357623192287,480.90924009971496,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.384530798,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:14.391673655,971.303700273208,486.076288674468,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.398816512,970.99134166955,486.63053815542395,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.405959369,,,{'A'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.413102226,969.097197643354,489.54952075104103,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.420245083,968.726668145289,489.481766073837,"{'A','A'}",1.5,1.0,{'LEFT'}
2019-11-05 16:26:14.427387940,,,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.434530797,968.9509265141251,490.124879684973,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.441673654,969.482661744541,490.432924302201,{'A'},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.448816511,,,"{'A','A'}",3.0,1.5,{}
2019-11-05 16:26:14.455959368,969.253111894014,489.90259771634004,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:26:14.463102225,968.460980426358,489.285403173897,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:26:14.470245082,,,{'A'},3.5,1.0,{}
2019-11-05 16:26:14.477387939,967.555798701277,489.09875316017303,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:26:14.484530796,,,{'A'},4.5,0.5,{}
2019-11-05 16:26:14.491673653,967.140764257302,489.311577306863,{},3.0,0.0,{}
2019-11-05 16:26:14.498816510,966.250901169808,489.36789390547204,{},2.0,1.0,{}
2019-11-05 16:26:14.505959367,,,{},1.0,0.0,{}
2019-11-05 16:26:14.513102224,966.367778264629,489.358273648178,{},0.0,0.0,{}
2019-11-05 16:26:14.520245081,964.564805920377,489.22665584652395,{},0.0,0.0,{}
2019-11-05 16:26:14.527387938,,,{},-2.0,0.0,{}
2019-11-05 16:26:14.534530795,964.241771256413,489.20275156157203,{},-2.5,0.5,{}
2019-11-05 16:26:14.541673652,961.8664988056661,489.072309440038,{},-3.5,0.5,{}
2019-11-05 16:26:14.548816509,,,{},-4.0,0.0,{}
2019-11-05 16:26:14.555959366,960.7249838070098,487.969875165112,{},-5.0,0.5,{}
2019-11-05 16:26:14.563102223,957.395954712789,485.17888616504405,{},-4.0,1.0,{}
2019-11-05 16:26:14.570245080,,,{},-4.5,0.5,{}
2019-11-05 16:26:14.577387937,956.480953947521,484.478357021237,{},-4.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.584530794,,,{},-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.591673651,955.53638487128,484.230193196451,{},-3.0,1.0,{'LEFT'}
2019-11-05 16:26:14.598816508,955.121852356879,484.0298937104,{},-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.605959365,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.613102222,955.0618576389791,483.89491961958,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.620245079,954.739160225,483.724587325222,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.627387936,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:26:14.634530793,954.8915249966659,484.033687955573,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.641673650,954.988496456729,484.173444679487,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.648816507,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.655959364,956.002199502095,484.17746801920504,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.663102221,957.4455663002199,483.973579288366,{},0.0,1.0,{'LEFT'}
2019-11-05 16:26:14.670245078,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.677387935,960.0854973152199,483.865968460376,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.684530792,,,{},1.0,3.0,{'LEFT'}
2019-11-05 16:26:14.691673649,960.8843573829311,483.885182038516,{},1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.698816506,962.349750598214,484.64146938629995,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.705959363,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.713102220,963.020281786353,485.348354725927,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.720245077,964.5877781840669,486.158534795675,{},0.5,2.0,{'LEFT'}
2019-11-05 16:26:14.727387934,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.734530791,964.243505171061,485.79938925433294,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.741673648,963.152603824127,486.87259492111997,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.748816505,,,{},0.0,3.0,{'LEFT'}
2019-11-05 16:26:14.755959362,960.310713071577,488.92393284522905,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.763102219,959.73880902298,490.202142886715,{},-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.770245076,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 16:26:14.777387933,958.4809424855,491.26472665905897,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.784530790,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.791673647,958.071182659489,491.64525223504006,{},-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.798816504,958.086718901561,491.74148519445396,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:26:14.805959361,,,{},0.0,2.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:26:14.813102218,958.127115922036,491.619757819507,{},0.0,2.0,{'LEFT'}
2019-11-05 16:26:14.820245075,957.736702352155,489.35966909444505,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.827387932,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.834530789,957.476634831028,489.29111328104204,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.841673646,957.1717687610741,489.198157994995,{'D'},-1.0,2.0,{'LEFT'}
2019-11-05 16:26:14.848816503,,,"{'D','D'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.855959360,956.8581791503959,489.275926688633,{'D'},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.863102217,957.571734423006,490.57552900642304,"{'D','D'}",-2.0,3.0,{'LEFT'}
2019-11-05 16:26:14.870245074,,,{'D'},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.877387931,958.0888874445141,494.820473951182,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.884530788,,,"{'D','X','D','X'}",-1.5,2.0,{'LEFT'}
2019-11-05 16:26:14.891673645,957.331462284959,495.891458004681,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.898816502,957.208782385801,495.709023311165,"{'D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.905959359,,,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.913102216,957.606072846892,494.426167225309,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:26:14.920245073,957.6050649024719,494.22447379511595,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.927387930,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.934530787,958.661046255635,494.11064762614006,"{'D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.941673644,958.418327733541,493.940908964748,"{'D','X','D','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:26:14.948816501,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.955959358,958.04200198935,492.73090721658303,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.963102215,958.556005058736,490.744324367193,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.970245072,,,"{'D','X','A','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:26:14.977387929,957.810174584161,489.47962046427904,"{'A','D','X','A','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.984530786,,,"{'A','D','X','A','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.991673643,957.572975925267,489.24845043167,"{'A','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:14.998816500,956.808690881562,489.722353142889,"{'A','D','X','A','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:15.005959357,,,"{'A','D','X','A','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.013102214,957.178989732595,490.943782181547,"{'A','D','X','A','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.020245071,957.857006800663,491.535061237155,"{'A','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.027387928,,,"{'A','D','X','A','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.034530785,958.326737175728,490.97841026679197,"{'A','D','X','A','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.041673642,957.773232583951,490.107494557242,"{'A','D','X','A','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:15.048816499,,,"{'A','D','X'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.055959356,957.672547374676,489.998951742971,"{'A','X','A','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.063102213,957.260127499491,490.055063119421,"{'A','X','A','X'}",-3.0,0.0,{'LEFT'}
2019-11-05 16:26:15.070245070,,,"{'A','X','A','X'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.077387927,958.572112729274,489.13429997916296,"{'A','X','A','X'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.084530784,,,"{'A','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.091673641,958.8601284197749,488.433993342284,"{'A','X','A','X'}",-2.5,1.0,{'LEFT'}
2019-11-05 16:26:15.098816498,958.4584705655859,486.44060507888804,"{'A','X','A','X'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.105959355,956.7548789953571,484.212102854134,"{'A','X','A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.113102212,,,"{'A','X','A','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.120245069,957.599095937267,484.89370984697604,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.127387926,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.134530783,958.706125872959,482.443418783019,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:15.141673640,977.6264602803869,473.667999459993,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.148816497,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.155959354,977.775197053248,473.50513854031306,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.163102211,1013.37747709069,456.59048586825503,"{'A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:15.170245068,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.177387925,1245.18322294165,342.815950312619,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:15.184530782,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.191673639,1558.5315019393202,175.729378132021,"{'A','X','A','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.198816496,1568.06129406436,171.01588227773001,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.205959353,,,"{'A','X','A','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.213102210,1574.80214313676,167.38751648815,"{'A','X','A','X'}",0.5,0.0,{'LEFT'}
2019-11-05 16:26:15.220245067,1577.6761020567599,165.884597243527,"{'A','X','A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.227387924,,,"{'A','X','A','X'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.234530781,1593.12363901751,157.627803669444,"{'A','X'}",6.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.241673638,1600.97891088259,152.511791625692,"{'A','X','A','X'}",4.0,1.0,{'LEFT'}
2019-11-05 16:26:15.248816495,,,"{'A','X'}",19.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.255959352,1610.64000609824,146.220544194237,"{'A','X','A','X'}",18.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.263102209,1612.0722945920402,145.37700703735,"{'A','X','A','X'}",27.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.270245066,,,"{'A','X','A','X'}",33.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.277387923,1612.5794940123,148.010808069565,"{'A','X'}",35.5,5.0,{'LEFT'}
2019-11-05 16:26:15.284530780,,,"{'A','X','A','X'}",78.5,10.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:15.291673637,1608.7803509461999,147.882149220042,"{'A','X','A','X'}",76.5,9.5,"{'LEFT','LEFT'}"
