time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:17.663094961,966.129639879399,487.809305512482,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:32:17.670237818,,,{'A'},1.5,0.0,{}
2019-11-05 16:32:17.677380675,967.011838003871,487.791273180775,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:32:17.684523532,967.221598589912,487.987461973812,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:32:17.691666389,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 16:32:17.698809246,972.120300042825,488.509422304546,{'A'},5.5,0.0,{}
2019-11-05 16:32:17.705952103,972.386681510108,488.41940730241,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:32:17.713094960,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:32:17.720237817,966.9270390673171,490.82036140093595,"{'A','A'}",6.5,0.5,{}
2019-11-05 16:32:17.727380674,,,{'A'},3.0,0.0,{}
2019-11-05 16:32:17.734523531,964.175439192256,490.51296369890196,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:32:17.741666388,963.783446400065,490.539352402801,{'A'},3.0,0.0,{}
2019-11-05 16:32:17.748809245,,,"{'A','A','D'}",1.5,0.0,{}
2019-11-05 16:32:17.755952102,964.115046083449,491.047618510274,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:32:17.763094959,962.905034064167,491.194244630687,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:32:17.770237816,,,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 16:32:17.777380673,961.2765812807249,494.241556285288,{'D'},-2.0,0.0,{}
2019-11-05 16:32:17.784523530,959.313632293467,497.401878580101,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:32:17.791666387,,,"{'D','D'}",-2.5,1.0,{}
2019-11-05 16:32:17.798809244,958.557265154504,497.47405703635803,{'D'},-1.5,1.5,{}
2019-11-05 16:32:17.805952101,958.843795945116,496.788261825512,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:32:17.813094958,,,"{'D','D'}",-3.0,2.5,{}
2019-11-05 16:32:17.820237815,958.929807385474,496.095144151098,"{'D','D'}",-4.0,2.0,{}
2019-11-05 16:32:17.827380672,,,"{'D','D'}",-6.0,2.0,{}
2019-11-05 16:32:17.834523529,957.176638885642,496.17532144411797,{'D'},-8.5,3.0,{}
2019-11-05 16:32:17.841666386,952.623263986897,496.86533470758906,"{'D','D'}",-17.5,4.0,{}
2019-11-05 16:32:17.848809243,,,"{'D','D'}",-11.5,2.0,{}
2019-11-05 16:32:17.855952100,950.316090105509,496.770843578864,"{'D','D'}",-12.5,2.5,{}
2019-11-05 16:32:17.863094957,943.955529890343,495.884415072171,{'D'},-11.5,2.5,{}
2019-11-05 16:32:17.870237814,,,"{'D','D'}",-11.0,3.0,{}
2019-11-05 16:32:17.877380671,937.646013223429,494.886592182782,"{'D','D'}",-8.0,3.0,{}
2019-11-05 16:32:17.884523528,937.005029978855,494.348890051624,{'D'},-6.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.891666385,,,"{'D','D'}",-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.898809242,944.8421419594349,493.11306860303495,"{'D','D'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.905952099,947.63612839526,492.026543280719,"{'D','D'}",-5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.913094956,,,"{'D','D'}",-2.5,1.0,{'LEFT'}
2019-11-05 16:32:17.920237813,951.9427930445081,489.92288317142095,{'D'},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.927380670,,,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.934523527,957.1868573940969,487.966176437075,"{'D','D'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.941666384,960.117609938568,486.69217091583,"{'D','D'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:32:17.948809241,,,{'D'},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.955952098,961.314267132802,486.614347616888,{'A'},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.963094955,963.388487060833,485.965856370931,"{'A','A'}",-4.0,3.0,{'LEFT'}
2019-11-05 16:32:17.970237812,,,{'A'},-6.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.977380669,965.2301907394801,485.30269570247805,"{'A','A'}",-10.0,4.0,{'LEFT'}
2019-11-05 16:32:17.984523526,965.1738687412151,486.25651787238195,"{'A','A'}",-7.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.991666383,,,{'A'},-11.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:17.998809240,965.299885840721,487.875923697191,"{'A','A'}",-12.0,4.0,{'LEFT'}
2019-11-05 16:32:18.005952097,963.618125875371,489.693102963809,{'A'},-15.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.013094954,,,"{'A','A'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.020237811,963.910234609629,489.882762665758,"{'A','A'}",-17.0,7.0,{'LEFT'}
2019-11-05 16:32:18.027380668,963.455397486604,489.73044577846497,{'A'},-13.0,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.034523525,,,"{'A','A'}",-7.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.041666382,962.030053526933,490.23292272212404,{},-7.0,6.0,{'LEFT'}
2019-11-05 16:32:18.048809239,,,{},-1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.055952096,962.590389351814,490.088315117569,{},0.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.063094953,964.050441843683,488.415405704645,{},3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.070237810,,,{},4.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.077380667,963.576166244232,487.47023072186096,{},10.0,5.0,{'LEFT'}
2019-11-05 16:32:18.084523524,963.38323592818,487.96163474971496,{},3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.091666381,,,{},3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.098809238,964.645468701792,488.264807402204,{},0.5,1.0,{'LEFT'}
2019-11-05 16:32:18.105952095,965.404209966684,487.85298992569705,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.113094952,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.120237809,966.4476156959579,487.496216805504,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.127380666,,,{},-2.0,1.0,{'LEFT'}
2019-11-05 16:32:18.134523523,967.8814263882949,487.23758431025396,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.141666380,968.7770401079041,487.567685565449,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.148809237,,,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.155952094,968.908453419547,488.024048740827,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.163094951,969.106537236011,487.98781810887397,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.170237808,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:32:18.177380665,969.32560245269,488.32561275135805,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.184523522,970.135890378906,488.819194323602,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.191666379,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.198809236,970.285409418855,489.281734813643,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:32:18.205952093,970.400569196501,490.65886094630895,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.213094950,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.220237807,969.815524056418,491.360910984178,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.227380664,965.068229986826,490.62271409266197,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.234523521,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:18.241666378,961.610581694022,490.669168391975,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.248809235,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.255952092,960.845420118795,490.65064187597704,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:18.263094949,961.742974487558,490.28491075207705,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.270237806,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.277380663,962.7059660086411,491.70606704334506,{},0.0,1.0,{'LEFT'}
2019-11-05 16:32:18.284523520,963.180321712962,492.06498269141406,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.291666377,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.298809234,963.4462755279931,492.077777218929,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.305952091,963.775918767361,490.702276808246,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.313094948,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:32:18.320237805,963.4964887609531,490.997896041791,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.327380662,964.406661635708,491.646900260287,{},0.0,1.0,{'LEFT'}
2019-11-05 16:32:18.334523519,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.341666376,964.7817492492529,491.41381377583804,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.348809233,,,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:18.355952090,964.9856925522071,492.29445037497004,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.363094947,965.589279234135,494.918759327873,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.370237804,,,{'D'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.377380661,966.105380706184,497.35568825092,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 16:32:18.384523518,965.7577805738749,498.761994580792,"{'D','D'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.391666375,,,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.398809232,965.528630795949,498.892250710761,{'D'},1.0,0.0,{'LEFT'}
2019-11-05 16:32:18.405952089,964.809277470924,499.387104601678,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.413094946,,,"{'D','D'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.420237803,964.2331602868389,499.37218375728503,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:18.427380660,963.3831173610671,500.494563881251,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:32:18.434523517,,,{'D'},0.0,2.0,{}
2019-11-05 16:32:18.441666374,961.7115956985471,502.483202073417,"{'D','D'}",0.0,4.0,{}
2019-11-05 16:32:18.448809231,,,"{'D','D'}",-0.5,3.5,{}
2019-11-05 16:32:18.455952088,961.629276406747,502.619922510618,"{'D','D'}",-1.0,4.0,{}
2019-11-05 16:32:18.463094945,960.066862113376,502.918569152767,"{'D','D'}",-4.0,10.0,{}
2019-11-05 16:32:18.470237802,,,{'D'},-2.0,5.0,{}
2019-11-05 16:32:18.477380659,959.0855772613479,504.627360028647,"{'D','D'}",-2.0,4.5,{}
2019-11-05 16:32:18.484523516,958.3943593302099,504.989368507949,"{'D','D'}",-3.5,4.5,{}
2019-11-05 16:32:18.491666373,,,"{'D','D'}",-4.0,4.0,{}
2019-11-05 16:32:18.498809230,958.152321887264,504.04404696788595,"{'D','S'}",-8.5,6.5,{}
2019-11-05 16:32:18.505952087,956.904748062757,506.02487241269995,"{'D','S','D','S'}",-7.0,4.0,{}
2019-11-05 16:32:18.513094944,,,"{'D','S','D','S'}",-8.0,3.5,{}
2019-11-05 16:32:18.520237801,956.630948184756,506.47870449736604,"{'D','S','D','S'}",-9.0,3.0,{}
2019-11-05 16:32:18.527380658,957.0407569160029,505.61713666168504,"{'D','S','D','S'}",-11.0,3.0,{}
2019-11-05 16:32:18.534523515,,,"{'D','S'}",-12.5,3.0,{}
2019-11-05 16:32:18.541666372,957.203813952471,505.354806373612,"{'D','S','D','S'}",-16.5,2.0,{}
2019-11-05 16:32:18.548809229,956.669929044172,502.40992378997595,"{'D','S','D','S'}",-15.0,2.0,{}
2019-11-05 16:32:18.555952086,,,"{'D','S','D','S'}",-24.0,1.0,{}
2019-11-05 16:32:18.563094943,956.941294846212,500.12245481626405,"{'D','S'}",-28.5,1.5,{}
2019-11-05 16:32:18.570237800,,,"{'D','S','D','S'}",-32.0,2.0,{}
2019-11-05 16:32:18.577380657,957.714217419283,499.31403394273804,"{'D','S','D','S'}",-37.5,2.0,{}
2019-11-05 16:32:18.584523514,958.297641047664,498.536140995284,"{'D','S','D','S'}",-42.0,2.0,{}
2019-11-05 16:32:18.591666371,,,"{'D','S'}",-53.5,3.5,{}
2019-11-05 16:32:18.598809228,962.1862278928121,496.522009023034,"{'D','S','D','S'}",-56.5,4.0,{}
2019-11-05 16:32:18.605952085,962.1652583673331,496.07168369525704,"{'D','S','D','S'}",-69.5,5.5,{}
2019-11-05 16:32:18.613094942,,,"{'D','S','D','S'}",-81.5,8.0,{}
2019-11-05 16:32:18.620237799,966.089016639084,495.383657644844,"{'D','S','D','S'}",-144.0,13.0,{}
2019-11-05 16:32:18.627380656,976.411958752151,495.54925635927697,"{'D','S'}",-94.0,8.5,{}
2019-11-05 16:32:18.634523513,,,"{'D','S','D','S'}",-202.0,19.0,{}
2019-11-05 16:32:18.641666370,986.369543403252,501.03979676050596,"{'D','S'}",-146.0,13.0,{}
2019-11-05 16:32:18.648809227,,,"{'D','S','D','S'}",-285.0,22.5,{}
2019-11-05 16:32:18.655952084,989.100123545809,500.003818481873,"{'D','S','D','S'}",-185.0,9.5,{}
2019-11-05 16:32:18.663094941,992.352360036846,500.55992122358805,"{'D','S','D','S'}",-202.0,8.0,{}
2019-11-05 16:32:18.670237798,,,"{'D','S','D','S'}",-216.0,8.0,{}
2019-11-05 16:32:18.677380655,996.150542387989,499.945495274086,"{'A','D','S','A','D','S'}",-231.0,5.5,{}
2019-11-05 16:32:18.684523512,1002.11273067664,502.63075833130404,"{'A','D','S'}",-362.0,5.5,{}
2019-11-05 16:32:18.691666369,,,"{'A','D','S','A','D','S'}",-93.5,-1.0,{}
2019-11-05 16:32:18.698809226,1020.0848329417099,508.339975548024,"{'A','D','S'}",-258.0,-5.0,{}
2019-11-05 16:32:18.705952083,1029.01383851155,510.38228008720995,"{'A','D','S','A','S'}",-131.5,-5.5,{}
2019-11-05 16:32:18.713094940,,,"{'A','S','A','S'}",-260.5,-12.5,{}
2019-11-05 16:32:18.720237797,1039.40326231753,513.276766142323,"{'A','S','A','S'}",-259.0,-19.0,{}
2019-11-05 16:32:18.727380654,1049.72448380937,511.669869745549,"{'A','A'}",-252.0,-25.0,{}
2019-11-05 16:32:18.734523511,,,{'A'},-246.0,-29.0,{}
2019-11-05 16:32:18.741666368,1052.0785454196,510.811762174973,"{'A','A'}",-145.5,-19.5,{}
2019-11-05 16:32:18.748809225,,,"{'A','A'}",-216.5,-31.0,{}
2019-11-05 16:32:18.755952082,1077.98054656551,499.701085885329,{'A'},-163.0,-28.0,{}
2019-11-05 16:32:18.763094939,1067.88692906353,504.670341872522,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:32:18.770237796,,,"{'A','A'}",-39.0,-9.5,{}
2019-11-05 16:32:18.777380653,1044.71157392514,505.84134918212004,"{'A','A'}",-93.5,-19.5,{}
2019-11-05 16:32:18.784523510,1016.9940928186501,505.621659087358,"{'A','A'}",-52.0,-13.0,{}
2019-11-05 16:32:18.791666367,,,{'A'},-10.0,-3.5,{}
2019-11-05 16:32:18.798809224,797.498159410679,503.370784327817,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:32:18.805952081,790.7567308475501,502.79941773431506,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:32:18.813094938,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.820237795,780.714675549722,502.30095606024,{'A'},0.0,0.0,{}
2019-11-05 16:32:18.827380652,771.453503480981,501.605456706882,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.834523509,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.841666366,767.2756021818649,501.140729248136,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.848809223,778.657940826835,495.903223770942,{'A'},0.0,0.0,{}
2019-11-05 16:32:18.855952080,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.863094937,789.7680907192281,493.616473656502,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.870237794,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.877380651,789.471703315166,493.343563911802,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.884523508,799.662609526745,495.86300556100997,{'A'},0.0,0.0,{}
2019-11-05 16:32:18.891666365,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.898809222,813.242312918322,496.70091681889704,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.905952079,821.0537774636231,495.276307055054,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.913094936,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:18.920237793,826.421764362874,493.601210883421,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.927380650,831.929677890605,492.433819773566,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.934523507,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:18.941666364,837.008512698591,491.50622877550995,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.948809221,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.955952078,838.98780993849,490.598109263435,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.963094935,842.887404528183,489.613746368435,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.970237792,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:18.977380649,844.775231916018,488.42306381972503,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.984523506,850.4783218178259,485.366620252679,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:18.991666363,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:18.998809220,850.985380260493,485.278686028273,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:19.005952077,851.208878155899,484.96935901661595,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:19.013094934,,,{'A'},0.0,0.0,{}
2019-11-05 16:32:19.020237791,854.51491861349,485.850402495813,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:19.027380648,857.334565881518,486.58931668468597,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:19.034523505,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:19.041666362,860.033771734137,487.90621794309897,{'A'},-11.0,0.0,{}
2019-11-05 16:32:19.048809219,,,"{'A','W','A','W'}",-15.5,1.0,{}
2019-11-05 16:32:19.055952076,865.640980004703,489.756012698857,"{'A','W','A','W'}",-37.0,0.5,{}
2019-11-05 16:32:19.063094933,868.7160457826731,488.995340004085,"{'A','W','A','W'}",-94.0,3.0,{}
2019-11-05 16:32:19.070237790,,,"{'A','W','A','W'}",-20.5,1.0,{}
2019-11-05 16:32:19.077380647,872.456698880185,487.186887724523,"{'A','W','A','W'}",-52.0,3.0,{}
2019-11-05 16:32:19.084523504,872.794145909529,487.21997682828203,"{'A','W'}",-52.5,3.0,{}
2019-11-05 16:32:19.091666361,,,"{'A','W','A','W'}",-52.0,3.0,{}
2019-11-05 16:32:19.098809218,872.743204398553,488.42344156129303,"{'A','W','A','W'}",-19.0,1.0,{}
2019-11-05 16:32:19.105952075,872.443903717695,488.410219932502,"{'A','W','A','W'}",-50.0,3.0,{}
2019-11-05 16:32:19.113094932,,,"{'A','W'}",-50.5,2.5,{}
2019-11-05 16:32:19.120237789,851.458268273449,493.61383934478204,"{'A','W','A','W'}",-37.5,2.5,{}
2019-11-05 16:32:19.127380646,794.949486795597,505.90686487790396,"{'A','W','A','W'}",-33.0,1.0,{}
2019-11-05 16:32:19.134523503,,,"{'A','W'}",-30.5,1.5,{}
2019-11-05 16:32:19.141666360,767.8478173920402,511.276341361606,"{'A','W','A','W'}",-19.5,1.0,{}
2019-11-05 16:32:19.148809217,727.0450250027119,522.05987448238,"{'A','W','A','W'}",-13.0,1.0,{}
2019-11-05 16:32:19.155952074,,,"{'A','W','A','W'}",-7.5,0.0,{}
2019-11-05 16:32:19.163094931,728.0910465230439,522.563282252099,"{'A','W'}",-2.0,0.0,{}
2019-11-05 16:32:19.170237788,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:32:19.177380645,729.447857735158,523.3212244194381,"{'A','W','A','W'}",4.5,-1.5,{}
2019-11-05 16:32:19.184523502,761.7285688563679,522.890687748309,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 16:32:19.191666359,,,"{'A','W'}",6.5,-2.0,{}
2019-11-05 16:32:19.198809216,757.685240466228,524.221035921439,"{'A','W','A','W'}",6.5,-1.5,{}
2019-11-05 16:32:19.205952073,753.4942227027029,524.88023209289,"{'A','W','A','W'}",6.0,-1.5,{}
2019-11-05 16:32:19.213094930,,,"{'A','W'}",6.0,-1.0,{}
2019-11-05 16:32:19.220237787,780.964269787141,524.572163649473,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.227380644,790.228388179646,524.438734583248,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:32:19.234523501,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:32:19.241666358,803.573783957189,524.1796916286401,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.248809215,820.7770959923711,523.445485395872,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.255952072,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.263094929,833.510074670264,523.3611379734809,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.270237786,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.277380643,842.254222423293,523.047034467187,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:32:19.284523500,847.3941557558369,523.121352211267,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:32:19.291666357,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:32:19.298809214,849.725524690428,523.2678111782341,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:32:19.305952071,858.1530359068179,523.144094689026,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:32:19.313094928,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:32:19.320237785,865.002914542039,523.881286936265,"{'A','W'}",14.0,0.0,{}
2019-11-05 16:32:19.327380642,864.9254491991071,523.191561953114,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:32:19.334523499,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:32:19.341666356,864.553229072131,522.699605579283,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:32:19.348809213,865.7175449677279,522.916203147964,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:32:19.355952070,,,"{'A','W','A','W'}",23.0,0.0,{}
2019-11-05 16:32:19.363094927,865.395809965062,523.009889069912,"{'A','W','A','W'}",16.5,0.0,{}
2019-11-05 16:32:19.370237784,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:32:19.377380641,865.7830932845351,523.0559734685739,"{'A','W','A','W'}",20.0,0.0,{}
2019-11-05 16:32:19.384523498,867.957775431318,523.517715930415,"{'A','W'}",20.0,0.0,{}
2019-11-05 16:32:19.391666355,,,"{'A','W','A','W'}",21.5,0.0,{}
2019-11-05 16:32:19.398809212,868.8160333116999,523.287104512767,"{'A','W','A','W'}",22.5,0.0,{}
2019-11-05 16:32:19.405952069,871.729740107735,522.832653580156,"{'A','W','A','W'}",21.5,0.5,{}
2019-11-05 16:32:19.413094926,,,"{'A','W'}",22.0,0.0,{}
2019-11-05 16:32:19.420237783,871.581645409813,524.349556894496,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 16:32:19.427380640,868.837038167044,542.407014889466,"{'A','W','W'}",19.0,0.0,{}
2019-11-05 16:32:19.434523497,,,{'W'},16.5,-0.5,{}
2019-11-05 16:32:19.441666354,,,"{'W','W'}",11.5,-0.5,{}
2019-11-05 16:32:19.448809211,,,"{'W','W'}",5.5,-0.5,{}
2019-11-05 16:32:19.455952068,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:32:19.463094925,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.470237782,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:19.477380639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.484523496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.491666353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.498809210,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:19.505952067,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.513094924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.520237781,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:19.527380638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.534523495,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.541666352,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.548809209,874.726674124698,521.347158822975,{'W'},0.0,0.0,{}
2019-11-05 16:32:19.555952066,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.563094923,878.215942382813,532.149583557862,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.570237780,877.259218627582,529.490440843771,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.577380637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.584523494,879.245580058134,528.418658580526,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.591666351,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:19.598809208,883.673528912616,510.106808612799,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.605952065,884.862779207747,508.582432761968,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.613094922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.620237779,891.067756418905,497.32165174109804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.627380636,891.760312677756,496.60372087872497,{'W'},0.0,0.0,{}
2019-11-05 16:32:19.634523493,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.641666350,893.971385741241,491.112805137059,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.648809207,894.5819196581231,487.745899787974,{'W'},0.0,0.0,{}
2019-11-05 16:32:19.655952064,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:19.663094921,896.6070392812511,476.760858022573,"{'W','W'}",0.0,0.0,{}
