time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:23.427376960,,,{'A'},8.0,-1.0,{}
2019-11-05 16:35:23.434519817,977.215487323146,500.65665905502505,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:35:23.441662674,983.11212429309,501.45997876177694,"{'A','A'}",7.5,-0.5,{}
2019-11-05 16:35:23.448805531,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:35:23.455948388,979.4387882865229,502.565503556001,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:35:23.463091245,980.2169116483541,502.123323816967,{'A'},7.0,0.0,{}
2019-11-05 16:35:23.470234102,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:35:23.477376959,979.0303701565069,501.986011966931,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:35:23.484519816,971.866270735242,501.65301480004206,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:35:23.491662673,,,{'A'},4.5,0.0,{}
2019-11-05 16:35:23.498805530,968.9073538238671,501.494212639856,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:35:23.505948387,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:23.513091244,965.00419654819,499.75898862706595,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:35:23.520234101,963.233475179146,499.29563485772695,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:35:23.527376958,,,{'A'},6.0,0.0,{}
2019-11-05 16:35:23.534519815,962.051408839377,499.141912568331,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:35:23.541662672,961.590821503206,498.67522861950897,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:35:23.548805529,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:35:23.555948386,960.340828804158,498.547525934896,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:35:23.563091243,959.294852181515,498.66594146239703,{'A'},4.0,-1.0,{}
2019-11-05 16:35:23.570234100,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:35:23.577376957,957.915761057935,499.21016169048,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:35:23.584519814,957.283878108367,498.731601995737,{'A'},8.0,-1.5,{}
2019-11-05 16:35:23.591662671,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:35:23.598805528,956.647077248271,498.105023510805,"{'A','A'}",6.5,-1.5,{}
2019-11-05 16:35:23.605948385,,,"{'A','A'}",6.0,-1.5,{}
2019-11-05 16:35:23.613091242,956.478450780957,498.917817893182,"{'A','A'}",7.0,-2.0,{}
2019-11-05 16:35:23.620234099,954.339632828506,499.291163068743,{'A'},5.5,-1.5,{}
2019-11-05 16:35:23.627376956,,,"{'A','A'}",8.5,-2.0,{}
2019-11-05 16:35:23.634519813,952.929126926249,499.816924489413,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:35:23.641662670,953.2963236876969,499.72863484759,"{'A','A'}",7.0,-2.0,{}
2019-11-05 16:35:23.648805527,,,{'A'},7.5,-1.5,{}
2019-11-05 16:35:23.655948384,955.582708551279,497.67816150160303,"{'A','A'}",12.0,-2.5,{}
2019-11-05 16:35:23.663091241,972.085656587236,486.50634820188696,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:35:23.670234098,,,"{'A','A'}",9.5,-1.5,{}
2019-11-05 16:35:23.677376955,975.0108714521319,484.326392535635,{'A'},7.0,-1.0,{}
2019-11-05 16:35:23.684519812,977.995618781478,481.668480722975,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:35:23.691662669,,,"{'A','A'}",8.5,-1.0,{}
2019-11-05 16:35:23.698805526,982.6716083732829,477.716720939141,{'A'},7.0,-1.0,{}
2019-11-05 16:35:23.705948383,,,"{'A','A'}",10.5,-1.5,{}
2019-11-05 16:35:23.713091240,982.8612948291029,475.81350098778506,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:35:23.720234097,983.4873022625079,474.05073041522905,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:35:23.727376954,,,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:35:23.734519811,986.2139384026809,470.79981615498497,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:35:23.741662668,,,{'A'},0.5,-0.5,{}
2019-11-05 16:35:23.748805525,985.7943335944079,470.70250814541197,"{'A','A'}",1.5,-2.5,{}
2019-11-05 16:35:23.755948382,983.6486368455,470.27227873774495,"{'A','A'}",1.5,-3.0,{}
2019-11-05 16:35:23.763091239,981.722124768245,470.19708340095,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:35:23.770234096,,,{'A'},0.0,-5.0,{}
2019-11-05 16:35:23.777376953,975.974789009698,469.752786173948,"{'A','A'}",0.0,-6.0,{}
2019-11-05 16:35:23.784519810,969.133916301717,467.56812918869497,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:35:23.791662667,,,"{'A','A'}",-1.5,-4.5,{}
2019-11-05 16:35:23.798805524,951.188300217742,463.11410498397004,{'A'},-2.5,-4.0,{}
2019-11-05 16:35:23.805948381,,,"{'A','A'}",-4.0,-4.0,{}
2019-11-05 16:35:23.813091238,947.608476751756,462.563883908731,"{'A','A'}",-5.5,-4.0,{}
2019-11-05 16:35:23.820234095,943.5669153608591,461.66002203787804,"{'A','A'}",-6.0,-3.0,{}
2019-11-05 16:35:23.827376952,,,"{'A','A'}",-6.5,-4.0,{}
2019-11-05 16:35:23.834519809,935.078197544792,456.57561851407206,{'A'},-6.0,-3.0,{}
2019-11-05 16:35:23.841662666,933.7876504250321,457.060172996634,"{'A','A'}",-6.5,-3.5,{}
2019-11-05 16:35:23.848805523,,,"{'A','A','D'}",-7.0,-3.0,{}
2019-11-05 16:35:23.855948380,931.6923298850861,456.976637243458,"{'A','D','A','D'}",-6.0,-3.0,{}
2019-11-05 16:35:23.863091237,932.780845836095,458.658485846434,"{'A','D','A','D'}",-5.0,-2.5,{}
2019-11-05 16:35:23.870234094,,,{'D'},-3.5,-2.0,{}
2019-11-05 16:35:23.877376951,937.151279164547,460.037750187632,"{'D','D'}",-5.5,-3.0,{}
2019-11-05 16:35:23.884519808,935.964361453927,461.263212420303,{'D'},-2.0,-2.0,{}
2019-11-05 16:35:23.891662665,,,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:35:23.898805522,944.395217616976,463.341028035586,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:35:23.905948379,948.4531549454131,465.74871415321996,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:35:23.913091236,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:35:23.920234093,950.742108183025,466.911857292583,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:35:23.927376950,,,{'D'},-0.5,-0.5,{}
2019-11-05 16:35:23.934519807,952.775891305713,468.20389022992003,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:23.941662664,957.7221182235199,468.77902571870203,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:35:23.948805521,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:35:23.955948378,959.913606565513,469.33671933801696,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:35:23.963091235,963.4847419898689,470.035968747016,{'D'},0.0,-1.0,{}
2019-11-05 16:35:23.970234092,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:35:23.977376949,966.958025647097,470.37368426972296,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:23.984519806,971.617721322596,470.17842209828905,{'D'},0.0,0.0,{}
2019-11-05 16:35:23.991662663,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:23.998805520,973.562665165383,471.301030943941,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:35:24.005948377,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:35:24.013091234,973.774050947854,471.760411309003,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:24.020234091,974.704413176406,473.682243825644,{'D'},-0.5,-1.0,{}
2019-11-05 16:35:24.027376948,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:35:24.034519805,974.1933018529551,474.754995147446,{'D'},0.0,0.0,{}
2019-11-05 16:35:24.041662662,974.138996068284,475.45066314135005,{},0.0,-1.0,{}
2019-11-05 16:35:24.048805519,,,{},-0.5,0.0,{}
2019-11-05 16:35:24.055948376,972.6492391090849,478.73342650428594,{},0.0,0.0,{}
2019-11-05 16:35:24.063091233,973.077700859814,479.641755322572,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.070234090,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.077376947,973.9783743074499,479.661031543234,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.084519804,974.644793180456,479.004231229226,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:24.091662661,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.098805518,973.769366177722,478.077613165011,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.105948375,972.8076269989709,477.788135581848,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.113091232,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.120234089,971.942674139532,477.91166583227897,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:35:24.127376946,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.134519803,972.106014897292,478.44535366703496,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.141662660,971.788038666494,478.89159420062896,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.148805517,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:35:24.155948374,971.6934087867689,479.978868202939,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.163091231,971.395659504037,479.77139629189696,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.170234088,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.177376945,970.4334762377301,480.29095538914703,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.184519802,970.1703925075369,481.302474599164,{'A'},-0.5,1.0,{'LEFT'}
2019-11-05 16:35:24.191662659,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.198805516,970.588448837141,483.919520400825,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.205948373,,,"{'A','A'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.213091230,972.1886320914599,488.961790197553,"{'A','A'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.220234087,972.256016431639,489.484077409327,"{'A','A'}",1.0,3.5,{'LEFT'}
2019-11-05 16:35:24.227376944,,,{'A'},2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.234519801,973.6503331403661,488.62777748540606,"{'A','A'}",2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.241662658,973.668757487068,488.668677574058,"{'A','A'}",3.0,6.0,{}
2019-11-05 16:35:24.248805515,,,"{'A','A'}",3.5,6.0,{}
2019-11-05 16:35:24.255948372,973.694666224693,488.525570861789,"{'A','A'}",4.0,6.5,{}
2019-11-05 16:35:24.263091229,973.034112195327,488.215001375493,{'A'},5.0,7.0,{}
2019-11-05 16:35:24.270234086,,,"{'A','A'}",9.5,12.0,{}
2019-11-05 16:35:24.277376943,970.758113897922,490.325007479083,"{'A','A'}",13.0,12.0,{}
2019-11-05 16:35:24.284519800,968.530360111579,490.739897529198,"{'A','A'}",9.0,8.0,{}
2019-11-05 16:35:24.291662657,,,"{'A','A'}",10.0,7.0,{}
2019-11-05 16:35:24.298805514,967.8687762977099,490.56093162074404,{'A'},7.5,4.0,{}
2019-11-05 16:35:24.305948371,967.514681202935,489.857206594079,"{'A','A'}",12.0,6.5,{}
2019-11-05 16:35:24.313091228,,,"{'A','A'}",13.0,6.5,{}
2019-11-05 16:35:24.320234085,964.958919833987,487.97536335333604,{'A'},12.0,5.5,{}
2019-11-05 16:35:24.327376942,,,"{'A','A'}",13.0,5.0,{}
2019-11-05 16:35:24.334519799,963.092103138814,487.510879093149,"{'A','A'}",12.5,5.5,{}
2019-11-05 16:35:24.341662656,961.839890836911,486.80876898252,"{'A','A'}",12.0,5.0,{}
2019-11-05 16:35:24.348805513,,,{'A'},12.0,5.5,{}
2019-11-05 16:35:24.355948370,960.761555704874,486.179887595948,"{'A','A'}",11.0,5.0,{}
2019-11-05 16:35:24.363091227,958.573513196606,485.51805757458504,"{'A','A'}",10.0,6.0,{}
2019-11-05 16:35:24.370234084,,,"{'A','A'}",10.0,4.5,{}
2019-11-05 16:35:24.377376941,974.871684664282,493.616907132795,"{'A','A'}",10.0,4.5,{}
2019-11-05 16:35:24.384519798,975.3489210237269,494.089653979123,{'A'},7.0,4.0,{}
2019-11-05 16:35:24.391662655,,,"{'A','A'}",6.5,3.0,{}
2019-11-05 16:35:24.398805512,977.652792970407,496.529855704158,"{'A','A'}",5.5,3.0,{}
2019-11-05 16:35:24.405948369,979.622768854563,498.47155140213,"{'A','D','A','D'}",4.0,2.0,{}
2019-11-05 16:35:24.413091226,,,"{'A','D','A','D'}",3.0,2.0,{}
2019-11-05 16:35:24.420234083,978.551163504029,499.511077499198,"{'A','D'}",2.0,1.0,{}
2019-11-05 16:35:24.427376940,,,"{'D','D'}",3.0,2.0,{}
2019-11-05 16:35:24.434519797,977.134019474209,498.636861587352,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:35:24.441662654,977.6727748058349,499.18030751366797,{'D'},0.5,0.5,{}
2019-11-05 16:35:24.448805511,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:24.455948368,974.487516629919,497.356936306713,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:35:24.463091225,972.326492781174,498.018610241216,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:24.470234082,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:35:24.477376939,968.3242503764079,499.55775049797097,{'D'},0.5,0.0,{}
2019-11-05 16:35:24.484519796,967.425076507017,499.23225800762606,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:24.491662653,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:24.498805510,963.0448199135981,497.107158668441,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:35:24.505948367,962.874342279033,495.810885344585,{'D'},0.0,0.0,{}
2019-11-05 16:35:24.513091224,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:24.520234081,962.219988029977,495.15177892279996,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:35:24.527376938,,,{'D'},-2.0,-0.5,{}
2019-11-05 16:35:24.534519795,962.2169243420379,495.557383217413,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:35:24.541662652,962.173749158688,495.56069553169505,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:35:24.548805509,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:35:24.555948366,961.997433865744,495.62081130400804,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:35:24.563091223,962.0799644422669,496.382237167254,{'D'},-2.0,0.0,{}
2019-11-05 16:35:24.570234080,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:35:24.577376937,961.3859234995481,496.829193288424,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:35:24.584519794,961.206245633647,496.974595965085,{},-2.5,0.5,{}
2019-11-05 16:35:24.591662651,,,{},-3.0,0.0,{}
2019-11-05 16:35:24.598805508,961.8066145946651,497.52010622509806,{},-1.5,0.5,{}
2019-11-05 16:35:24.605948365,961.7148963662939,498.30556635784205,{},-2.0,0.5,{}
2019-11-05 16:35:24.613091222,,,{},-1.5,1.5,{}
2019-11-05 16:35:24.620234079,961.6421474820689,498.393599011109,{},0.0,0.5,{}
2019-11-05 16:35:24.627376936,,,{},0.0,0.0,{}
2019-11-05 16:35:24.634519793,961.9631416952631,498.62754906985606,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:24.641662650,961.807758542746,498.658620011388,{},1.0,0.5,{'LEFT'}
2019-11-05 16:35:24.648805507,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.655948364,961.7061030171901,499.258170825597,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.663091221,961.80327786374,500.204042842812,{},2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.670234078,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:35:24.677376935,963.25708784759,503.4855252561401,{},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.684519792,963.105563892132,503.88880373756797,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.691662649,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:35:24.698805506,962.625966792603,503.18734353310094,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.705948363,963.186027783282,506.180398045821,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.713091220,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.720234077,963.184343767326,511.209081464313,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.727376934,,,{},2.0,1.0,{'LEFT'}
2019-11-05 16:35:24.734519791,963.0648608038949,511.211309042918,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.741662648,963.220260909512,509.697706847649,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.748805505,,,{},2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.755948362,963.458500178087,511.16229869852697,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.763091219,963.6542338381329,510.41019688476405,{},1.0,3.0,{'LEFT'}
2019-11-05 16:35:24.770234076,,,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.777376933,962.13838297792,508.804400756432,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.784519790,961.1630777145559,509.502138141643,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:24.791662647,,,{},1.0,3.0,{'LEFT'}
2019-11-05 16:35:24.798805504,960.3456137983369,509.062557186441,{},1.0,2.5,{'LEFT'}
2019-11-05 16:35:24.805948361,960.905140714906,508.13118995367796,{},1.5,3.0,{}
2019-11-05 16:35:24.813091218,,,{},0.0,1.0,{}
2019-11-05 16:35:24.820234075,960.765975811391,507.956769633021,{},2.5,2.5,{}
2019-11-05 16:35:24.827376932,,,{},3.0,3.0,{}
2019-11-05 16:35:24.834519789,961.0222899016029,508.027543695902,{},2.0,2.0,{}
2019-11-05 16:35:24.841662646,960.4393232792211,508.793419260918,{},2.0,1.0,{}
2019-11-05 16:35:24.848805503,,,{},3.0,1.0,{}
2019-11-05 16:35:24.855948360,960.467823288833,508.901599974173,{},2.0,0.5,{}
2019-11-05 16:35:24.863091217,960.6200794945951,508.37923508563205,{},1.5,0.0,{}
2019-11-05 16:35:24.870234074,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:24.877376931,960.638847591833,508.24058007955597,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:24.884519788,960.605710679605,507.572727900156,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:35:24.891662645,,,{'A'},-0.5,-1.0,{}
2019-11-05 16:35:24.898805502,960.802974028765,507.294691830422,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:35:24.905948359,960.639948594726,507.384630018327,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:35:24.913091216,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:35:24.920234073,955.794547871468,507.536242957015,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:35:24.927376930,,,{'A'},-1.5,-2.5,{}
2019-11-05 16:35:24.934519787,954.907823866931,507.391131519889,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:35:24.941662644,953.5499577827451,506.444309979048,{'A'},-0.5,-1.0,{}
2019-11-05 16:35:24.948805501,,,"{'A','A'}",-3.0,-5.0,{}
2019-11-05 16:35:24.955948358,952.9315845777741,505.712007000397,{'A'},-2.0,-1.5,{}
2019-11-05 16:35:24.963091215,948.1426574512641,504.938387641734,{},-3.5,-2.5,{}
2019-11-05 16:35:24.970234072,,,{},-4.0,-2.0,{}
2019-11-05 16:35:24.977376929,947.9509987425771,505.235852839074,{},-1.5,-0.5,{}
2019-11-05 16:35:24.984519786,947.5284175559731,504.79484761069506,{},-7.5,-2.5,{}
2019-11-05 16:35:24.991662643,,,{},-1.5,-0.5,{}
2019-11-05 16:35:24.998805500,947.163277497712,504.62642762260805,{},-2.0,-1.0,{}
2019-11-05 16:35:25.005948357,948.921691840809,502.123168261103,{},-1.0,-0.5,{}
2019-11-05 16:35:25.013091214,,,{},0.0,0.0,{}
2019-11-05 16:35:25.020234071,949.930653150634,501.94193700592695,{},0.0,0.0,{}
2019-11-05 16:35:25.027376928,,,{},0.0,-0.5,{'LEFT'}
2019-11-05 16:35:25.034519785,951.559382765887,501.670633912435,{},1.0,0.0,{'LEFT'}
2019-11-05 16:35:25.041662642,952.8114537510539,501.226619232746,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.048805499,,,{},1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.055948356,953.737449236055,501.212110319617,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.063091213,955.562243327977,503.32305709986605,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.070234070,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.077376927,955.8436077033099,503.532816248092,{},2.0,0.0,{'LEFT'}
2019-11-05 16:35:25.084519784,960.495362050488,506.104933040687,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.091662641,,,{},0.5,0.0,{'LEFT'}
2019-11-05 16:35:25.098805498,960.2142745030279,505.52612132462997,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.105948355,960.5796023480831,506.079340558257,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.113091212,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.120234069,961.145975847588,506.750235235775,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.127376926,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:35:25.134519783,962.1557115758329,509.171749345624,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.141662640,964.2647538413839,511.488747221356,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.148805497,,,{'D'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.155948354,964.5050186644071,512.6084189517201,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.163091211,965.015359835034,513.5817568071669,"{'D','D'}",0.5,2.5,{'LEFT'}
2019-11-05 16:35:25.170234068,,,"{'D','D'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.177376925,964.8707711044501,513.825162553595,{'D'},1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.184519782,962.6519764453011,516.3608838008,"{'D','D'}",1.0,2.5,{'LEFT'}
2019-11-05 16:35:25.191662639,,,"{'D','D'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.198805496,959.938955060538,518.571558304814,"{'D','D'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.205948353,960.243868245806,518.393770127154,"{'D','D'}",0.0,1.5,{'LEFT'}
2019-11-05 16:35:25.213091210,,,{'D'},0.0,2.0,{}
2019-11-05 16:35:25.220234067,960.5101722046851,517.902353099999,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:35:25.227376924,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:35:25.234519781,959.720960259775,517.420521779614,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:25.241662638,957.8632645207091,517.841242928434,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:25.248805495,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:35:25.255948352,956.693652432674,518.155657390163,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:35:25.263091209,957.8716151022239,519.2988618578589,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:35:25.270234066,,,"{'A','D','A','D'}",1.0,0.0,{}
2019-11-05 16:35:25.277376923,957.443866679977,520.379468403639,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:35:25.284519780,957.2629109275031,521.757189077275,{'A'},2.5,-1.0,{}
2019-11-05 16:35:25.291662637,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:35:25.298805494,955.8325715770239,521.550502012753,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:35:25.305948351,956.871096206342,520.126379055676,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:35:25.313091208,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:35:25.320234065,956.751900840489,520.0561608768891,{'A'},0.5,-1.5,{}
2019-11-05 16:35:25.327376922,956.5520823211771,520.89829352457,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:35:25.334519779,,,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:35:25.341662636,956.883392691013,521.202821149231,{},-1.0,-1.0,{}
2019-11-05 16:35:25.348805493,,,{},0.0,-1.0,{}
2019-11-05 16:35:25.355948350,957.216508375828,520.772137435786,{},-0.5,-1.0,{}
2019-11-05 16:35:25.363091207,957.594537892311,521.1285833801551,{},0.0,-0.5,{}
2019-11-05 16:35:25.370234064,,,{},0.0,-0.5,{}
2019-11-05 16:35:25.377376921,957.944575565309,519.9324794291069,{},0.5,-1.0,{}
2019-11-05 16:35:25.384519778,957.8808112930819,518.673153355625,{},1.0,0.0,{}
2019-11-05 16:35:25.391662635,,,{},1.0,-1.0,{}
2019-11-05 16:35:25.398805492,957.0298967686521,516.791411648951,{},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.405948349,957.1416241961391,517.077879273442,{'X'},1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.413091206,,,{'X'},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.420234063,958.278326813567,517.365704486096,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.427376920,,,"{'X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:35:25.434519777,958.938634819678,517.8813744718241,{'X'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.441662634,957.902747493289,518.8699470789401,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.448805491,,,{'X'},0.0,0.0,{'LEFT'}
2019-11-05 16:35:25.455948348,956.8173538032589,520.062482949484,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.463091205,956.577844946608,521.069816311444,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.470234062,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.477376919,956.155621991962,523.841016176776,"{'A','X','A','X'}",0.0,0.5,{'LEFT'}
