time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:58.970245392,,,"{'W','W'}",42.0,-1.0,{}
2019-11-05 16:25:58.977388249,896.887853575092,459.703581718649,{'W'},30.0,0.0,{}
2019-11-05 16:25:58.984531106,,,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:25:58.991673963,886.08890112232,460.14818635298303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:58.998816820,875.812636962735,462.234538251178,{'W'},0.0,0.0,{}
2019-11-05 16:25:59.005959677,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.013102534,869.0093825833079,461.993026551753,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.020245391,825.395303467445,463.247843882043,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.027388248,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.034531105,772.24597475269,460.515745183734,{'W'},0.0,0.0,{}
2019-11-05 16:25:59.041673962,759.741016059751,459.63389157437996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.048816819,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:59.055959676,744.540467793695,458.629435475938,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.063102533,728.480668064507,457.20768015392997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.070245390,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.077388247,702.4681374905299,455.908953994534,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.084531104,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.091673961,657.790621832938,452.62746228128196,{'W'},0.0,0.0,{}
2019-11-05 16:25:59.098816818,648.847737225979,452.213829781401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.105959675,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.113102532,647.944250380798,451.8172382367201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.120245389,647.8145736106089,449.87035319641996,{'W'},0.0,0.0,{}
2019-11-05 16:25:59.127388246,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.134531103,648.09349508862,448.2561908863901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.141673960,647.575071651872,446.782835126228,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.148816817,,,{'W'},0.0,0.0,{}
2019-11-05 16:25:59.155959674,647.711193876522,445.41641675503405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.163102531,647.8958531711161,445.225019761149,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.170245388,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.177388245,647.284609283479,444.40818278974405,{'W'},0.0,0.0,{}
2019-11-05 16:25:59.184531102,647.471517439099,443.91455198048203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.191673959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:25:59.198816816,647.42695979935,443.586935841628,{'W'},0.0,0.0,{}
2019-11-05 16:25:59.205959673,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:59.213102530,647.551667493293,443.517867959031,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:25:59.220245387,646.685280073707,442.766877636265,"{'A','W'}",8.0,0.0,{}
2019-11-05 16:25:59.227388244,,,"{'A','W','A','W'}",26.5,2.5,{}
2019-11-05 16:25:59.234531101,646.423671616021,442.63102676985,"{'A','W','A','W'}",39.0,3.0,{}
2019-11-05 16:25:59.241673958,646.5095720843129,442.86660394965304,"{'A','W','A','W'}",39.5,1.5,{}
2019-11-05 16:25:59.248816815,,,"{'A','W'}",70.0,2.5,{}
2019-11-05 16:25:59.255959672,646.546192296698,443.41976996083395,"{'A','W','A','W'}",85.5,5.0,{}
2019-11-05 16:25:59.263102529,647.433697203349,452.84638277546503,"{'A','W','A','W'}",92.0,8.0,{}
2019-11-05 16:25:59.270245386,,,"{'A','W'}",96.5,7.5,{}
2019-11-05 16:25:59.277388243,662.3759669553469,456.230758451661,"{'A','W','A','W'}",98.5,6.5,{}
2019-11-05 16:25:59.284531100,,,"{'A','W','A','W'}",100.5,5.0,{}
2019-11-05 16:25:59.291673957,703.511759863983,455.183756883626,"{'A','W','A','W'}",101.0,4.0,{}
2019-11-05 16:25:59.298816814,776.513037446801,451.564845578202,"{'A','W'}",102.0,3.5,{}
2019-11-05 16:25:59.305959671,,,"{'A','W','A','W'}",167.0,5.5,{}
2019-11-05 16:25:59.313102528,908.302841656565,441.439745082218,"{'A','W','A','W'}",90.0,2.0,{}
2019-11-05 16:25:59.320245385,927.487289493416,440.120058850976,"{'A','W','A','W'}",102.0,1.5,{}
2019-11-05 16:25:59.327388242,,,"{'A','W','A','W'}",76.0,1.0,{}
2019-11-05 16:25:59.334531099,952.7703841872791,437.834784041559,"{'A','W','A','W'}",127.0,0.5,{}
2019-11-05 16:25:59.341673956,974.8966185372951,435.151618150196,"{'A','W'}",99.0,-1.0,{}
2019-11-05 16:25:59.348816813,,,"{'A','W','A','W'}",97.0,-2.0,{}
2019-11-05 16:25:59.355959670,1003.94985839034,430.52048457877504,"{'A','W','A','W'}",93.0,-3.5,{}
2019-11-05 16:25:59.363102527,1067.79048030238,423.981809553078,"{'A','W','A','W'}",122.5,-7.0,{}
2019-11-05 16:25:59.370245384,,,"{'A','W','A','W'}",66.0,-4.0,{}
2019-11-05 16:25:59.377388241,1069.13586809805,423.764752289635,"{'A','W'}",56.0,-3.5,{}
2019-11-05 16:25:59.384531098,,,"{'A','W','A','W'}",51.0,-3.0,{}
2019-11-05 16:25:59.391673955,1034.6016361971401,426.371387269169,"{'A','W','A','W'}",46.0,-3.0,{}
2019-11-05 16:25:59.398816812,1036.00712104638,427.164065725548,"{'A','W','A','W'}",39.0,-2.0,{}
2019-11-05 16:25:59.405959669,,,"{'A','A'}",33.5,-2.0,{}
2019-11-05 16:25:59.413102526,1011.4332657774099,429.713540970858,{'A'},28.5,-1.0,{}
2019-11-05 16:25:59.420245383,1004.33457041905,430.28722887362096,"{'A','A'}",24.0,-1.0,{}
2019-11-05 16:25:59.427388240,,,"{'A','A'}",20.5,-1.0,{}
2019-11-05 16:25:59.434531097,977.467244057059,431.68089111582606,"{'A','A'}",17.0,-0.5,{}
2019-11-05 16:25:59.441673954,954.3382660460229,434.29377682241096,{'A'},13.0,0.0,{}
2019-11-05 16:25:59.448816811,,,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:25:59.455959668,924.6724982716721,436.92497255329596,"{'A','A'}",9.5,-0.5,{}
2019-11-05 16:25:59.463102525,912.318670325591,438.177884717359,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:25:59.470245382,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:25:59.477388239,907.1730480759801,438.579115238292,{'A'},6.0,-1.0,{}
2019-11-05 16:25:59.484531096,904.982273203683,439.440072942617,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:25:59.491673953,,,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:25:59.498816810,890.2789084752251,440.998101841862,"{'A','A'}",5.5,-1.5,{}
2019-11-05 16:25:59.505959667,,,"{'A','A'}",4.5,-1.5,{}
2019-11-05 16:25:59.513102524,876.6137552533501,442.982963769632,{'A'},6.0,-2.5,{}
2019-11-05 16:25:59.520245381,870.470812329826,444.237671177778,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:25:59.527388238,,,"{'A','A'}",5.5,-3.0,{}
2019-11-05 16:25:59.534531095,871.7964994301849,445.269495146827,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:25:59.541673952,872.611052084949,448.203714715223,{'A'},5.5,-2.0,{}
2019-11-05 16:25:59.548816809,,,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:25:59.555959666,873.218147762823,447.04865618065,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:25:59.563102523,873.3518681642171,448.518997899394,"{'A','A'}",12.0,-2.0,{}
2019-11-05 16:25:59.570245380,,,{'A'},9.5,-1.5,{}
2019-11-05 16:25:59.577388237,875.127077129389,449.595193946514,"{'A','A'}",10.0,-2.0,{}
2019-11-05 16:25:59.584531094,885.779999673224,450.513065790534,{'A'},10.0,-1.0,{}
2019-11-05 16:25:59.591673951,,,"{'A','A'}",9.0,-1.5,{}
2019-11-05 16:25:59.598816808,890.290122867324,450.755342433788,"{'A','A'}",11.0,-1.5,{}
2019-11-05 16:25:59.605959665,,,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:25:59.613102522,892.035695143957,450.39289322573796,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:25:59.620245379,896.207188039955,450.530726371088,{'A'},11.5,-1.5,{}
2019-11-05 16:25:59.627388236,,,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:25:59.634531093,898.624128767603,450.581009489263,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:25:59.641673950,902.036257656683,451.195749292488,"{'A','A'}",20.0,0.0,{}
2019-11-05 16:25:59.648816807,,,"{'A','A'}",11.5,-0.5,{}
2019-11-05 16:25:59.655959664,904.031490667761,451.300544504205,{'A'},16.0,-0.5,{}
2019-11-05 16:25:59.663102521,904.153762128638,451.62213499687005,"{'A','A'}",14.0,-1.0,{}
2019-11-05 16:25:59.670245378,,,"{'A','A'}",18.0,-0.5,{}
2019-11-05 16:25:59.677388235,904.055527589054,452.259593322308,"{'A','A'}",17.0,-1.0,{}
2019-11-05 16:25:59.684531092,904.6981643635361,451.924366921905,"{'A','A'}",26.0,-1.0,{}
2019-11-05 16:25:59.691673949,,,{'A'},18.5,-1.0,{}
2019-11-05 16:25:59.698816806,904.888260898967,452.371918982948,"{'A','A'}",19.5,-1.0,{}
2019-11-05 16:25:59.705959663,,,"{'A','A'}",18.5,-1.5,{}
2019-11-05 16:25:59.713102520,909.743871101376,453.814880999316,"{'A','A'}",38.0,-4.0,{}
2019-11-05 16:25:59.720245377,921.924571136566,455.08639147560996,"{'A','A'}",17.5,-2.0,{}
2019-11-05 16:25:59.727388234,,,{'A'},16.5,-2.0,{}
2019-11-05 16:25:59.734531091,946.101014557502,455.47758655652603,"{'A','A'}",14.5,-2.0,{}
2019-11-05 16:25:59.741673948,965.113061206089,457.72563952840994,"{'A','A'}",14.0,-2.0,{}
2019-11-05 16:25:59.748816805,,,"{'A','A'}",13.5,-2.5,{}
2019-11-05 16:25:59.755959662,969.9542873819099,462.324175181338,"{'A','A'}",13.5,-2.0,{}
2019-11-05 16:25:59.763102519,969.670009543723,462.58159320913103,{'A'},12.0,-2.0,{}
2019-11-05 16:25:59.770245376,,,"{'A','A'}",11.0,-2.0,{}
2019-11-05 16:25:59.777388233,967.6628207814371,462.59814425505203,"{'A','A'}",10.0,-2.0,{}
2019-11-05 16:25:59.784531090,971.848219619548,464.66803235325204,"{'A','A'}",10.0,-2.0,{}
2019-11-05 16:25:59.791673947,,,{'A'},7.5,-1.5,{}
2019-11-05 16:25:59.798816804,968.4415517412821,464.360707535941,"{'A','A'}",6.0,-2.0,{}
2019-11-05 16:25:59.805959661,,,"{'A','A'}",4.5,-1.5,{}
2019-11-05 16:25:59.813102518,962.3692683248739,463.562649132296,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:25:59.820245375,959.358384625555,462.486100294438,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:25:59.827388232,,,{'A'},2.5,-0.5,{}
2019-11-05 16:25:59.834531089,954.0296904975079,463.83848704737096,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:25:59.841673946,947.843360853185,465.68837737649903,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:25:59.848816803,,,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:25:59.855959660,942.977701230252,468.57742315394404,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:25:59.863102517,938.6695301438659,470.22462947069505,{'A'},1.5,-0.5,{}
2019-11-05 16:25:59.870245374,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:25:59.877388231,933.7712527823841,472.40793677642404,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:25:59.884531088,931.546872897601,474.66928783963095,{'A'},2.5,-1.0,{}
2019-11-05 16:25:59.891673945,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:25:59.898816802,931.383605121199,474.807095326158,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:25:59.905959659,,,"{'A','A'}",3.5,-1.5,{}
2019-11-05 16:25:59.913102516,930.403118714801,475.42986528773696,{'A'},3.5,-1.0,{}
2019-11-05 16:25:59.920245373,930.1252643064439,476.25588474612294,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:25:59.927388230,,,"{'A','A'}",8.5,-2.0,{}
2019-11-05 16:25:59.934531087,930.317518614783,476.656604468099,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:25:59.941673944,932.568890033622,483.196812866017,{'A'},4.5,-0.5,{}
2019-11-05 16:25:59.948816801,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:25:59.955959658,933.4294481746381,485.864178464025,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:25:59.963102515,933.667627757329,485.48365215883797,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:25:59.970245372,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:25:59.977388229,934.179006070879,485.900043759522,{'A'},4.5,-0.5,{}
2019-11-05 16:25:59.984531086,934.2692944919801,486.175072453473,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:25:59.991673943,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:25:59.998816800,934.341969353716,486.88049034468696,{'A'},4.0,0.0,{}
2019-11-05 16:26:00.005959657,,,"{'A','A','A'}",4.0,0.0,{}
2019-11-05 16:26:00.013102514,934.1912889625149,487.01812886146894,{'A'},6.0,-0.5,{}
2019-11-05 16:26:00.020245371,934.5301380402859,486.390399420031,"{'A','D','A','D'}",4.0,-0.5,{}
2019-11-05 16:26:00.027388228,,,"{'A','D','A','D'}",4.0,0.0,{}
2019-11-05 16:26:00.034531085,937.447839648833,485.797881062796,"{'A','D','D'}",3.5,-0.5,{}
2019-11-05 16:26:00.041673942,945.0024524275971,484.03666963601194,{'D'},3.0,-0.5,{}
2019-11-05 16:26:00.048816799,,,"{'D','D'}",2.5,-1.0,{}
2019-11-05 16:26:00.055959656,958.041004517626,480.465007039899,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:26:00.063102513,961.7381628557561,479.23002415589104,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:26:00.070245370,,,{'D'},2.5,0.0,{}
2019-11-05 16:26:00.077388227,965.839094436015,477.683652187086,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:26:00.084531084,971.943937615275,476.104271502313,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:26:00.091673941,,,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:26:00.098816798,973.8562502009249,475.71854831735396,{'D'},1.0,0.0,{}
2019-11-05 16:26:00.105959655,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:26:00.113102512,975.468432966766,478.54848300245004,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:26:00.120245369,976.523371229319,479.56546458144095,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:26:00.127388226,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:26:00.134531083,976.7711188495731,479.81889119240304,{'D'},1.0,0.0,{}
2019-11-05 16:26:00.141673940,977.1145001473801,479.12766061088206,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:26:00.148816797,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:00.155959654,975.866057934998,479.778169889211,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:00.163102511,975.490027460522,479.913398755124,"{'A','D'}",-0.5,0.0,{}
2019-11-05 16:26:00.170245368,,,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 16:26:00.177388225,975.516360650885,479.104951794643,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:26:00.184531082,975.780670797664,479.62412935669505,"{'A','D'}",-5.5,0.0,{}
2019-11-05 16:26:00.191673939,,,"{'A','D','A','D'}",-8.0,0.0,{}
2019-11-05 16:26:00.198816796,975.544043235651,479.40383457692496,{'A'},-16.5,0.0,{}
2019-11-05 16:26:00.205959653,,,"{'A','A'}",-12.0,1.0,{}
2019-11-05 16:26:00.213102510,975.2301470380839,479.307857552738,"{'A','A'}",-18.0,2.0,{}
2019-11-05 16:26:00.220245367,975.0854442438209,479.643095523077,"{'A','A'}",-32.5,3.5,{}
2019-11-05 16:26:00.227388224,,,"{'A','A'}",-38.5,4.5,{}
2019-11-05 16:26:00.234531081,974.381170315151,480.51142682129205,{'A'},-46.0,6.0,{}
2019-11-05 16:26:00.241673938,970.8632960883341,483.881052057326,"{'A','A'}",-56.0,8.5,{}
2019-11-05 16:26:00.248816795,,,"{'A','A'}",-73.0,11.0,{}
2019-11-05 16:26:00.255959652,970.656207074735,484.505614418919,"{'A','A'}",-90.0,13.5,{}
2019-11-05 16:26:00.263102509,970.832173886843,485.036872359953,"{'A','D','A','D'}",-108.5,16.5,{}
2019-11-05 16:26:00.270245366,,,"{'A','D'}",-128.0,20.0,{}
2019-11-05 16:26:00.277388223,972.569534704352,486.238660921384,"{'A','D','A','D'}",-52.5,7.0,{}
2019-11-05 16:26:00.284531080,977.0956215053819,487.215065370631,"{'A','D'}",-240.5,31.5,{}
2019-11-05 16:26:00.291673937,,,"{'D','D'}",-185.0,20.5,{}
2019-11-05 16:26:00.298816794,982.071571135867,485.958959308292,"{'D','D'}",-200.0,19.0,{}
2019-11-05 16:26:00.305959651,,,"{'D','D'}",-219.0,15.0,{}
2019-11-05 16:26:00.313102508,982.8626096728141,485.680068510626,"{'D','D'}",-236.5,10.5,{}
2019-11-05 16:26:00.320245365,983.3570810292821,487.160275865074,"{'D','D'}",-443.5,8.5,{}
2019-11-05 16:26:00.327388222,,,{'D'},-396.0,-1.0,{}
2019-11-05 16:26:00.334531079,987.507258398379,487.305434054434,"{'D','D'}",-266.5,-7.5,{}
2019-11-05 16:26:00.341673936,999.620834528792,487.626824018571,"{'D','D'}",-370.0,-15.5,{}
2019-11-05 16:26:00.348816793,,,"{'D','W'}",-274.0,-18.0,{}
2019-11-05 16:26:00.355959650,1004.50542603291,486.612664514589,"{'D','W','D','W'}",-257.5,-23.5,{}
2019-11-05 16:26:00.363102507,1007.0904434288901,485.817061090249,"{'D','W','D','W'}",-243.5,-27.5,{}
2019-11-05 16:26:00.370245364,,,"{'D','W','D','W'}",-229.5,-29.0,{}
2019-11-05 16:26:00.377388221,1011.3253190682901,486.55134186400704,"{'D','W','D','W'}",-205.5,-30.5,{}
2019-11-05 16:26:00.384531078,1026.57701027341,484.392690530643,"{'D','W'}",-272.0,-46.0,{}
2019-11-05 16:26:00.391673935,,,"{'D','W','D','W'}",-149.5,-25.0,{}
2019-11-05 16:26:00.398816792,1011.81458470075,480.469963050755,"{'D','W','D','W'}",-110.0,-21.0,{}
2019-11-05 16:26:00.405959649,,,"{'D','W'}",-64.0,-11.0,{}
2019-11-05 16:26:00.413102506,996.37765978274,477.46003919413903,"{'D','W','D','W'}",-64.0,-13.0,{}
2019-11-05 16:26:00.420245363,964.786349980509,467.941946441959,"{'D','W','D','W'}",-10.5,-2.5,{}
2019-11-05 16:26:00.427388220,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.434531077,954.949208902228,464.27235652918097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.441673934,951.6316236753349,462.101719919451,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.448816791,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.455959648,946.168175116838,456.38280328791495,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.463102505,945.794439143811,455.34414861300303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.470245362,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.477388219,935.0795218168599,449.750934096522,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.484531076,943.2258606093901,449.008374895364,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.491673933,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.498816790,960.1056702650791,447.980617544803,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.505959647,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.513102504,964.661367587165,447.593566806964,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.520245361,969.54342921181,447.921725550533,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.527388218,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.534531075,973.204104024373,448.119689477131,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.541673932,980.1963936911909,448.859315237749,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.548816789,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.555959646,985.309985206512,451.527150946023,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.563102503,983.4486682667771,455.319101834691,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.570245360,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.577388217,981.471984616142,459.29065397181,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.584531074,981.261714348664,458.89512911876096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:00.591673931,,,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 16:26:00.598816788,977.678158391943,460.76961086716904,{'D'},0.0,0.0,{}
2019-11-05 16:26:00.605959645,976.49814508759,459.866404044389,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:00.613102502,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:00.620245359,974.849132831229,459.274730859739,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:00.627388216,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:00.634531073,974.389949680115,459.125067594353,{'D'},0.0,0.0,{}
2019-11-05 16:26:00.641673930,974.0698242918339,459.72470683618303,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:00.648816787,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:00.655959644,971.7807409873669,461.00626016331495,"{'D','D'}",-8.0,-3.0,{}
2019-11-05 16:26:00.663102501,968.8530653916789,461.637515314129,"{'D','D'}",-5.0,-1.0,{}
2019-11-05 16:26:00.670245358,,,"{'D','D'}",-13.5,-2.0,{}
2019-11-05 16:26:00.677388215,968.199730100506,460.84681166152495,{'D'},-32.0,-4.0,{}
2019-11-05 16:26:00.684531072,967.57758467925,460.441797742122,"{'D','D'}",-29.0,-2.5,{}
2019-11-05 16:26:00.691673929,,,"{'D','D'}",-37.0,-2.0,{}
2019-11-05 16:26:00.698816786,966.07551843306,458.619690708407,"{'D','D'}",-45.5,-1.5,{}
2019-11-05 16:26:00.705959643,965.7982936343429,457.820186079429,{'D'},-43.0,-1.5,{}
2019-11-05 16:26:00.713102500,,,"{'D','D'}",-21.5,-0.5,{}
2019-11-05 16:26:00.720245357,965.471852561889,458.149495793702,"{'D','D'}",-59.0,-1.0,{}
2019-11-05 16:26:00.727388214,,,{'D'},-90.0,0.5,{}
2019-11-05 16:26:00.734531071,965.612376826655,458.423217828728,"{'D','D'}",-85.0,3.0,{}
2019-11-05 16:26:00.741673928,965.213421184749,458.975485608786,"{'D','D'}",-93.5,4.5,{}
2019-11-05 16:26:00.748816785,,,"{'D','D'}",-99.0,6.0,{}
2019-11-05 16:26:00.755959642,966.728249231604,459.047113925637,"{'D','D'}",-102.0,7.5,{}
2019-11-05 16:26:00.763102499,967.3320754118159,458.80100747572,{'D'},-160.0,14.0,{}
2019-11-05 16:26:00.770245356,,,"{'D','D'}",-216.0,20.0,{}
2019-11-05 16:26:00.777388213,968.115801042637,458.50018216335195,"{'D','D'}",-142.5,12.5,{}
2019-11-05 16:26:00.784531070,968.298576743305,459.25146686677397,"{'D','D'}",-244.0,19.5,{}
2019-11-05 16:26:00.791673927,,,{'D'},-168.5,13.5,{}
2019-11-05 16:26:00.798816784,968.381692198906,459.55708722708505,"{'D','D'}",-171.0,14.0,{}
2019-11-05 16:26:00.805959641,970.7131486393789,460.417540226025,"{'D','D'}",-259.5,20.0,{}
2019-11-05 16:26:00.813102498,,,{'D'},-182.0,9.5,{}
2019-11-05 16:26:00.820245355,978.135235017119,462.78560536522696,"{'D','D'}",-243.0,7.0,{}
2019-11-05 16:26:00.827388212,,,"{'D','D'}",-402.5,2.0,{}
2019-11-05 16:26:00.834531069,1001.42529940518,468.185293791701,"{'D','D'}",-193.5,-3.0,{}
2019-11-05 16:26:00.841673926,1003.1151671614099,468.49511367446297,"{'D','D'}",-183.0,-4.0,{}
2019-11-05 16:26:00.848816783,,,{'D'},-59.0,-3.0,{}
2019-11-05 16:26:00.855959640,1001.08525429828,468.269845090924,"{'D','D'}",-162.5,-9.5,{}
2019-11-05 16:26:00.863102497,1015.21024378777,471.357002468228,"{'D','A','D'}",-141.5,-9.0,{}
2019-11-05 16:26:00.870245354,,,"{'A','D','A','D'}",-99.0,-4.5,{}
2019-11-05 16:26:00.877388211,1017.8649118737401,472.151638929328,"{'A','D','A','D'}",-80.0,-4.0,{}
2019-11-05 16:26:00.884531068,1017.7409855680901,472.310396477825,"{'A','D'}",-57.5,-3.5,{}
2019-11-05 16:26:00.891673925,,,"{'A','D','A','D'}",-28.5,-1.0,{}
2019-11-05 16:26:00.898816782,1020.16448357614,473.5253785539,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:26:00.905959639,1008.20993823498,475.3956268782,"{'A','D','A','D'}",5.5,1.5,{}
2019-11-05 16:26:00.913102496,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:00.920245353,945.165057258174,479.881282065541,{'A'},0.0,0.0,{}
2019-11-05 16:26:00.927388210,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:00.934531067,941.7075288949809,479.784340495515,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:00.941673924,935.584168898152,479.649491306993,{'A'},0.0,0.0,{}
2019-11-05 16:26:00.948816781,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:00.955959638,926.288033913833,479.53510959711195,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:00.963102495,922.7238032586571,481.60778985156196,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:00.970245352,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:00.977388209,921.692978600904,482.622766300822,{'A'},0.0,0.0,{}
2019-11-05 16:26:00.984531066,925.183566151716,484.330889948335,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:00.991673923,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:00.998816780,927.554043290569,483.738049918572,{'A'},0.0,0.0,{}
2019-11-05 16:26:01.005959637,930.1290491709641,482.49289391419404,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:01.013102494,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:01.020245351,931.239185058373,484.30535550189904,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:01.027388208,,,{'A'},0.0,0.0,{}
2019-11-05 16:26:01.034531065,932.1876732870841,485.64965402946603,"{'A','A'}",0.0,0.0,{}
