time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:50.591670531,991.438849136227,467.473684238889,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:28:50.598813388,991.2509293576669,467.411279819014,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:28:50.605956245,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:50.613099102,989.605303474785,468.20909552793404,{'D'},0.0,0.0,{}
2019-11-05 16:28:50.620241959,988.138662710192,467.966782739014,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:28:50.627384816,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:28:50.634527673,986.750106127809,467.972287196184,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:28:50.641670530,,,{'D'},2.5,0.5,{}
2019-11-05 16:28:50.648813387,985.7632979857651,467.618146577957,"{'D','D'}",4.5,1.0,{}
2019-11-05 16:28:50.655956244,988.278599473495,468.766327437478,"{'D','D'}",7.0,1.0,{}
2019-11-05 16:28:50.663099101,988.621259274181,469.509371785059,"{'D','D'}",10.5,1.5,{}
2019-11-05 16:28:50.670241958,,,{'D'},13.0,2.0,{}
2019-11-05 16:28:50.677384815,988.433870490022,469.95378386969804,"{'D','D'}",16.5,2.5,{}
2019-11-05 16:28:50.684527672,,,"{'D','D'}",24.0,3.0,{}
2019-11-05 16:28:50.691670529,987.7274266888811,469.895670953986,"{'D','D'}",33.0,5.5,{}
2019-11-05 16:28:50.698813386,985.684338805789,469.239280011727,{'D'},40.0,6.0,{}
2019-11-05 16:28:50.705956243,,,"{'D','D'}",56.5,8.5,{}
2019-11-05 16:28:50.713099100,976.81520769357,466.714421228786,"{'D','D'}",55.5,7.5,{}
2019-11-05 16:28:50.720241957,977.2016721308149,467.79492887515704,"{'D','D'}",88.5,11.0,{}
2019-11-05 16:28:50.727384814,,,"{'D','D'}",92.0,10.0,{}
2019-11-05 16:28:50.734527671,976.334390119212,469.73865651795603,{'D'},103.0,10.0,{}
2019-11-05 16:28:50.741670528,,,"{'D','D'}",113.0,10.5,{}
2019-11-05 16:28:50.748813385,974.050775256298,469.85007629650994,"{'D','D'}",125.0,9.5,{}
2019-11-05 16:28:50.755956242,970.7823258955199,471.757450527822,"{'D','D'}",137.0,9.0,{}
2019-11-05 16:28:50.763099099,964.6252139564099,473.31185383916494,"{'D','D'}",147.5,7.5,{}
2019-11-05 16:28:50.770241956,,,{'D'},154.0,6.0,{}
2019-11-05 16:28:50.777384813,953.865415745065,473.957804075441,"{'D','W','D','W'}",154.0,4.5,{}
2019-11-05 16:28:50.784527670,,,"{'D','W','D','W'}",161.0,4.0,{}
2019-11-05 16:28:50.791670527,953.428946081899,473.732669841566,"{'D','W','D','W'}",180.5,2.0,{}
2019-11-05 16:28:50.798813384,954.5379661627479,473.48562285106203,"{'D','W'}",157.5,0.0,{}
2019-11-05 16:28:50.805956241,,,"{'D','W','D','W'}",151.5,-2.5,{}
2019-11-05 16:28:50.813099098,944.388948130441,473.58828687792504,"{'D','W','D','W'}",142.5,-4.0,{}
2019-11-05 16:28:50.820241955,936.851975752712,475.09225447705705,"{'D','W'}",137.0,-5.0,{}
2019-11-05 16:28:50.827384812,,,"{'D','W','D','W'}",122.5,-5.5,{}
2019-11-05 16:28:50.834527669,928.1192796957671,475.897995650229,"{'D','W','D','W'}",106.5,-5.5,{}
2019-11-05 16:28:50.841670526,922.0296926349381,475.24347417088796,"{'D','W','D','W'}",85.5,-4.5,{}
2019-11-05 16:28:50.848813383,,,"{'D','W','D','W'}",100.0,-6.0,{}
2019-11-05 16:28:50.855956240,903.7922662838259,477.041674663908,"{'D','W','W'}",42.5,-2.0,{}
2019-11-05 16:28:50.863099097,890.6200936846969,480.44092688481794,{'W'},19.0,-1.0,{}
2019-11-05 16:28:50.870241954,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:28:50.877384811,898.9679426380801,481.17898796554397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.884527668,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.891670525,929.276956145144,477.981006031155,{'W'},0.0,0.0,{}
2019-11-05 16:28:50.898813382,933.430740815943,478.015664689855,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.905956239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.913099096,936.8696696390331,477.82808654701205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.920241953,947.301092919707,478.27216656884,{'W'},0.0,0.0,{}
2019-11-05 16:28:50.927384810,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.934527667,970.74767821931,476.379049395086,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.941670524,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.948813381,988.655976038513,475.974685652096,{'W'},0.0,0.0,{}
2019-11-05 16:28:50.955956238,994.6680028048461,475.887695444934,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.963099095,995.704144270343,479.47931338405095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.970241952,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.977384809,989.749853439644,480.81410258127505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.984527666,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:50.991670523,991.442771844342,480.623550319645,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:50.998813380,990.311679741287,485.03011383879095,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:51.005956237,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:51.013099094,990.182344762622,485.61207839264006,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:51.020241951,989.9390530856521,485.94349644162804,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:51.027384808,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:51.034527665,988.6953486003399,485.70140916309003,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:51.041670522,988.3998864656911,487.716179462989,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:51.048813379,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:51.055956236,989.342387545287,492.001228454327,"{'A','W','A','W'}",-1.5,-2.0,{}
2019-11-05 16:28:51.063099093,993.2987224502749,491.67861195239306,"{'A','W','A','W'}",0.5,-3.5,{}
2019-11-05 16:28:51.070241950,,,"{'A','W','A','W'}",9.0,-2.5,{}
2019-11-05 16:28:51.077384807,994.2314299598011,491.121210469944,"{'A','W'}",17.0,-2.0,{}
2019-11-05 16:28:51.084527664,,,"{'A','W','A','W'}",28.0,-3.5,{}
2019-11-05 16:28:51.091670521,994.519388703412,490.93588640520795,"{'A','W','A','W'}",47.0,-3.0,{}
2019-11-05 16:28:51.098813378,995.499321971517,490.869688385448,"{'A','W','A','W'}",44.0,-2.0,{}
2019-11-05 16:28:51.105956235,,,"{'A','W','A','W'}",83.5,-2.0,{}
2019-11-05 16:28:51.113099092,997.434673220302,487.15130264001704,"{'A','W'}",59.0,-1.0,{}
2019-11-05 16:28:51.120241949,1000.5060150566901,485.812119186317,"{'A','W','A','W'}",67.5,0.0,{}
2019-11-05 16:28:51.127384806,,,"{'A','W','A','W'}",74.0,0.0,{}
2019-11-05 16:28:51.134527663,1000.8689673296401,484.66929249748,"{'A','W'}",77.0,0.0,{}
2019-11-05 16:28:51.141670520,1003.30607747958,483.81306798910697,"{'A','W','A','W'}",104.0,-0.5,{}
2019-11-05 16:28:51.148813377,,,"{'A','W','A','W'}",87.0,0.0,{}
2019-11-05 16:28:51.155956234,1011.48619847164,482.194011932886,"{'A','W','A','W'}",86.0,-1.0,{}
2019-11-05 16:28:51.163099091,1029.86733784541,477.831193246017,"{'A','W'}",70.0,-1.5,{}
2019-11-05 16:28:51.170241948,,,"{'A','W','A','W'}",73.5,-3.0,{}
2019-11-05 16:28:51.177384805,1040.0737682177198,475.502185689469,"{'A','W','A','W'}",65.5,-3.5,{}
2019-11-05 16:28:51.184527662,,,"{'A','W'}",119.0,-8.0,{}
2019-11-05 16:28:51.191670519,1040.98048924833,475.206575054008,"{'A','W','A','W'}",54.0,-4.0,{}
2019-11-05 16:28:51.198813376,1045.89198712301,474.5121030307,"{'A','W','A','W'}",84.0,-7.5,{}
2019-11-05 16:28:51.205956233,,,"{'A','W','A','W'}",45.5,-4.0,{}
2019-11-05 16:28:51.213099090,1031.72871701681,472.992284210362,"{'A','W','A','W'}",40.0,-2.5,{}
2019-11-05 16:28:51.220241947,1024.04851011431,472.579148835843,"{'A','W'}",36.0,-3.0,{}
2019-11-05 16:28:51.227384804,,,"{'A','W','A','W'}",33.0,-2.0,{}
2019-11-05 16:28:51.234527661,1019.9527097095698,472.440212433052,"{'A','W','A','W'}",28.5,-1.0,{}
2019-11-05 16:28:51.241670518,1001.4565449478699,473.00381993341904,"{'A','W','A','W'}",23.5,-1.0,{}
2019-11-05 16:28:51.248813375,,,"{'A','W'}",20.0,-1.0,{}
2019-11-05 16:28:51.255956232,981.570712925534,473.55347855840205,"{'A','W','A','W'}",26.5,0.0,{}
2019-11-05 16:28:51.263099089,971.6368005946409,473.951828141157,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 16:28:51.270241946,,,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:28:51.277384803,968.507239913788,474.09082176669403,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:28:51.284527660,,,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 16:28:51.291670517,966.558244961713,474.16007133856596,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:28:51.298813374,959.7357074351461,474.753568371903,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:51.305956231,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:28:51.313099088,944.956400117022,476.181166136205,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:51.320241945,926.719050973011,479.288190654926,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:28:51.327384802,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:51.334527659,916.586488761851,481.103164760113,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:28:51.341670516,913.768773445819,482.12073438417394,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:28:51.348813373,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:28:51.355956230,913.6746483900699,481.86030864670306,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:28:51.363099087,912.5735463201061,482.842899601876,"{'A','W'}",2.0,-0.5,{}
2019-11-05 16:28:51.370241944,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:28:51.377384801,913.760187901798,483.85419926585,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:28:51.384527658,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:28:51.391670515,918.2695527204511,485.39328044370905,"{'A','W'}",2.5,-0.5,{}
2019-11-05 16:28:51.398813372,926.3655086996339,487.07045979239194,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:28:51.405956229,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:28:51.413099086,929.3278552643719,487.933859137993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:51.420241943,939.413805928007,489.496090418097,{'W'},0.0,0.0,{}
2019-11-05 16:28:51.427384800,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:51.434527657,941.528822881277,489.89155323452104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:51.441670514,948.763497579057,492.762383208142,{'W'},0.0,0.0,{}
2019-11-05 16:28:51.448813371,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:51.455956228,950.1344053728669,493.18188513571897,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:51.463099085,954.263301345946,492.71061002094706,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:28:51.470241942,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:51.477384799,957.228378773533,493.00011898618,{'W'},-2.0,1.0,{}
2019-11-05 16:28:51.484527656,,,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:28:51.491670513,964.512204334196,494.876754371735,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:28:51.498813370,967.861862620172,496.845346155386,"{'W','W'}",-6.0,2.0,{}
2019-11-05 16:28:51.505956227,,,"{'D','W','D','W'}",-12.5,2.5,{}
2019-11-05 16:28:51.513099084,968.703466223807,497.31051443491305,"{'D','W'}",-11.0,2.0,{}
2019-11-05 16:28:51.520241941,975.6057091968261,500.58512161793703,"{'D','W','D','W'}",-14.5,2.0,{}
2019-11-05 16:28:51.527384798,,,"{'D','W','D','W'}",-33.0,4.0,{}
2019-11-05 16:28:51.534527655,979.910679905264,500.65791530451895,"{'D','W','D','W'}",-21.0,2.0,{}
2019-11-05 16:28:51.541670512,982.2892690014489,500.638096269842,"{'D','W'}",-22.0,1.5,{}
2019-11-05 16:28:51.548813369,,,"{'D','W','D','W'}",-26.5,2.0,{}
2019-11-05 16:28:51.555956226,986.081005923871,500.526767207827,"{'D','W','D','W'}",-29.0,1.0,{}
2019-11-05 16:28:51.563099083,987.241165268378,500.509224464777,"{'D','W','D','W'}",-49.0,3.0,{}
2019-11-05 16:28:51.570241940,,,"{'D','W'}",-34.0,1.5,{}
2019-11-05 16:28:51.577384797,989.611715531027,500.38809276492003,"{'D','W','D','W'}",-36.0,1.0,{}
2019-11-05 16:28:51.584527654,,,"{'D','W','D','W'}",-38.0,2.0,{}
2019-11-05 16:28:51.591670511,990.418543981285,500.95203097475303,"{'D','W'}",-34.5,2.0,{}
2019-11-05 16:28:51.598813368,997.824844023878,501.916201480112,"{'D','W','D','W'}",-49.5,3.5,{}
2019-11-05 16:28:51.605956225,,,"{'D','W','D','W'}",-49.5,3.5,{}
2019-11-05 16:28:51.613099082,983.5711649967011,499.98803986806803,"{'D','W'}",-25.0,2.0,{}
2019-11-05 16:28:51.620241939,977.308178345722,499.443820279788,"{'D','W','D','W'}",-25.0,1.0,{}
2019-11-05 16:28:51.627384796,,,"{'D','W','D','W'}",-22.0,1.0,{}
2019-11-05 16:28:51.634527653,955.0633154005901,496.074636481803,"{'D','W','D','W'}",-19.5,1.0,{}
2019-11-05 16:28:51.641670510,951.528936112512,495.529431143167,"{'D','W','D','W'}",-16.5,0.0,{}
2019-11-05 16:28:51.648813367,,,"{'D','W'}",-9.5,0.0,{}
2019-11-05 16:28:51.655956224,949.42752803227,494.103252340874,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 16:28:51.663099081,952.625395687395,491.594975518132,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:28:51.670241938,,,"{'D','D'}",-7.0,-1.5,{}
2019-11-05 16:28:51.677384795,962.216019353119,487.474431505777,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:28:51.684527652,,,{'D'},-3.0,-1.5,{}
2019-11-05 16:28:51.691670509,974.228869208176,481.639939897874,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:28:51.698813366,973.692857008873,482.55834284055703,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:28:51.705956223,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:28:51.713099080,974.971270905916,483.70175867107,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:28:51.720241937,977.323116636832,482.912452191223,{'D'},-1.0,0.0,{}
2019-11-05 16:28:51.727384794,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:28:51.734527651,986.405901191148,481.43618238725304,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:28:51.741670508,992.7287421569549,480.177260596757,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:28:51.748813365,,,{'D'},-5.0,0.0,{}
2019-11-05 16:28:51.755956222,998.966512784691,480.304780279043,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:28:51.763099079,1000.2129162883199,481.306185072997,"{'D','D'}",-7.5,0.5,{}
2019-11-05 16:28:51.770241936,,,{'D'},-8.0,1.0,{}
2019-11-05 16:28:51.777384793,998.308731672902,482.05211005836196,"{'D','D'}",-11.0,1.0,{}
2019-11-05 16:28:51.784527650,,,"{'D','D'}",-12.0,1.0,{}
2019-11-05 16:28:51.791670507,998.650070092577,480.898814862673,{'D'},-14.0,1.0,{}
2019-11-05 16:28:51.798813364,998.545784255757,480.59373785007205,"{'D','D'}",-20.0,1.5,{}
2019-11-05 16:28:51.805956221,,,"{'D','D'}",-15.0,1.0,{}
2019-11-05 16:28:51.813099078,996.683020568443,481.736759926385,"{'D','D','W'}",-16.5,1.0,{}
2019-11-05 16:28:51.820241935,993.415273109986,484.106912548963,"{'D','W','D','W'}",-18.0,1.0,{}
2019-11-05 16:28:51.827384792,,,"{'D','W'}",-23.5,0.5,{}
2019-11-05 16:28:51.834527649,992.5734258295661,484.934011156616,"{'D','W','D','W'}",-18.0,1.0,{}
2019-11-05 16:28:51.841670506,992.016640868016,485.416386552705,"{'D','W','D','W'}",-32.0,1.0,{}
2019-11-05 16:28:51.848813363,,,"{'D','W'}",-22.0,1.0,{}
2019-11-05 16:28:51.855956220,990.1848665153509,488.324744118535,"{'D','W','D','W'}",-23.0,0.5,{}
2019-11-05 16:28:51.863099077,989.566617598791,488.7883220626401,"{'D','W','D','W'}",-27.0,1.0,{}
2019-11-05 16:28:51.870241934,,,"{'D','W','D','W'}",-29.0,1.0,{}
2019-11-05 16:28:51.877384791,988.229708993803,489.248203150253,"{'D','W','D','W'}",-31.0,1.0,{}
2019-11-05 16:28:51.884527648,,,"{'D','W','D','W'}",-45.5,1.0,{}
2019-11-05 16:28:51.891670505,986.7018733467329,488.936586742538,"{'D','W'}",-43.0,1.5,{}
2019-11-05 16:28:51.898813362,987.099175980447,487.968446873684,"{'D','W','D','W'}",-100.0,3.5,{}
2019-11-05 16:28:51.905956219,,,"{'D','W','D','W'}",-59.0,1.5,{}
2019-11-05 16:28:51.913099076,986.994511639308,486.52764525667703,"{'D','W','D','W'}",-145.0,5.0,{}
2019-11-05 16:28:51.920241933,991.498144943826,489.875573395645,"{'D','W'}",-75.0,2.5,{}
2019-11-05 16:28:51.927384790,,,"{'D','W','D','W'}",-96.0,2.5,{}
2019-11-05 16:28:51.934527647,992.848858725084,489.796061374821,"{'D','W','D','W'}",-92.0,3.0,{}
2019-11-05 16:28:51.941670504,,,"{'D','W','D','W'}",-147.5,4.0,{}
2019-11-05 16:28:51.948813361,994.6087604648801,490.022317576854,"{'D','W'}",-103.0,2.0,{}
2019-11-05 16:28:51.955956218,998.116177272079,491.570443382609,"{'D','W','D','W'}",-106.5,0.5,{}
2019-11-05 16:28:51.963099075,1000.20995713239,492.22360692776397,"{'D','W','D','W'}",-108.0,0.0,{}
2019-11-05 16:28:51.970241932,,,"{'D','W','D','W'}",-78.5,-1.0,{}
2019-11-05 16:28:51.977384789,1016.00467348694,496.452946143529,"{'D','W'}",-123.0,-2.0,{}
2019-11-05 16:28:51.984527646,1020.3713239925901,497.436314248518,"{'D','W','D','W'}",-90.5,-1.5,{}
2019-11-05 16:28:51.991670503,,,"{'D','W','D','W'}",-80.0,-2.0,{}
2019-11-05 16:28:51.998813360,1026.24108999013,497.211876702799,"{'D','W','D','W'}",-68.0,-1.0,{}
2019-11-05 16:28:52.005956217,,,"{'D','W'}",-48.5,-0.5,{}
2019-11-05 16:28:52.013099074,1039.42451134205,498.225028956403,"{'D','W','D','W'}",1.5,0.5,{}
2019-11-05 16:28:52.020241931,1049.28249775099,498.531722186594,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:28:52.027384788,,,"{'D','W','D','W'}",7.5,1.5,{}
2019-11-05 16:28:52.034527645,1059.48777612933,499.44682179910103,"{'D','W'}",36.0,3.5,{}
2019-11-05 16:28:52.041670502,1063.53959360996,499.58083362235703,"{'D','W','D','W'}",49.5,3.0,{}
2019-11-05 16:28:52.048813359,,,"{'D','W','D','W'}",69.5,4.5,{}
2019-11-05 16:28:52.055956216,1067.6818380716802,499.942209877182,"{'D','W','D','W'}",86.5,4.0,{}
2019-11-05 16:28:52.063099073,1078.31426054842,500.667854969782,"{'D','W'}",98.0,3.0,{}
2019-11-05 16:28:52.070241930,,,"{'D','W','D','W'}",104.0,3.0,{}
2019-11-05 16:28:52.077384787,1085.17154278711,502.33435912286103,"{'D','W','D','W'}",164.0,3.0,{}
2019-11-05 16:28:52.084527644,,,"{'D','W','D','W'}",112.5,0.5,{}
2019-11-05 16:28:52.091670501,1104.4374319752499,505.48533129861704,"{'D','W'}",97.5,-0.5,{}
2019-11-05 16:28:52.098813358,1107.3914310381301,508.96908339399397,"{'D','W','D','W'}",111.0,-1.5,{}
2019-11-05 16:28:52.105956215,,,"{'D','W','D','W'}",106.5,-2.0,{}
2019-11-05 16:28:52.113099072,1110.41346540527,508.50666481034796,"{'D','W'}",106.0,-3.0,{}
2019-11-05 16:28:52.120241929,1112.9082020667302,507.597093875057,"{'D','W','D','W'}",94.0,-3.0,{}
2019-11-05 16:28:52.127384786,,,"{'D','W','D','W'}",92.5,-2.5,{}
2019-11-05 16:28:52.134527643,1112.79747840875,507.31364242544294,"{'D','D'}",95.0,-2.0,{}
2019-11-05 16:28:52.141670500,1117.19460929846,504.516992530391,{'D'},56.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.148813357,,,"{'D','D'}",65.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.155956214,1118.39380889254,501.82108502771797,"{'D','D'}",37.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.163099071,1121.18733932508,498.59925769983903,"{'D','D'}",28.0,2.0,{'LEFT'}
2019-11-05 16:28:52.170241928,,,"{'D','D'}",19.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.177384785,1110.95867586731,495.82739924505205,"{'D','D'}",8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.184527642,,,{'D'},1.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.191670499,1097.17943197592,493.25458064532995,"{'D','D'}",-2.0,6.0,{'LEFT'}
2019-11-05 16:28:52.198813356,1092.5039639704,491.726576865599,"{'D','D'}",-3.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.205956213,,,"{'D','D'}",-3.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.213099070,1077.48491246284,490.44939061180395,{'D'},-5.5,12.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.220241927,1054.35721782661,490.910176811053,"{'D','D'}",-2.0,6.0,{'LEFT'}
2019-11-05 16:28:52.227384784,,,{'D'},-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.234527641,1032.8964508204301,492.820836894442,"{'D','D'}",0.0,7.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.241670498,1030.32339068815,493.266150044877,"{'D','D'}",1.0,3.0,{'LEFT'}
2019-11-05 16:28:52.248813355,,,"{'D','D'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.255956212,1021.5508298224901,493.622950047517,"{'D','D'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.263099069,1016.21017917631,493.293783055822,{'D'},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.270241926,,,"{'D','D'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.277384783,1003.90901128953,492.450221724181,"{'D','D'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.284527640,991.3568442853391,493.524982091624,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 16:28:52.291670497,,,{'D'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.298813354,979.6440403396902,495.697082045831,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.305956211,,,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.313099068,978.129769348714,496.63215563591797,"{'D','D'}",3.0,1.0,{'LEFT'}
2019-11-05 16:28:52.320241925,976.9826660431739,497.663892888285,"{'D','D'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.327384782,,,{'D'},2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.334527639,974.541654621642,498.07087667007403,"{'D','D'}",3.0,0.0,{'LEFT'}
2019-11-05 16:28:52.341670496,974.3788048496041,496.695543808806,"{'D','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.348813353,,,{'D'},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.355956210,975.9278155546131,496.311442415991,"{'D','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.363099067,975.8974360280409,497.242958832961,"{'D','D'}",2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.370241924,,,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.377384781,979.396428890327,497.97053784072403,"{'D','D'}",1.5,-1.0,{'LEFT'}
2019-11-05 16:28:52.384527638,979.460277931889,496.632301882441,{'D'},2.0,-1.0,{'LEFT'}
2019-11-05 16:28:52.391670495,,,"{'D','D'}",1.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.398813352,980.8372074508051,489.989764224403,"{'D','D'}",1.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.405956209,,,"{'D','D'}",1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:52.413099066,981.583506137825,485.61925386995796,"{'D','D'}",1.5,-1.5,{'LEFT'}
2019-11-05 16:28:52.420241923,981.7785321653121,485.931728501341,{'D'},1.0,-2.0,{'LEFT'}
2019-11-05 16:28:52.427384780,,,"{'D','D'}",2.0,-1.5,{}
2019-11-05 16:28:52.434527637,983.1762147427161,484.900041143566,"{'D','D'}",2.5,-1.5,{}
2019-11-05 16:28:52.441670494,985.916514352173,482.37302818429197,"{'D','X','D','X'}",3.5,-2.0,{}
2019-11-05 16:28:52.448813351,,,"{'D','X'}",5.0,-2.0,{}
2019-11-05 16:28:52.455956208,986.005621891003,481.10994445093104,"{'D','X','D','X'}",5.0,-1.5,{}
2019-11-05 16:28:52.463099065,989.271592899453,477.42609002390503,"{'D','X','D','X'}",6.5,-2.5,{}
2019-11-05 16:28:52.470241922,,,"{'D','X','D','X'}",10.5,-3.5,{}
2019-11-05 16:28:52.477384779,991.7173260567121,474.89826711900497,"{'D','X'}",7.0,-2.0,{}
2019-11-05 16:28:52.484527636,995.30569166606,475.74146430403505,"{'D','X','D','X'}",10.5,-4.0,{}
2019-11-05 16:28:52.491670493,,,"{'D','X','D','X'}",11.0,-4.5,{}
2019-11-05 16:28:52.498813350,1010.46933584976,471.502758764176,"{'D','X'}",12.5,-5.5,{}
2019-11-05 16:28:52.505956207,,,"{'D','X','D','X'}",12.5,-6.0,{}
2019-11-05 16:28:52.513099064,1039.23402404428,466.321213353386,"{'D','X','D','W','X'}",13.0,-7.0,{}
2019-11-05 16:28:52.520241921,1067.77494956175,458.85690695926496,"{'D','W','X','D','W','X'}",13.5,-7.0,{}
2019-11-05 16:28:52.527384778,,,"{'D','W','X'}",14.0,-7.5,{}
2019-11-05 16:28:52.534527635,1163.49563653523,401.047858275968,"{'D','W','X','D','W','X'}",12.0,-7.0,{}
2019-11-05 16:28:52.541670492,1347.1237578390599,289.500963132845,"{'D','W','X','D','W','X'}",12.5,-8.5,{}
