time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:27.727375674,960.4717755152581,471.70888501644896,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:36:27.734518531,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:36:27.741661388,966.803343977989,463.880187327617,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:36:27.748804245,,,{'D'},-4.0,0.0,{}
2019-11-05 16:36:27.755947102,968.511928569209,462.101389567147,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:36:27.763089959,969.012078190392,462.51277190203797,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:36:27.770232816,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:36:27.777375673,969.11753222968,463.271223200121,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:36:27.784518530,970.143549085099,462.48659162520204,{'D'},-3.5,0.0,{}
2019-11-05 16:36:27.791661387,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:36:27.798804244,970.2797151549589,462.32466851208505,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:36:27.805947101,970.378030280552,463.45351244843397,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:36:27.813089958,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:36:27.820232815,970.384342571492,464.98620374438696,{'D'},-1.5,-0.5,{}
2019-11-05 16:36:27.827375672,970.6991020414639,465.390338259005,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:36:27.834518529,,,{'D'},-1.0,-0.5,{}
2019-11-05 16:36:27.841661386,970.975502183858,465.12315360504095,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:36:27.848804243,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:36:27.855947100,971.145453181093,465.412092884486,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:36:27.863089957,971.0485944266389,465.247129137207,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:36:27.870232814,,,"{'D','W'}",-1.5,-0.5,{}
2019-11-05 16:36:27.877375671,971.787611753341,464.984790045159,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:27.884518528,972.2561330712821,464.744075895084,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:27.891661385,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:27.898804242,971.5586882584171,464.043023716433,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:36:27.905947099,970.9465869143111,463.732837873076,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:27.913089956,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:27.920232813,972.249685600231,463.872345296791,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:27.927375670,972.430122286797,464.60500239034104,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:27.934518527,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:36:27.941661384,972.181299350589,464.91662913100896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:27.948804241,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:27.955947098,972.0433915050801,466.70108833254096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:27.963089955,972.0843426122341,466.904578502957,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:27.970232812,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:27.977375669,972.3677716272391,467.267132636419,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:27.984518526,972.995189133699,466.30344631894303,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:27.991661383,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:27.998804240,973.100612648156,466.327964986639,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:36:28.005947097,972.770485237088,466.10513827960295,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:28.013089954,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:28.020232811,972.506344625323,466.124955325696,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:36:28.027375668,970.8266170204829,467.49037596750605,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:28.034518525,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:36:28.041661382,970.0556033530811,468.365119259933,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:36:28.048804239,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:36:28.055947096,970.0718574166659,467.621656049871,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:36:28.063089953,969.654788747177,466.97912899066597,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:36:28.070232810,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:36:28.077375667,968.99043963997,466.576973321028,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:36:28.084518524,966.694598159367,466.815088266266,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:36:28.091661381,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:36:28.098804238,966.374013330489,466.747416061193,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:36:28.105947095,966.092545658887,467.240678887368,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:36:28.113089952,,,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:36:28.120232809,964.958525806237,467.01123233190697,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:36:28.127375666,964.2300178914121,466.337365784521,"{'D','W','D','W'}",-7.0,-0.5,{}
2019-11-05 16:36:28.134518523,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:36:28.141661380,964.3299274767661,466.07455472945395,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:36:28.148804237,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:36:28.155947094,963.718684414955,465.1783091344099,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:36:28.163089951,963.2061168110021,465.656446804543,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:36:28.170232808,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:36:28.177375665,963.36464753444,466.079171018045,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:36:28.184518522,964.1043799194549,466.098746129643,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:36:28.191661379,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:36:28.198804236,964.7414785909331,465.822328334631,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:28.205947093,964.9445358913699,465.378226127754,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:28.213089950,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:36:28.220232807,965.0545093001649,464.93644701227095,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:28.227375664,965.276160327551,464.97064794640096,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:36:28.234518521,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:28.241661378,966.862084924216,463.99063997399804,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.248804235,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:28.255947092,970.4756018909869,463.39564347005097,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:28.263089949,974.476345069621,461.88141068764395,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.270232806,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:36:28.277375663,976.928191389871,459.19935770864004,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:36:28.284518520,977.250735659082,458.98230472220297,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:28.291661377,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:36:28.298804234,978.8289412021429,459.685548132892,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.305947091,977.918801520556,461.207565034663,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:28.313089948,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.320232805,975.51798033377,464.925102746939,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.327375662,975.5222911078951,465.653203117518,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.334518519,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.341661376,973.828842620766,468.458963123343,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.348804233,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.355947090,972.7771887581309,469.052395967825,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:28.363089947,971.390242060602,466.177136061557,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:28.370232804,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:28.377375661,971.2663117947579,465.943309447444,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:28.384518518,970.9966275297411,465.415586634469,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.391661375,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.398804232,971.493306363139,465.47919868202996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.405947089,971.213755991021,464.761524154189,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:36:28.413089946,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.420232803,969.8952174896081,462.388872135272,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.427375660,970.057030179941,461.88871867148,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.434518517,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.441661374,967.7433546204401,461.350787084277,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.448804231,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.455947088,967.5606222633529,461.876037072789,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.463089945,967.028015265699,463.01442084614996,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:28.470232802,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:36:28.477375659,966.057097106146,464.288308422807,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:28.484518516,965.075548995573,465.018246089627,{'A'},0.0,0.0,{}
2019-11-05 16:36:28.491661373,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:28.498804230,964.258620682063,466.859970489256,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:28.505947087,963.546806441777,467.51752442638605,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:28.513089944,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:28.520232801,962.9924589478289,468.61396382609,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:28.527375658,962.61639776938,467.204179098314,{'A'},0.0,0.0,{}
2019-11-05 16:36:28.534518515,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:28.541661372,962.0769821226829,467.564101259566,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:28.548804229,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:28.555947086,961.552721981281,467.09725648072504,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:28.563089943,961.422570251746,467.10241983666197,{'A'},1.0,0.0,{}
2019-11-05 16:36:28.570232800,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:28.577375657,959.825209714901,467.85964003311096,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:28.584518514,959.0313904435491,468.21233348184603,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:36:28.591661371,,,{'A'},1.0,0.0,{}
2019-11-05 16:36:28.598804228,957.6079726259419,470.421525112495,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:28.605947085,955.975623950939,472.278971017761,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:28.613089942,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:36:28.620232799,955.8747022275951,472.509976886483,{'A'},2.0,0.0,{}
2019-11-05 16:36:28.627375656,955.437569672583,472.695611581858,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:28.634518513,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:28.641661370,954.777695731591,472.70240385496396,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:28.648804227,,,"{'A','A'}",2.5,-0.5,{}
2019-11-05 16:36:28.655947084,952.7141932689481,469.789628875134,{'A'},1.5,0.0,{}
2019-11-05 16:36:28.663089941,952.5566718071941,469.808677750479,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:28.670232798,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:28.677375655,952.2068734990669,469.830910044317,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:28.684518512,951.745136375257,470.302242108713,{'A'},2.0,0.0,{}
2019-11-05 16:36:28.691661369,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:36:28.698804226,950.632143358338,470.040122646783,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:28.705947083,950.191469619943,470.431921235344,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:28.713089940,,,{'A'},4.0,0.0,{}
2019-11-05 16:36:28.720232797,950.045944753719,470.001689092305,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:36:28.727375654,950.06360801733,470.46608986709197,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:36:28.734518511,,,{'A'},3.0,0.5,{}
2019-11-05 16:36:28.741661368,950.487728058565,472.991756775099,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:36:28.748804225,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:36:28.755947082,952.925908844381,478.27956126383697,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:36:28.763089939,952.372325556983,479.109181054852,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:36:28.770232796,,,{'A'},3.5,1.0,{}
2019-11-05 16:36:28.777375653,951.8142164609551,480.12932293382795,"{'A','A'}",11.0,3.0,{}
2019-11-05 16:36:28.784518510,952.60766853595,481.599104520794,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:36:28.791661367,,,{'A'},6.0,1.0,{}
2019-11-05 16:36:28.798804224,953.015918232168,480.554735238891,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:36:28.805947081,953.3053648844501,480.548898308387,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:36:28.813089938,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:36:28.820232795,953.613143403056,481.42949290731906,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:36:28.827375652,957.235688994935,481.35516442193494,{'A'},4.0,0.5,{}
2019-11-05 16:36:28.834518509,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:36:28.841661366,957.2852497685741,481.30389688832,{'A'},-2.0,-1.0,{}
2019-11-05 16:36:28.848804223,,,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:36:28.855947080,957.165012701595,483.423764089401,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:36:28.863089937,955.285907137486,484.475430111968,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:36:28.870232794,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:36:28.877375651,954.363237391921,484.61859956605997,{'A'},2.5,0.0,{}
2019-11-05 16:36:28.884518508,955.020019314899,484.314158475511,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:36:28.891661365,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:36:28.898804222,953.7350934543301,484.131258602292,{'A'},2.0,0.0,{}
2019-11-05 16:36:28.905947079,951.512214689191,482.593059430564,"{'A','A','A'}",3.0,0.0,{'LEFT'}
2019-11-05 16:36:28.913089936,,,"{'A','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.920232793,950.9235859984191,481.692725789784,"{'A','D','A','D'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.927375650,950.584285316225,481.55873471771304,"{'D','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.934518507,,,{'D'},1.0,0.5,{'LEFT'}
2019-11-05 16:36:28.941661364,947.861753464142,478.48942670752604,"{'D','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.948804221,,,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.955947078,947.812309556649,478.814696493731,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.963089935,945.046450660253,479.84318788303705,"{'D','D'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.970232792,945.0721645958099,479.619531141549,{'D'},1.5,0.5,{'LEFT'}
2019-11-05 16:36:28.977375649,,,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.984518506,945.287040113065,479.27542584063104,"{'D','D'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.991661363,,,{'D'},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:28.998804220,948.701874921423,476.629029008834,"{'D','D'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.005947077,949.506509514718,476.257095070429,"{'D','D'}",2.0,0.5,{'LEFT'}
2019-11-05 16:36:29.013089934,,,{'D'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.020232791,950.8778673501781,476.94877105468595,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.027375648,951.250333940998,477.215954688525,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.034518505,,,{},0.5,0.5,{'LEFT'}
2019-11-05 16:36:29.041661362,951.919313839484,477.484996654431,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.048804219,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.055947076,952.1833908549471,478.02311057721903,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.063089933,954.235522633667,477.582251755877,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:29.070232790,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.077375647,954.169439415905,478.494756820065,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.084518504,954.352840115354,478.30742002562005,{},0.0,0.5,{'LEFT'}
2019-11-05 16:36:29.091661361,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.098804218,954.4718806235479,477.83873015483596,{},-0.5,2.0,{}
2019-11-05 16:36:29.105947075,954.540541458391,477.71773574876704,{},0.0,1.5,{}
2019-11-05 16:36:29.113089932,,,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:36:29.120232789,954.523020352722,478.058911992503,"{'A','A'}",2.0,3.0,{}
2019-11-05 16:36:29.127375646,953.882965009086,479.677531315809,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:36:29.134518503,,,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:36:29.141661360,953.1224329640199,481.086897966123,{'A'},3.0,2.0,{}
2019-11-05 16:36:29.148804217,,,"{'A','A'}",2.5,1.5,{}
2019-11-05 16:36:29.155947074,952.651082125817,480.88410739065995,"{'A','A'}",2.5,1.5,{}
2019-11-05 16:36:29.163089931,951.853033305733,479.613402317791,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:36:29.170232788,,,{'A'},7.0,2.0,{}
2019-11-05 16:36:29.177375645,951.654669359269,477.977263854932,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:36:29.184518502,950.170043679997,475.367469952025,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:36:29.191661359,,,{'A'},1.0,0.5,{}
2019-11-05 16:36:29.198804216,949.9162000364161,473.35411506160796,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:36:29.205947073,949.741645336944,473.267975754685,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:36:29.213089930,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:29.220232787,949.97566355848,472.44208293771,{'A'},0.0,0.0,{}
2019-11-05 16:36:29.227375644,949.7845704146181,472.45523861860994,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:29.234518501,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:29.241661358,949.212985843179,474.742025296036,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:29.248804215,,,{'A'},0.0,0.0,{}
2019-11-05 16:36:29.255947072,949.1877486933389,475.38970280449996,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:29.263089929,949.150372940429,476.513094737614,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:36:29.270232786,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:29.277375643,948.282283865732,477.472594929738,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:36:29.284518500,947.948549164476,477.240762259107,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:36:29.291661357,,,{'A'},0.0,-1.0,{}
2019-11-05 16:36:29.298804214,947.620875295207,477.367534985774,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:36:29.305947071,947.562994799673,477.015368280351,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:29.313089928,,,"{'A','A'}",-0.5,-1.0,{}
2019-11-05 16:36:29.320232785,947.1383442297599,477.17788857646696,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:36:29.327375642,946.3269722944659,476.967575079682,{'A'},-1.0,-1.0,{}
2019-11-05 16:36:29.334518499,,,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:36:29.341661356,945.6043450813111,476.71912298784105,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:36:29.348804213,,,{'A'},-0.5,-0.5,{}
2019-11-05 16:36:29.355947070,945.857685841829,476.46174016435305,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:29.363089927,947.147386541723,476.128079257387,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:29.370232784,947.8410002485001,476.336291263713,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:36:29.377375641,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:29.384518498,948.332631515188,476.514349761683,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:36:29.391661355,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:29.398804212,947.534649869136,476.50581301769097,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:29.405947069,947.204458854588,476.52632361357803,"{'D','D'}",1.5,0.0,{'LEFT'}
2019-11-05 16:36:29.413089926,,,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.420232783,947.5122394072099,476.424562166422,{'D'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.427375640,947.3588930035271,476.51529576626405,"{'D','D'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.434518497,,,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 16:36:29.441661354,946.1248328553121,479.34028156773303,"{'D','D'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.448804211,,,{'D'},3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.455947068,947.0672271747991,479.218713510792,"{'D','D'}",5.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.463089925,946.040114034523,479.888697691737,"{'D','D'}",2.0,0.0,{'LEFT'}
2019-11-05 16:36:29.470232782,947.854498655193,479.957430897596,{'D'},4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.477375639,,,"{'D','X','D','X'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.484518496,948.837949299507,480.435423332956,"{'D','X','D','X'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.491661353,,,"{'D','X'}",2.0,1.0,{'LEFT'}
2019-11-05 16:36:29.498804210,952.6835668901041,480.669120834478,"{'D','X','D','X'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.505947067,953.983225492586,480.114893613712,"{'D','X','D','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.513089924,,,"{'D','X','D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.520232781,953.7592456216651,479.806299698478,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:29.527375638,956.142432098666,479.824121951357,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.534518495,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.541661352,956.558237823211,480.19519093836504,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:29.548804209,,,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.555947066,956.8416984399471,480.43898008464697,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.563089923,956.011223330325,480.444497507063,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.570232780,956.3224263063989,482.689543569076,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:29.577375637,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.584518494,956.6086678908259,481.98190281557703,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.591661351,,,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:36:29.598804208,954.329683574546,484.69858369536905,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.605947065,950.2514919439619,490.937783450605,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.613089922,,,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.620232779,951.645767685298,489.330745194383,"{'X','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.627375636,951.639236668777,487.652608230421,{'X'},1.0,2.0,{'LEFT'}
2019-11-05 16:36:29.634518493,,,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.641661350,954.404427736766,482.471099733956,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.648804207,,,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.655947064,955.394585189202,482.031074153804,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:29.663089921,955.614489134034,480.575819957461,"{'A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.670232778,955.666121543313,480.655699383115,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.677375635,,,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.684518492,956.443665913775,479.556542160901,"{'A','X'}",0.0,1.0,{'LEFT'}
