time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:14.805956961,945.819484654597,482.783477487711,"{'A','X','A','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.813099818,945.8973934973179,482.695848769903,"{'A','X','A','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.820242675,,,"{'A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:14.827385532,946.721090735823,483.668569612417,"{'A','X','A','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.834528389,947.4529369490041,483.924976734986,"{'A','X','A','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.841671246,,,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.848814103,949.557185397941,486.320057958043,"{'A','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:28:14.855956960,950.9594981046919,488.27925447663694,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.863099817,,,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.870242674,950.638595031073,488.120804803778,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.877385531,,,"{'A','X'}",0.5,2.0,{'LEFT'}
2019-11-05 16:28:14.884528388,950.927160336378,490.499281570282,"{'A','X','A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.891671245,951.439037347515,492.196788727804,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.898814102,,,"{'A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.905956959,953.219497691187,493.985841106875,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.913099816,953.196904921409,494.073908365009,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:14.920242673,,,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.927385530,953.726984274577,495.28001978653504,"{'A','X','A','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.934528387,954.0191814087981,496.221095312273,"{'A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:14.941671244,,,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.948814101,954.081337416908,496.580540215375,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:14.955956958,953.815453340581,497.25812902074796,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.963099815,,,"{'A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.970242672,953.89064784485,497.12387464182,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:14.977385529,,,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.984528386,954.9639396859391,497.251659486135,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.991671243,956.2197404042149,496.48235526168503,"{'A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:14.998814100,,,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:28:15.005956957,955.7424108534401,490.94916962972803,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.013099814,954.434279780343,487.72792743495796,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.020242671,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.027385528,954.435371241474,486.864122684603,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.034528385,954.97164765705,487.099768348622,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:28:15.041671242,,,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.048814099,956.324420206254,485.99936555443395,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.055956956,956.3602015035119,486.64868312894697,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.063099813,,,"{'A','X','A','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:28:15.070242670,955.093877227305,484.93416482814797,"{'A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.077385527,,,"{'A','X','A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.084528384,954.774095202332,485.80690442833503,"{'A','X','A','X'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.091671241,955.163497484526,486.22186767917503,"{'A','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:28:15.098814098,,,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.105956955,955.6044699433791,488.281818531223,"{'A','X','A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.113099812,956.5219428552699,489.88526440944,"{'A','X','A','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:28:15.120242669,,,"{'A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.127385526,956.530797418462,490.691680868205,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.134528383,956.950274657568,492.758772523003,"{'A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:28:15.141671240,,,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.148814097,957.652584101956,495.18354034923,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.155956954,957.9828881358791,496.077095359701,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.163099811,,,"{'A','X','A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.170242668,959.1320841406531,496.416507904938,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.177385525,,,"{'A','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:28:15.184528382,959.552031733131,495.84506558690003,"{'A','X','A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.191671239,959.858113488236,491.830172173623,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.198814096,,,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.205956953,960.0532385717619,490.22889092652997,"{'A','X','A','X'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.213099810,958.947125484126,491.028660088359,"{'A','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:28:15.220242667,,,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.227385524,958.4262079619521,491.615554455214,"{'A','X','A','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.234528381,955.3975260816001,497.615094855298,"{'A','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:28:15.241671238,,,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.248814095,954.047707515905,499.739998499475,"{'A','X','A','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.255956952,952.8900911736699,502.52876961555,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:15.263099809,,,"{'A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.270242666,953.08554939009,499.55840585381895,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.277385523,,,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.284528380,953.531558888942,499.49526339843396,"{'A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:15.291671237,952.648955970779,497.65063948097503,"{'A','X','A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.298814094,,,"{'A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.305956951,953.3559193931289,494.377865197766,"{'A','X','A','X'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.313099808,953.167726134512,492.46208920247904,"{'A','X','A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.320242665,,,"{'A','X','A','X'}",2.0,0.5,{'LEFT'}
2019-11-05 16:28:15.327385522,953.2481338873331,492.551934609336,"{'A','X','A','X'}",4.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.334528379,953.7492579825481,490.878212126036,"{'A','X'}",4.0,0.0,{}
2019-11-05 16:28:15.341671236,,,"{'A','X','A','W','X'}",5.0,0.0,{}
2019-11-05 16:28:15.348814093,954.006765025777,489.779260161401,"{'A','W','X','A','W','X'}",5.5,0.0,{}
2019-11-05 16:28:15.355956950,953.6875739218981,492.191961684372,"{'A','W','X','A','W','X'}",6.0,0.0,{}
2019-11-05 16:28:15.363099807,,,"{'A','W','X','A','W','X'}",7.0,-1.0,{}
2019-11-05 16:28:15.370242664,953.623047024885,493.22509243143503,"{'A','W','X','A','W','X'}",6.5,-1.5,{}
2019-11-05 16:28:15.377385521,,,"{'A','W','X'}",7.5,-2.0,{}
2019-11-05 16:28:15.384528378,952.7042847135699,495.120622109416,"{'A','W','A','W'}",13.5,-4.0,{}
2019-11-05 16:28:15.391671235,952.601295773795,496.127349888789,"{'A','W','A','W'}",22.0,-8.0,{}
2019-11-05 16:28:15.398814092,,,"{'A','W','A','W'}",8.0,-3.5,{}
2019-11-05 16:28:15.405956949,958.719919311523,472.892526005253,"{'A','W','A','W'}",8.0,-4.0,{}
2019-11-05 16:28:15.413099806,959.499511484924,471.114925200767,"{'A','W'}",8.0,-4.5,{}
2019-11-05 16:28:15.420242663,,,"{'A','W','A','W'}",10.0,-6.0,{}
2019-11-05 16:28:15.427385520,961.4159208972329,471.55207227542803,"{'A','W','A','W'}",7.5,-5.5,{}
2019-11-05 16:28:15.434528377,960.738689645486,469.923457127791,"{'A','W','A','W'}",6.0,-5.5,{}
2019-11-05 16:28:15.441671234,,,"{'A','W'}",5.0,-6.0,{}
2019-11-05 16:28:15.448814091,958.970571398805,469.904724539005,"{'A','W','A','W'}",4.5,-6.0,{}
2019-11-05 16:28:15.455956948,956.6681018436699,470.115902374788,"{'A','W','A','W'}",3.0,-6.0,{}
2019-11-05 16:28:15.463099805,,,"{'A','W','A','W'}",1.5,-5.5,{}
2019-11-05 16:28:15.470242662,953.931604383867,469.874811032324,"{'A','W','A','W'}",1.0,-5.0,{}
2019-11-05 16:28:15.477385519,953.5854148123269,469.35699981128096,"{'A','W'}",0.0,-5.0,{}
2019-11-05 16:28:15.484528376,,,"{'A','W','A','W'}",0.0,-5.0,{}
2019-11-05 16:28:15.491671233,951.620776975554,469.732435132857,"{'A','W','A','W'}",0.0,-5.5,{}
2019-11-05 16:28:15.498814090,,,"{'A','W'}",0.5,-4.5,{}
2019-11-05 16:28:15.505956947,947.11671265334,475.021214832576,"{'A','W','A','W'}",0.5,-9.0,{}
2019-11-05 16:28:15.513099804,945.1969612054261,479.209528346863,"{'A','W','A','W'}",1.0,-4.0,{}
2019-11-05 16:28:15.520242661,,,"{'A','W','A','W'}",1.0,-6.5,{}
2019-11-05 16:28:15.527385518,942.025308774545,482.175579634237,"{'A','W'}",1.0,-6.0,{}
2019-11-05 16:28:15.534528375,939.818064426914,486.6064464914,"{'A','W','A','W'}",0.5,-6.5,{}
2019-11-05 16:28:15.541671232,,,"{'A','W','A','W'}",0.0,-6.0,{}
2019-11-05 16:28:15.548814089,938.347884716243,488.69996138622804,"{'A','W','A','W'}",0.5,-5.5,{}
2019-11-05 16:28:15.555956946,936.6359467441999,491.839876666966,"{'A','W','A','W'}",0.0,-5.5,{}
2019-11-05 16:28:15.563099803,,,"{'A','W'}",-0.5,-5.0,{}
2019-11-05 16:28:15.570242660,934.855217101785,490.626164308216,"{'A','W','A'}",0.0,-5.0,{}
2019-11-05 16:28:15.577385517,934.4923874110079,490.39795083723,{'A'},-1.5,-5.5,{}
2019-11-05 16:28:15.584528374,,,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 16:28:15.591671231,934.105583402041,490.323283137565,"{'A','A'}",-1.5,-3.5,{}
2019-11-05 16:28:15.598814088,,,"{'A','A'}",-2.5,-3.5,{}
2019-11-05 16:28:15.605956945,934.230770578876,490.89860884816903,"{'A','A'}",-3.0,-3.0,{}
2019-11-05 16:28:15.613099802,936.004500755211,497.27716215021303,{'A'},-3.5,-3.0,{}
2019-11-05 16:28:15.620242659,,,"{'A','A'}",-4.0,-2.0,{}
2019-11-05 16:28:15.627385516,936.477411946978,497.49637745673203,"{'A','A'}",-8.0,-4.0,{}
2019-11-05 16:28:15.634528373,936.694185671481,497.700465148907,"{'A','A'}",-6.5,-2.0,{}
2019-11-05 16:28:15.641671230,,,{'A'},-7.5,-2.0,{}
2019-11-05 16:28:15.648814087,936.8554161817909,496.16358192578906,"{'A','A'}",-8.0,-1.0,{}
2019-11-05 16:28:15.655956944,936.840199455784,494.841534392462,"{'A','A'}",-8.5,-1.0,{}
2019-11-05 16:28:15.663099801,,,"{'A','A'}",-7.5,-0.5,{}
2019-11-05 16:28:15.670242658,938.282270965942,496.875571204486,"{'A','A'}",-6.0,0.0,{}
2019-11-05 16:28:15.677385515,938.4347322661971,497.413920913108,"{'A','D','A','D'}",-5.5,0.0,{}
2019-11-05 16:28:15.684528372,,,"{'A','D'}",-14.0,0.0,{}
2019-11-05 16:28:15.691671229,939.574537501679,499.181419012464,"{'A','D','D'}",-5.5,0.0,{}
2019-11-05 16:28:15.698814086,,,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:28:15.705956943,941.3221579989951,502.680471985994,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:28:15.713099800,943.52558829327,503.894129362585,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:28:15.720242657,,,{'D'},-3.5,0.0,{}
2019-11-05 16:28:15.727385514,945.7200219840109,505.169338341429,"{'D','D'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.734528371,946.723526774971,505.52179093965105,"{'D','D'}",-2.0,0.0,{'LEFT'}
2019-11-05 16:28:15.741671228,,,"{'D','D'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.748814085,951.245355269076,506.07294551438105,{'D'},-2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.755956942,953.5036369940781,506.01084298792296,"{'D','D'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.763099799,,,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.770242656,955.2649988869699,506.65671805553,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.777385513,957.092286850661,506.922280639347,{'D'},0.0,2.0,{'LEFT'}
2019-11-05 16:28:15.784528370,,,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.791671227,960.2289683069321,506.429622105291,"{'D','D'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:28:15.798814084,,,{'D'},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.805956941,963.0274654293179,506.403353384324,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.813099798,965.387491774548,506.150494305926,{},-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.820242655,,,{},-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.827385512,966.5020497329531,508.99526628457,{},-6.0,2.5,{'LEFT'}
2019-11-05 16:28:15.834528369,966.8983423210901,510.072447331556,{},-5.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.841671226,,,{},-5.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.848814083,968.2342165824339,509.65680675422095,{},-4.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.855956940,967.7078683664099,509.6954273083,{},-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.863099797,,,{},-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.870242654,967.521109245883,510.152234579555,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:28:15.877385511,966.623529200683,509.716703967385,{},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.884528368,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 16:28:15.891671225,965.956030635048,511.232560612712,{},-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.898814082,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.905956939,966.080141027412,511.62073475919095,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.913099796,966.121895678983,511.026798446718,{},-1.5,2.0,{'LEFT'}
2019-11-05 16:28:15.920242653,,,{},-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.927385510,967.15435559798,509.33731907601305,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:28:15.934528367,967.073565072165,509.13334655049204,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.941671224,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.948814081,967.013516349906,509.57368679873,{},0.0,2.0,{'LEFT'}
2019-11-05 16:28:15.955956938,968.151823728673,509.587465815463,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.963099795,,,{},0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.970242652,971.1656869243241,508.763450042986,{},2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.977385509,972.129736506632,508.164515476735,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.984528366,,,{},2.0,2.0,{'LEFT'}
2019-11-05 16:28:15.991671223,974.4186320434801,506.047291923864,{},1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:15.998814080,,,{},2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.005956937,974.526273016708,505.91022783184195,"{'D','D'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.013099794,974.704855607668,505.96938930295096,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.020242651,,,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:16.027385508,974.795103342953,506.2586736022099,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.034528365,974.5934348314549,506.669392146271,{'D'},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.041671222,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.048814079,974.762251554007,506.56480152539706,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:28:16.055956936,974.70915229209,507.522989449634,"{'D','D'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.063099793,,,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.070242650,974.5667273292239,506.95977687343805,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.077385507,970.0360344320419,497.54284684417,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:28:16.084528364,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.091671221,970.3089582230051,498.29308998307295,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.098814078,,,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.105956935,969.6134264037171,501.81289604132996,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.113099792,969.563668848387,502.40311102908,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:28:16.120242649,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.127385506,969.2171405908099,501.409341021458,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.134528363,968.952631088361,497.935568269847,"{'D','D'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:16.141671220,,,"{'D','D'}",1.0,-1.5,{}
2019-11-05 16:28:16.148814077,968.9543440131889,497.65173961181097,{'D'},2.0,-2.0,{}
2019-11-05 16:28:16.155956934,981.237106703039,491.93227488612604,"{'D','D'}",2.5,-2.0,{}
2019-11-05 16:28:16.163099791,,,"{'D','D'}",3.0,-2.5,{}
2019-11-05 16:28:16.170242648,990.532931659147,488.88622223655096,{'D'},3.5,-2.5,{}
2019-11-05 16:28:16.177385505,1135.74225887055,416.85480385111,"{'D','D'}",5.0,-4.0,{}
2019-11-05 16:28:16.184528362,,,"{'D','D'}",4.0,-3.0,{}
2019-11-05 16:28:16.191671219,1153.13062240368,407.104330057453,{'D'},3.0,-3.0,{}
2019-11-05 16:28:16.198814076,,,{},4.5,-4.0,{}
2019-11-05 16:28:16.205956933,1182.88419043471,392.51162769178904,{},5.0,-4.5,{}
2019-11-05 16:28:16.213099790,1211.5767028984599,380.71014252723603,{},5.0,-4.5,{}
2019-11-05 16:28:16.220242647,,,{},4.0,-5.0,{}
2019-11-05 16:28:16.227385504,1303.73667871309,341.602462614426,{},5.0,-5.5,{}
2019-11-05 16:28:16.234528361,1490.2181107526699,224.076346914489,{},4.0,-5.5,{}
2019-11-05 16:28:16.241671218,,,{'W'},3.0,-5.0,{}
2019-11-05 16:28:16.248814075,1657.23849644146,115.935518129715,"{'W','W'}",4.0,-6.0,{}
2019-11-05 16:28:16.255956932,1635.5867742234802,128.969023238296,"{'W','W'}",3.0,-5.0,{}
2019-11-05 16:28:16.263099789,,,{'W'},3.0,-4.5,{}
2019-11-05 16:28:16.270242646,1669.35124228587,110.98191138423401,"{'W','W'}",3.0,-4.5,{}
2019-11-05 16:28:16.277385503,1674.36279764298,108.126212139646,"{'W','W','TAB'}",5.0,-8.0,{}
2019-11-05 16:28:16.284528360,,,"{'W','TAB'}",2.5,-3.5,{}
2019-11-05 16:28:16.291671217,1668.9996453676401,127.445302294461,"{'W','TAB','W','TAB'}",1.5,-2.5,{}
2019-11-05 16:28:16.298814074,,,"{'W','TAB','W','TAB'}",1.5,-2.0,{}
2019-11-05 16:28:16.305956931,1673.2934395882198,139.784983705782,"{'W','TAB','W','TAB'}",1.0,-3.0,{}
2019-11-05 16:28:16.313099788,1673.6616183645401,133.05286532429,"{'W','TAB','W','TAB'}",2.0,-3.0,{}
2019-11-05 16:28:16.320242645,,,"{'W','TAB'}",1.5,-3.0,{}
2019-11-05 16:28:16.327385502,1671.8113468733402,102.24594139783001,"{'W','TAB','W','TAB'}",1.5,-2.5,{}
2019-11-05 16:28:16.334528359,1668.8392081905401,106.09080141738899,"{'W','TAB','W','TAB'}",2.0,-1.0,{}
2019-11-05 16:28:16.341671216,,,"{'W','TAB','W','TAB'}",3.0,-1.0,{}
2019-11-05 16:28:16.348814073,1663.4665893003303,110.738669460674,"{'W','TAB'}",5.5,-1.0,{}
2019-11-05 16:28:16.355956930,1665.23437179922,107.150326668466,"{'W','TAB','W','TAB'}",6.5,-1.5,{}
2019-11-05 16:28:16.363099787,,,"{'W','TAB','W','TAB'}",6.5,-1.0,{}
2019-11-05 16:28:16.370242644,1644.2436987639,123.42264495028401,"{'W','TAB','W','TAB'}",7.0,0.0,{}
2019-11-05 16:28:16.377385501,1643.57459768641,122.628339403244,"{'W','TAB','W','TAB'}",6.0,0.0,{}
2019-11-05 16:28:16.384528358,,,"{'W','TAB','W','TAB'}",6.0,0.0,{}
2019-11-05 16:28:16.391671215,1641.2579649339402,124.687332333046,"{'W','TAB'}",5.0,1.5,{}
2019-11-05 16:28:16.398814072,,,"{'W','TAB','W','TAB'}",2.5,1.0,{}
2019-11-05 16:28:16.405956929,1638.78710115552,127.18236662042601,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:28:16.413099786,1639.4797332515802,126.719700761294,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:28:16.420242643,,,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:28:16.427385500,1640.18523877358,126.706057462913,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.434528357,1646.6053194296699,122.541764413415,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.441671214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.448814071,1654.2719282935,117.65225966054899,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.455956928,1655.69006326427,116.942072388854,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.463099785,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.470242642,1658.1928113625102,113.473796696182,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.477385499,1660.4163855201098,111.025693813132,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.484528356,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.491671213,1660.18459331116,109.86754964711001,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.498814070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.505956927,1659.54829258316,112.716152773242,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.513099784,1659.53631668942,112.683919451931,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.520242641,1658.5019201598498,112.212013028137,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.527385498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.534528355,1658.77328674189,111.204065698761,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.541671212,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.548814069,1662.08569246987,113.700784087771,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.555956926,1665.6648637245498,116.740781991226,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.563099783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.570242640,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.577385497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.584528354,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.591671211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.598814068,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.605956925,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.613099782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.620242639,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.627385496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.634528353,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.641671210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.648814067,,,"{'W','W'}",0.0,0.0,{}
