time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:51.991662103,1559.7510163872,154.81620556029802,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:51.998804960,1562.22512298418,154.337798565236,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.005947817,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.013090674,1563.3793233262197,154.137494645719,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.020233531,1566.75535135909,153.542553681444,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.027376388,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.034519245,1568.47208265109,153.236691423973,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.041662102,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.048804959,1569.4014608473801,153.11605653649,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.055947816,1572.96383698669,152.050348522483,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.063090673,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.070233530,1568.3030136092402,152.03169011787202,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.077376387,1566.77110047536,150.28283568558902,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.084519244,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.091662101,1567.1929017125901,150.738322138512,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.098804958,1566.79008639812,150.36746779554198,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.105947815,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.113090672,1566.0362617394799,149.983419339063,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.120233529,1565.41778010645,149.69630255120398,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.127376386,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.134519243,1565.6392998796803,150.002212493365,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.141662100,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.148804957,1566.03639756944,149.665030739631,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.155947814,1565.90276916939,149.28277950331002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.163090671,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.170233528,1567.99684486373,148.597586210185,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.177376385,1568.6369147524401,148.90866760805702,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.184519242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.191662099,1568.85253208898,149.259586076039,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.198804956,1570.6755247956198,150.105573387089,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.205947813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.213090670,1571.160108597,149.842397124401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.220233527,1571.34627827436,149.654418440197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.227376384,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.234519241,1572.77929915736,148.45557183614702,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.241662098,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.248804955,1572.13843198793,148.741005327384,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.255947812,1571.56118053603,149.11503179755698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.263090669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.270233526,1566.78879221745,148.426018075862,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.277376383,1555.55454517012,152.992106456105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.284519240,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.291662097,1321.2099590425698,260.885122444422,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.298804954,1200.29960099022,316.091903364124,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.305947811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.313090668,1162.9325298988902,338.841839810434,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.320233525,1138.23488220462,353.95365950104303,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.327376382,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.334519239,1123.70754919874,362.55019531681,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:35:52.341662096,,,"{'W','W'}",1.0,3.0,{}
2019-11-05 16:35:52.348804953,1099.95544333513,376.617448739433,{'W'},0.5,4.5,{}
2019-11-05 16:35:52.355947810,1070.3911319878,393.855413493698,"{'W','W'}",-3.0,4.5,{}
2019-11-05 16:35:52.363090667,,,"{'W','W'}",-4.0,6.0,{}
2019-11-05 16:35:52.370233524,988.949640517368,445.12076370355004,"{'W','W'}",-7.0,6.5,{}
2019-11-05 16:35:52.377376381,935.739346008412,478.326816627963,"{'W','W'}",-9.5,7.0,{}
2019-11-05 16:35:52.384519238,,,{'W'},-5.0,4.0,{}
2019-11-05 16:35:52.391662095,921.623592522374,485.923695237316,"{'W','W'}",-7.0,4.0,{}
2019-11-05 16:35:52.398804952,921.3724212795239,485.466891645824,"{'W','W'}",-5.5,3.0,{}
2019-11-05 16:35:52.405947809,,,"{'W','W'}",-2.5,2.0,{}
2019-11-05 16:35:52.413090666,922.893699910941,482.199025961959,{'W'},-0.5,0.5,{}
2019-11-05 16:35:52.420233523,923.1680456818691,481.643989901368,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:35:52.427376380,,,{'W'},2.5,0.0,{}
2019-11-05 16:35:52.434519237,921.821503250835,481.31418140484595,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:35:52.441662094,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:35:52.448804951,921.086435640182,480.95366706805396,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:35:52.455947808,918.9654339674839,481.355801119759,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:35:52.463090665,919.2052614288871,481.05818500085405,{'W'},1.0,0.0,{}
2019-11-05 16:35:52.470233522,,,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:35:52.477376379,919.644907658544,480.17798962299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.484519236,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.491662093,920.3877340209891,478.141208704866,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.498804950,920.0675810987469,477.969050432134,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.505947807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.513090664,919.481401157637,477.85473446868696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.520233521,918.854421593379,478.134280870616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.527376378,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.534519235,918.496713313961,478.62465400210505,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.541662092,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.548804949,918.301977522855,479.59216587789496,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.555947806,918.4362810391369,479.80509133684404,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.563090663,920.1217858309401,478.72517337160104,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.570233520,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.577376377,920.324576418131,478.754411690689,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.584519234,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.591662091,923.65575681399,474.419978226334,"{'3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:35:52.598804948,922.707153148225,480.359478692184,"{'1','3','W','1','3','W'}",0.0,-0.5,{}
2019-11-05 16:35:52.605947805,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.613090662,922.004622746801,486.615862805843,"{'1','W'}",-0.5,0.0,{}
2019-11-05 16:35:52.620233519,921.955160997138,487.311875085124,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.627376376,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.634519233,921.694957819498,488.252469034002,"{'1','W'}",-0.5,0.0,{}
2019-11-05 16:35:52.641662090,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.648804947,921.511159353932,487.891912514117,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.655947804,921.077766610824,488.61213907044703,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.663090661,921.05052270146,488.715015777052,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:35:52.670233518,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:35:52.677376375,920.066569555976,494.85114699370695,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.684519232,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:52.691662089,919.895461260428,496.10926737915804,{'W'},0.0,0.0,{}
2019-11-05 16:35:52.698804946,919.64698336074,497.028151134681,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.705947803,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.713090660,918.031505948887,497.97708369606204,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:35:52.720233517,918.376926706729,497.242374353132,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.727376374,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:35:52.734519231,916.3269350583349,499.71917514181,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.741662088,,,"{'3','W','3','W'}",-1.0,-0.5,{}
2019-11-05 16:35:52.748804945,912.571621487319,505.15250296027,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:35:52.755947802,914.215406561203,503.273449981604,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:35:52.763090659,915.979409486696,504.944404502532,"{'3','W','3','W'}",-0.5,-0.5,{}
2019-11-05 16:35:52.770233516,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.777376373,913.944167213581,508.366373504404,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.784519230,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.791662087,911.0911541724901,509.174300486971,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:52.798804944,899.053300347385,510.80191974081595,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.805947801,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.813090658,839.9925472750059,516.511552138962,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.820233515,725.1045790496181,529.70572181362,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.827376372,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.834519229,711.4073960367081,532.009104463296,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.841662086,704.677807880149,533.285041651341,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.848804943,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:52.855947800,698.273473676277,535.36739965275,"{'1','W','W'}",-1.5,0.0,{}
2019-11-05 16:35:52.863090657,692.391403688496,536.786617221099,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:35:52.870233514,,,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:35:52.877376371,663.668424229984,542.559338201238,"{'W','W'}",-8.5,2.5,{}
2019-11-05 16:35:52.884519228,,,{'W'},-12.0,3.0,{}
2019-11-05 16:35:52.891662085,647.863407678501,548.741400141343,"{'W','W'}",-15.0,3.0,{}
2019-11-05 16:35:52.898804942,648.242183649553,552.454752160293,"{'W','W'}",-25.0,6.0,{}
2019-11-05 16:35:52.905947799,,,"{'W','W'}",-26.0,5.5,{}
2019-11-05 16:35:52.913090656,649.586537996888,552.761047044792,"{'W','W'}",-30.0,7.0,{}
2019-11-05 16:35:52.920233513,647.9264800815561,555.087455859304,{'W'},-38.0,7.5,{}
2019-11-05 16:35:52.927376370,,,"{'W','W'}",-46.0,7.5,{}
2019-11-05 16:35:52.934519227,648.977797720209,555.294097971257,"{'W','W'}",-54.5,9.0,{}
2019-11-05 16:35:52.941662084,653.34369165868,556.519177998096,{'W'},-41.0,6.0,{}
2019-11-05 16:35:52.948804941,,,"{'W','W'}",-59.5,8.5,{}
2019-11-05 16:35:52.955947798,660.624424638524,558.3552139352299,"{'W','W'}",-64.0,9.0,{}
2019-11-05 16:35:52.963090655,658.6000584689431,557.499545826072,"{'W','W'}",-85.0,11.5,{}
2019-11-05 16:35:52.970233512,,,"{'W','W'}",-69.0,9.0,{}
2019-11-05 16:35:52.977376369,663.84736047256,557.267031852012,{'W'},-62.5,8.0,{}
2019-11-05 16:35:52.984519226,,,"{'W','W'}",-115.0,15.0,{}
2019-11-05 16:35:52.991662083,668.792800999909,555.931632616361,"{'A','W','A','W'}",-15.5,2.0,{}
2019-11-05 16:35:52.998804940,677.8489040562761,553.919718486025,"{'A','W','A','W'}",-64.0,9.0,{}
2019-11-05 16:35:53.005947797,,,"{'A','W','A','W'}",-59.5,8.5,{}
2019-11-05 16:35:53.013090654,692.3658599590109,549.549887637261,"{'A','W'}",-54.5,8.5,{}
2019-11-05 16:35:53.020233511,700.6275938160151,547.028014295924,"{'A','W','A','W'}",-48.0,8.5,{}
2019-11-05 16:35:53.027376368,,,"{'A','W','A','W'}",-9.0,1.0,{}
2019-11-05 16:35:53.034519225,710.9633232279201,545.225502923533,"{'A','W','A','W'}",-35.0,7.0,{}
2019-11-05 16:35:53.041662082,,,"{'A','W'}",-30.5,6.5,{}
2019-11-05 16:35:53.048804939,712.929313185535,544.911290756756,"{'A','W','A','W'}",-23.5,5.0,{}
2019-11-05 16:35:53.055947796,731.860906530036,540.9245504856179,"{'A','W','A','W'}",-17.5,4.0,{}
2019-11-05 16:35:53.063090653,,,"{'A','W','A','W'}",-10.0,3.0,{}
2019-11-05 16:35:53.070233510,786.353442157213,529.597439716326,"{'A','W'}",-10.0,2.5,{}
2019-11-05 16:35:53.077376367,882.537418766596,507.982049559011,"{'A','W','A','W'}",-2.0,1.0,{}
2019-11-05 16:35:53.084519224,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:35:53.091662081,900.355317618322,503.839396927935,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:53.098804938,928.838116656893,497.417821613925,"{'A','W'}",7.5,0.0,{}
2019-11-05 16:35:53.105947795,,,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 16:35:53.113090652,946.7828154325699,493.95749090680704,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 16:35:53.120233509,975.728406166664,487.863777156286,"{'A','W','A','W'}",20.0,-0.5,{}
2019-11-05 16:35:53.127376366,,,"{'A','W','A','W'}",22.0,0.0,{}
2019-11-05 16:35:53.134519223,1047.08250113069,472.45483546827006,"{'A','W'}",25.0,0.0,{}
2019-11-05 16:35:53.141662080,1058.3514646256099,469.62574363839997,"{'A','W','A','W'}",28.0,0.5,{}
2019-11-05 16:35:53.148804937,,,"{'A','W','A','W'}",30.5,1.0,{}
2019-11-05 16:35:53.155947794,1059.43917993156,471.85903603648694,"{'A','W','A','W'}",32.5,0.5,{}
2019-11-05 16:35:53.163090651,1059.3991447031199,470.929540292851,"{'A','W'}",34.0,0.0,{}
2019-11-05 16:35:53.170233508,,,"{'A','W','A','W'}",33.0,0.0,{}
2019-11-05 16:35:53.177376365,1054.8597098863302,471.369077567145,"{'A','W','A','W'}",32.5,0.0,{}
2019-11-05 16:35:53.184519222,,,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:35:53.191662079,1053.7047586079,469.929279796112,"{'A','W'}",30.5,0.0,{}
2019-11-05 16:35:53.198804936,1053.41542085729,469.067939626629,"{'A','A'}",89.0,0.0,{}
2019-11-05 16:35:53.205947793,,,"{'A','A'}",28.5,0.0,{}
2019-11-05 16:35:53.213090650,1048.19530873908,468.61106360964897,"{'A','A'}",30.5,0.0,{}
2019-11-05 16:35:53.220233507,1037.5344957805698,466.41707891024805,"{'A','A'}",22.0,0.0,{}
2019-11-05 16:35:53.227376364,,,{'A'},21.0,0.5,{}
2019-11-05 16:35:53.234519221,1038.7404849330499,465.73606047777497,"{'A','A'}",29.0,0.5,{}
2019-11-05 16:35:53.241662078,1036.2003909209,465.702670382865,"{'A','A'}",29.5,1.5,{}
2019-11-05 16:35:53.248804935,,,"{'A','A'}",15.0,1.0,{}
2019-11-05 16:35:53.255947792,1031.5394617166698,466.089230547891,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:35:53.263090649,1017.6349778477802,461.475754001968,{'A'},12.5,1.0,{}
2019-11-05 16:35:53.270233506,,,"{'A','A'}",11.5,0.5,{}
2019-11-05 16:35:53.277376363,1014.3484804362199,460.91590036236397,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:35:53.284519220,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:35:53.291662077,1006.63560450005,460.27973384299304,{'A'},7.0,0.5,{}
2019-11-05 16:35:53.298804934,1006.5433280061699,460.60053611922996,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:35:53.305947791,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:35:53.313090648,995.735720097565,460.90836347499703,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:35:53.320233505,989.559613774735,460.244604667155,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:35:53.327376362,,,{'A'},2.5,0.0,{}
2019-11-05 16:35:53.334519219,979.467727742159,460.019166864969,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:53.341662076,974.8472963354021,458.862152190929,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:53.348804933,,,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:35:53.355947790,973.810565644821,458.686752727032,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:53.363090647,,,{'A'},2.0,0.0,{}
2019-11-05 16:35:53.370233504,973.286161533748,458.36928791723,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:53.377376361,968.056524264246,458.524803387694,{'A'},1.0,0.0,{}
2019-11-05 16:35:53.384519218,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:53.391662075,960.360527277409,459.44946357682505,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:53.398804932,959.706984618424,459.86126231656,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:53.405947789,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:53.413090646,958.319867980078,461.392956526051,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:35:53.420233503,956.779032588722,461.55973589123903,{'A'},2.0,0.0,{}
2019-11-05 16:35:53.427376360,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:35:53.434519217,956.6068024282421,460.63233519940695,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:35:53.441662074,956.692481601828,460.122296533417,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:35:53.448804931,,,{'A'},5.0,0.0,{}
2019-11-05 16:35:53.455947788,956.72343766533,457.545265609911,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:35:53.463090645,971.0053075223801,447.83872391849405,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:35:53.470233502,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:35:53.477376359,981.30575579378,440.452489819768,{'A'},5.0,-0.5,{}
2019-11-05 16:35:53.484519216,,,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:35:53.491662073,1157.4471997360001,349.11153798544404,"{'A','A'}",4.5,-1.0,{}
2019-11-05 16:35:53.498804930,1179.29801558953,337.404551898978,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:35:53.505947787,,,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:35:53.513090644,1216.92306319673,313.103585382219,{'A'},2.0,-0.5,{}
2019-11-05 16:35:53.520233501,1276.5415828950302,288.284069475472,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:35:53.527376358,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:35:53.534519215,1332.24383884253,263.183051406709,{'A'},2.0,-1.0,{}
2019-11-05 16:35:53.541662072,1370.75566104738,245.758239278494,{},1.5,-0.5,{}
2019-11-05 16:35:53.548804929,,,{},2.0,-1.0,{}
2019-11-05 16:35:53.555947786,1429.58109649511,219.74036719091302,{},2.0,-1.0,{}
2019-11-05 16:35:53.563090643,1473.52916041641,203.28219148395002,{'W'},2.0,-1.0,{}
2019-11-05 16:35:53.570233500,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:35:53.577376357,1472.0323969924802,204.22856951997102,{'W'},2.0,-2.0,{}
2019-11-05 16:35:53.584519214,,,"{'W','W'}",3.0,-2.0,{}
2019-11-05 16:35:53.591662071,1584.74878581866,154.399085816106,"{'W','W'}",2.0,-3.0,{}
2019-11-05 16:35:53.598804928,1586.24821014853,154.323272665103,{'W'},1.5,-3.0,{}
2019-11-05 16:35:53.605947785,,,"{'W','W'}",2.5,-3.5,{}
2019-11-05 16:35:53.613090642,1582.43347479073,155.886893734463,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:35:53.620233499,1581.9883560701599,156.193798715558,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.627376356,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.634519213,1581.2447884498401,155.81481011541598,{'W'},0.0,0.0,{}
2019-11-05 16:35:53.641662070,1577.2671314771899,157.269400254402,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.648804927,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:53.655947784,1576.2342847263599,157.766288002673,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.663090641,1575.7534942818,158.37723317622,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.670233498,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.677376355,1576.2337195771202,159.07597798308998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.684519212,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.691662069,1576.79927307303,159.749673451868,{'W'},0.0,0.0,{}
2019-11-05 16:35:53.698804926,1579.81072090151,161.317529600717,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.705947783,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.713090640,1579.49477245376,160.938463609012,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.720233497,1628.77364357675,160.589740010324,{'W'},0.0,0.0,{}
2019-11-05 16:35:53.727376354,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.734519211,1626.5938037836,158.963151594581,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.741662068,1633.67030792409,155.39218209785298,{'W'},0.0,0.0,{}
2019-11-05 16:35:53.748804925,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.755947782,1639.13272852023,152.127142339854,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.763090639,1644.6198295021698,149.877697881543,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.770233496,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.777376353,1651.18372673535,147.875410070346,{'W'},0.0,0.0,{}
2019-11-05 16:35:53.784519210,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.791662067,1655.8998367460001,145.687705652612,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:35:53.798804924,1656.7201704568802,145.134257949265,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:35:53.805947781,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:35:53.813090638,1649.8653809001999,159.14746276251302,{'W'},1.0,-1.0,{}
2019-11-05 16:35:53.820233495,1647.25504902963,163.446581852388,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:35:53.827376352,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:35:53.834519209,1644.87594845925,168.167527964268,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:53.841662066,1641.81992299956,171.077119205975,"{'3','W','3','W'}",-1.5,0.0,{}
2019-11-05 16:35:53.848804923,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:35:53.855947780,1641.15264680565,172.05711712250098,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:35:53.863090637,1640.71804279381,172.61466813874299,"{'3','W'}",-1.0,-1.0,{}
2019-11-05 16:35:53.870233494,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:53.877376351,1636.2762764571698,172.76898865563,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:53.884519208,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:53.891662065,1634.2730925385501,173.243525812764,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:53.898804922,1635.0386773298599,173.276903171181,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:53.905947779,,,"{'1','3','W','1','3','W'}",0.0,-0.5,{}
2019-11-05 16:35:53.913090636,1627.7812518567998,173.22344434148602,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:53.920233493,1616.22557682232,178.452147452755,"{'1','3','W','1','W'}",0.5,-0.5,{}
2019-11-05 16:35:53.927376350,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:53.934519207,1555.43271856926,199.595516643904,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:53.941662064,1512.0759485144501,215.87724728259602,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:53.948804921,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:35:53.955947778,1318.29040714348,301.763087884906,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:53.963090635,1288.6857370109199,317.889731588221,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:53.970233492,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.977376349,1262.21483025014,331.738743466653,{'W'},0.0,0.0,{}
2019-11-05 16:35:53.984519206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.991662063,1244.76215634246,340.96914332656297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:53.998804920,1245.08591824247,340.505996633445,{'W'},0.0,0.0,{}
2019-11-05 16:35:54.005947777,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.013090634,1203.40400637078,360.527428001327,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.020233491,1068.61789246798,426.38043949078906,{'W'},0.0,0.0,{}
2019-11-05 16:35:54.027376348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.034519205,1020.5872838314099,462.12327939917196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.041662062,1009.5428462961801,470.460937834923,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.048804919,,,"{'W','W'}",0.0,0.0,{}
