time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:28.905954279,945.4172016520401,501.356198802295,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.913097136,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.920239993,945.400790961682,501.44754341694704,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:30:28.927382850,945.401033411367,501.221092508406,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.934525707,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.941668564,944.8368863566291,500.937808403991,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.948811421,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 16:30:28.955954278,944.009883560083,500.841300333981,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.963097135,943.659974187693,501.565338111009,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.970239992,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:28.977382849,944.1118495165649,503.85423369767,{},0.0,1.0,{'LEFT'}
2019-11-05 16:30:28.984525706,943.478077198361,504.577662317092,{},-0.5,1.0,{}
2019-11-05 16:30:28.991668563,,,{},0.0,1.0,{}
2019-11-05 16:30:28.998811420,943.5267741825991,504.773234120798,{},-1.0,0.0,{}
2019-11-05 16:30:29.005954277,943.5773508661802,504.726422718425,{'A'},0.0,0.5,{}
2019-11-05 16:30:29.013097134,,,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:30:29.020239991,944.3573601476801,504.627540229708,{'A'},0.0,0.0,{}
2019-11-05 16:30:29.027382848,948.4853107347,499.077608692571,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:29.034525705,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:29.041668562,949.7233295823501,498.839031997742,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:30:29.048811419,,,{'A'},0.0,0.0,{}
2019-11-05 16:30:29.055954276,950.066747650229,498.603025938498,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:30:29.063097133,949.8542040031,497.71950363939794,"{'A','A'}",0.5,-1.0,{}
2019-11-05 16:30:29.070239990,,,{'A'},0.0,-1.5,{}
2019-11-05 16:30:29.077382847,949.829024189725,497.804162410976,{},0.0,-1.5,{}
2019-11-05 16:30:29.084525704,949.5656871555169,497.819794160685,{},0.0,-1.0,{}
2019-11-05 16:30:29.091668561,,,{},0.0,-1.5,{}
2019-11-05 16:30:29.098811418,947.704212110807,499.49661482402604,{'D'},0.0,-0.5,{}
2019-11-05 16:30:29.105954275,946.934110177809,499.454869259326,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:30:29.113097132,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:29.120239989,945.54607966426,500.63715497831595,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:29.127382846,946.8488678558369,503.141899618482,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:29.134525703,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:29.141668560,946.463892332652,505.496841068937,{'D'},0.0,0.0,{}
2019-11-05 16:30:29.148811417,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:29.155954274,946.789012547919,506.46056915169896,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:30:29.163097131,947.3332795477271,507.492265555134,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.170239988,,,"{'D','D'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:30:29.177382845,947.635662563528,508.314906133855,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.184525702,950.32583222235,511.368739885526,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.191668559,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.198811416,950.480744001527,511.65755389003505,{'A'},0.0,1.0,{'LEFT'}
2019-11-05 16:30:29.205954273,952.1958596084419,505.93816335362504,"{'A','A'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.213097130,,,{'A'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.220239987,952.380211448718,505.077570040105,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.227382844,952.2848067923179,505.88260909237897,"{'A','A'}",0.5,0.5,{'LEFT'}
2019-11-05 16:30:29.234525701,,,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.241668558,952.15708508336,507.933633277057,{'A'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.248811415,,,{'A'},0.0,0.0,{'LEFT'}
2019-11-05 16:30:29.255954272,948.4053735019991,513.16244935917,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.263097129,948.201354460678,513.302176771167,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.270239986,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.277382843,947.093027881472,516.833239956067,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.284525700,947.900102737018,519.5280282214051,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:30:29.291668557,,,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.298811414,948.168967647469,519.037947030615,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.305954271,949.461684378171,519.2608900161811,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.313097128,,,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.320239985,949.456243696692,519.237003783272,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.327382842,949.095054352153,519.663811411591,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:30:29.334525699,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:29.341668556,949.8477968092641,512.5220628515731,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:30:29.348811413,,,{},-1.5,0.5,{}
2019-11-05 16:30:29.355954270,949.7044715764149,511.36956662887496,{},-1.0,1.0,{}
2019-11-05 16:30:29.363097127,948.818498426743,509.238351409838,{},0.0,0.0,{}
2019-11-05 16:30:29.370239984,,,{},-0.5,0.5,{}
2019-11-05 16:30:29.377382841,949.417711269374,508.739218998301,{},0.0,0.5,{}
2019-11-05 16:30:29.384525698,951.849448882704,509.265992499704,{},0.0,0.0,{}
2019-11-05 16:30:29.391668555,,,{},0.0,0.0,{}
2019-11-05 16:30:29.398811412,952.059091539961,508.575929869455,{},0.5,0.0,{}
2019-11-05 16:30:29.405954269,950.6851862187441,507.616466701662,{},0.0,0.0,{}
2019-11-05 16:30:29.413097126,,,{},0.0,-0.5,{}
2019-11-05 16:30:29.420239983,950.1003313205431,507.011013944318,{},0.5,-1.0,{}
2019-11-05 16:30:29.427382840,949.875170504058,507.465394540502,{},0.0,-1.0,{}
2019-11-05 16:30:29.434525697,,,{},-1.0,-1.0,{}
2019-11-05 16:30:29.441668554,949.9773618085769,508.139212135993,{},-1.5,-1.5,{}
2019-11-05 16:30:29.448811411,,,{},-2.0,-1.0,{}
2019-11-05 16:30:29.455954268,950.472367842996,509.76997860273804,{},-1.5,-1.0,{}
2019-11-05 16:30:29.463097125,950.6029582600321,509.022477349397,{},-2.5,-1.5,{}
2019-11-05 16:30:29.470239982,,,{},-0.5,-1.0,{}
2019-11-05 16:30:29.477382839,950.68759638169,510.529164891049,{},0.0,-1.0,{}
2019-11-05 16:30:29.484525696,950.4750721676379,511.245567661971,{},0.0,-1.0,{}
2019-11-05 16:30:29.491668553,,,{},0.0,-1.0,{}
2019-11-05 16:30:29.498811410,949.745218198948,512.733419633603,{},0.5,-2.0,{}
2019-11-05 16:30:29.505954267,949.457972222153,513.9565851303489,{},0.0,-1.0,{}
2019-11-05 16:30:29.513097124,,,{},0.0,-2.0,{}
2019-11-05 16:30:29.520239981,950.1677100820699,516.800482687854,{'D'},0.5,-2.0,{}
2019-11-05 16:30:29.527382838,950.067424452674,516.983984370262,"{'D','D'}",0.5,-2.0,{}
2019-11-05 16:30:29.534525695,,,"{'D','D'}",0.5,-2.0,{}
2019-11-05 16:30:29.541668552,950.045047175083,516.800190076467,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:30:29.548811409,,,{'D'},1.5,-1.5,{}
2019-11-05 16:30:29.555954266,950.0505363423711,515.979344710349,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:30:29.563097123,949.856251524894,513.404561957261,"{'D','D'}",3.5,0.0,{}
2019-11-05 16:30:29.570239980,,,"{'D','D'}",10.5,0.5,{}
2019-11-05 16:30:29.577382837,949.720532464234,510.98152994432803,"{'D','D'}",9.0,1.0,{}
2019-11-05 16:30:29.584525694,949.908521452436,510.514947206727,{'D'},20.5,4.5,{}
2019-11-05 16:30:29.591668551,,,"{'D','D'}",20.5,4.5,{}
2019-11-05 16:30:29.598811408,949.5149241052301,514.937312393255,"{'D','D'}",26.5,6.0,{}
2019-11-05 16:30:29.605954265,949.5419888284779,516.618873751062,"{'D','D'}",43.0,9.0,{}
2019-11-05 16:30:29.613097122,,,"{'D','D'}",61.5,11.0,{}
2019-11-05 16:30:29.620239979,949.711343427099,517.453509166034,"{'D','D'}",76.0,12.0,{}
2019-11-05 16:30:29.627382836,951.565322430488,531.587398824672,{'D'},89.5,11.0,{}
2019-11-05 16:30:29.634525693,,,"{'D','D'}",155.5,15.5,{}
2019-11-05 16:30:29.641668550,949.637614064616,528.991608040913,"{'D','D'}",126.0,9.0,{}
2019-11-05 16:30:29.648811407,,,"{'D','D'}",173.0,8.5,{}
2019-11-05 16:30:29.655954264,942.331417231944,522.165385822326,"{'D','D'}",154.5,4.5,{}
2019-11-05 16:30:29.663097121,938.3003836704089,524.4894726627069,{'D'},168.5,1.5,{}
2019-11-05 16:30:29.670239978,,,"{'D','D'}",307.0,3.0,{}
2019-11-05 16:30:29.677382835,942.501103365307,527.208863210567,"{'D','D','W'}",159.5,0.0,{}
2019-11-05 16:30:29.684525692,945.9261095056489,529.719038161157,"{'D','W','D','W'}",187.0,-0.5,{}
2019-11-05 16:30:29.691668549,,,"{'D','W'}",187.5,-3.0,{}
2019-11-05 16:30:29.698811406,953.108215127668,525.1465316888459,"{'D','W','D','W'}",186.0,-5.0,{}
2019-11-05 16:30:29.705954263,1016.6393865257302,515.890064356351,"{'D','W','D','W'}",184.0,-4.0,{}
2019-11-05 16:30:29.713097120,,,"{'D','W'}",177.0,-6.0,{}
2019-11-05 16:30:29.720239977,1066.6561772417801,508.98911741089404,"{'D','W','D','W'}",81.5,-4.0,{}
2019-11-05 16:30:29.727382834,1099.97038564896,503.80804942927597,"{'D','W','D','W'}",151.0,-8.5,{}
2019-11-05 16:30:29.734525691,,,"{'W','W'}",243.0,-16.0,{}
2019-11-05 16:30:29.741668548,1108.86119618471,499.93288190765503,"{'W','W'}",125.5,-9.0,{}
2019-11-05 16:30:29.748811405,,,{'W'},115.0,-8.5,{}
2019-11-05 16:30:29.755954262,1116.6422206955099,494.43447651147204,"{'W','W'}",77.5,-6.0,{}
2019-11-05 16:30:29.763097119,1117.29396658004,494.93691832726404,"{'W','W'}",57.0,-5.0,{}
2019-11-05 16:30:29.770239976,,,"{'W','W'}",35.5,-3.0,{}
2019-11-05 16:30:29.777382833,1120.17452066275,494.41159887402296,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:30:29.784525690,1123.85349354563,494.578210228749,{'W'},0.0,0.0,{}
2019-11-05 16:30:29.791668547,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:29.798811404,1119.0742015346302,497.19473646362394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:29.805954261,1098.1197592613198,500.142911660964,{'W'},0.0,0.0,{}
2019-11-05 16:30:29.813097118,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:29.820239975,1078.00275146503,501.16872130317904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:29.827382832,1064.66729219741,502.491812620341,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.834525689,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.841668546,1062.45045707648,502.705087907414,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.848811403,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.855954260,1057.25167450011,504.896077861025,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.863097117,1059.98626801535,504.023330400367,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.870239974,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.877382831,1056.60152586247,504.277318971148,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.884525688,1030.73137458786,506.75342570268504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.891668545,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.898811402,1026.26709003407,507.644890252643,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.905954259,1027.4997380424302,506.372069787834,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.913097116,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.920239973,1029.36001945042,505.563419315803,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.927382830,1034.4002607412199,507.400001294514,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.934525687,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.941668544,1033.26206614307,508.34409605907797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.948811401,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.955954258,1033.9517278533901,508.270774455336,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.963097115,1033.55608787011,507.792297794407,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:29.970239972,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:30:29.977382829,1036.11062556717,506.132783301144,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 16:30:29.984525686,1036.59507553411,506.70289281218805,"{'A','W','A','W'}",8.5,-2.0,{}
2019-11-05 16:30:29.991668543,,,"{'A','W'}",12.0,-2.5,{}
2019-11-05 16:30:29.998811400,1041.11436589498,508.22133683331805,"{'A','W','A','W'}",18.0,-2.0,{}
2019-11-05 16:30:30.005954257,1042.99533719176,507.563302998984,"{'A','W','A','W'}",22.5,-1.5,{}
2019-11-05 16:30:30.013097114,,,"{'A','W','A','W'}",27.5,-0.5,{}
2019-11-05 16:30:30.020239971,1043.80139112916,507.391369592678,"{'A','W','A','W'}",31.0,-1.0,{}
2019-11-05 16:30:30.027382828,1044.09379238097,506.12294530896696,"{'A','W'}",44.0,0.0,{}
2019-11-05 16:30:30.034525685,,,"{'A','W','A','W'}",38.0,0.0,{}
2019-11-05 16:30:30.041668542,1044.07303556671,506.12690446082803,"{'A','W','A','W'}",38.5,0.0,{}
2019-11-05 16:30:30.048811399,1044.42393917419,506.659738475598,"{'A','W'}",41.5,1.5,{}
2019-11-05 16:30:30.055954256,,,"{'A','W','A','W'}",61.0,2.0,{}
2019-11-05 16:30:30.063097113,1044.8540908811,509.18981709108704,"{'A','W','A','W'}",43.5,2.5,{}
2019-11-05 16:30:30.070239970,1044.82090603705,510.8664776571799,"{'A','W'}",42.0,2.0,{}
2019-11-05 16:30:30.077382827,,,"{'A','W','A','W'}",39.5,2.5,{}
2019-11-05 16:30:30.084525684,1003.6269878983301,561.7774675013391,"{'A','W','A','W'}",37.0,1.5,{}
2019-11-05 16:30:30.091668541,997.8884364353399,572.883146663591,"{'A','W','A','W'}",34.5,0.5,{}
2019-11-05 16:30:30.098811398,,,"{'A','W'}",31.0,1.0,{}
2019-11-05 16:30:30.105954255,,,"{'A','W','A','W'}",27.0,0.0,{}
2019-11-05 16:30:30.113097112,,,"{'A','W','A','W'}",21.5,0.5,{}
2019-11-05 16:30:30.120239969,,,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 16:30:30.127382826,,,"{'A','W','A','W'}",11.0,0.5,{}
2019-11-05 16:30:30.134525683,,,"{'A','W'}",8.0,2.0,{}
2019-11-05 16:30:30.141668540,651.195622942771,293.074001569929,"{'A','W','A','W'}",5.5,1.5,{}
2019-11-05 16:30:30.148811397,629.633624987187,277.819562291592,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:30:30.155954254,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.163097111,613.945561529915,268.384843316373,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.170239968,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.177382825,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.184525682,609.934964935454,296.505152760168,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.191668539,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.198811396,768.569124740511,464.34938054647995,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.205954253,883.90539815661,586.1407154557779,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.213097110,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.220239967,904.5748493524741,590.872190473567,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.227382824,925.227121050154,537.214220667441,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.234525681,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.241668538,922.3837410798759,552.77763322432,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.248811395,928.100804050758,552.0559904867949,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.255954252,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.263097109,935.0025107156698,549.449411058775,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.270239966,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.277382823,931.53003372589,576.978959086727,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.284525680,933.618404217368,566.350539909718,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.291668537,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.298811394,939.574353211584,534.6913551947099,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.305954251,943.6093742041811,514.747159517722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.313097108,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.320239965,946.894323740479,511.057510609376,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.327382822,949.3598022039461,508.55710165691903,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.334525679,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.341668536,952.7985571706531,507.81643947904007,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:30:30.348811393,958.9115529909681,509.410330879289,"{'A','W'}",-0.5,-0.5,{}
2019-11-05 16:30:30.355954250,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.363097107,960.9247798194791,508.69350756569605,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:30:30.370239964,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:30:30.377382821,961.4027515245531,508.898348896941,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:30:30.384525678,967.866444242452,509.11512823062003,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:30:30.391668535,,,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:30:30.398811392,969.883374192848,509.574581423224,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:30:30.405954249,973.855869936695,510.429824433877,"{'A','W','A','W'}",4.5,1.0,{}
2019-11-05 16:30:30.413097106,,,"{'A','W'}",5.5,1.5,{}
2019-11-05 16:30:30.420239963,976.006757057849,510.073684753851,"{'A','W','A','W'}",4.0,1.0,{}
2019-11-05 16:30:30.427382820,977.4408126891921,510.072014600189,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:30:30.434525677,,,"{'A','W','A','W'}",3.0,1.0,{}
2019-11-05 16:30:30.441668534,978.748336683752,510.89825912006205,"{'A','W'}",3.5,1.0,{}
2019-11-05 16:30:30.448811391,979.5320181538119,513.275321000998,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:30:30.455954248,,,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 16:30:30.463097105,980.112944874625,513.226877270019,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:30:30.470239962,,,"{'A','W','A','W'}",2.5,1.0,{}
2019-11-05 16:30:30.477382819,980.6679725418061,512.9064490707799,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:30:30.484525676,985.837132139828,512.84855158792,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:30:30.491668533,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:30.498811390,996.322069666346,513.3295541907161,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:30:30.505954247,1033.5339273881,527.506761002215,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:30:30.513097104,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:30:30.520239961,1064.32702781417,550.136493244374,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.527382818,1355.7693061884,759.9393371,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:30:30.534525675,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:30:30.541668532,1362.2456505179598,763.727186064216,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:30.548811389,1387.42484256022,778.822443888674,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:30.555954246,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:30.563097103,1422.50166294214,797.3051064253799,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:30:30.570239960,1453.59201060354,815.34508909771,"{'A','W','A','W'}",1.0,0.0,{}
