time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:14.870236674,1024.50110072998,483.766494721541,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.877379531,1024.1554240240598,483.589000497942,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.884522388,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.891665245,1023.2327063548599,484.01887402033503,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.898808102,1021.60456118687,484.03942982786697,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.905950959,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.913093816,1021.8625661626401,483.717760131047,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.920236673,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.927379530,1022.0979764476,483.17166508369,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.934522387,1021.4174547877699,481.65038412604105,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:33:14.941665244,,,"{'F','W','W'}",0.0,0.0,{}
2019-11-05 16:33:14.948808101,1021.76498609904,482.02267462872595,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:33:14.955950958,1022.73992786947,481.012290236935,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:33:14.963093815,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:33:14.970236672,1023.4900296705,479.86243820563794,{'W'},3.5,1.5,{}
2019-11-05 16:33:14.977379529,1023.1682025169199,478.55053713833297,"{'W','W'}",7.0,3.0,{}
2019-11-05 16:33:14.984522386,,,"{'W','W'}",8.5,4.5,{}
2019-11-05 16:33:14.991665243,1021.31972362795,476.12343109510397,{'W'},12.0,6.0,{}
2019-11-05 16:33:14.998808100,1021.63714925016,476.47478520610605,"{'W','W'}",15.0,8.0,{}
2019-11-05 16:33:15.005950957,,,"{'W','W'}",17.5,8.5,{}
2019-11-05 16:33:15.013093814,1021.5647889198599,476.61543381087404,"{'W','W'}",21.0,11.0,{}
2019-11-05 16:33:15.020236671,1020.5761773600099,478.136437133537,{'W'},22.5,13.5,{}
2019-11-05 16:33:15.027379528,,,"{'W','W'}",22.5,17.0,{}
2019-11-05 16:33:15.034522385,1019.0019775379599,479.247111874098,"{'W','W'}",21.0,19.0,{}
2019-11-05 16:33:15.041665242,,,"{'W','W'}",17.5,17.5,{}
2019-11-05 16:33:15.048808099,1016.9636917164399,480.04654744085997,{'W'},18.0,20.0,{}
2019-11-05 16:33:15.055950956,1012.8556710850099,480.545103765799,"{'W','A','W'}",30.0,39.0,{}
2019-11-05 16:33:15.063093813,,,"{'A','W','A','W'}",9.5,21.0,{}
2019-11-05 16:33:15.070236670,1009.42871755169,481.881343896736,"{'A','W','A','W'}",6.0,21.0,{}
2019-11-05 16:33:15.077379527,1009.6871460401801,481.636375620799,"{'A','W'}",2.0,19.0,{}
2019-11-05 16:33:15.084522384,,,"{'A','W','A','W'}",0.0,22.0,{}
2019-11-05 16:33:15.091665241,1006.3286671690302,483.020822053291,"{'A','A'}",-3.5,22.5,{}
2019-11-05 16:33:15.098808098,,,{'A'},-6.5,23.0,{}
2019-11-05 16:33:15.105950955,1001.5866393773199,482.857759378893,"{'A','A'}",-12.0,26.0,{}
2019-11-05 16:33:15.113093812,996.052508940121,481.5307969322099,"{'A','A'}",-14.0,23.0,{}
2019-11-05 16:33:15.120236669,981.35889559112,477.317663455346,"{'A','A'}",-17.0,23.5,{}
2019-11-05 16:33:15.127379526,,,{'A'},-21.0,22.0,{}
2019-11-05 16:33:15.134522383,981.6930762355521,476.636681083565,"{'A','A'}",-24.5,20.5,{}
2019-11-05 16:33:15.141665240,,,"{'A','A'}",-28.0,20.0,{}
2019-11-05 16:33:15.148808097,957.6495270614771,441.532266062564,"{'A','A'}",-34.0,18.5,{}
2019-11-05 16:33:15.155950954,956.1032158483949,428.40988733442396,"{'A','A'}",-34.0,12.5,{}
2019-11-05 16:33:15.163093811,,,"{'A','A'}",-35.0,10.0,{}
2019-11-05 16:33:15.170236668,955.08613096901,248.96510903478298,{'A'},-39.5,10.5,{}
2019-11-05 16:33:15.177379525,961.022916997765,188.275416162687,"{'A','A'}",-35.5,7.0,{}
2019-11-05 16:33:15.184522382,,,"{'A','A'}",-36.0,4.5,{}
2019-11-05 16:33:15.191665239,962.262481430185,169.154145040317,"{'A','A'}",-36.0,4.0,{}
2019-11-05 16:33:15.198808096,962.838439416075,160.54019556003402,{'A'},-35.5,2.0,{}
2019-11-05 16:33:15.205950953,,,"{'A','A'}",-34.0,0.5,{}
2019-11-05 16:33:15.213093810,965.704939506493,132.415383096205,"{'A','A'}",-75.5,0.5,{}
2019-11-05 16:33:15.220236667,,,"{'A','A'}",-31.5,-1.5,{}
2019-11-05 16:33:15.227379524,967.553524868175,118.642520323256,"{'A','A'}",-29.0,-3.0,{}
2019-11-05 16:33:15.234522381,970.574101983226,93.6780134342365,{'A'},-27.5,-4.0,{}
2019-11-05 16:33:15.241665238,,,"{'A','A'}",-25.5,-5.0,{}
2019-11-05 16:33:15.248808095,977.192095430115,63.62338093145221,"{'A','A'}",-34.5,-9.5,{}
2019-11-05 16:33:15.255950952,981.298728476078,68.57393804175,"{'A','A'}",-20.0,-9.0,{}
2019-11-05 16:33:15.263093809,,,{'A'},-16.0,-9.0,{}
2019-11-05 16:33:15.270236666,988.039506601603,64.0312383182717,"{'A','A'}",-14.0,-9.0,{}
2019-11-05 16:33:15.277379523,993.5186524760901,63.355850799755004,"{'A','A'}",-11.0,-9.5,{}
2019-11-05 16:33:15.284522380,,,"{'A','A'}",-7.5,-10.0,{}
2019-11-05 16:33:15.291665237,995.3006903856641,66.4774812130172,{'A'},-4.5,-9.5,{}
2019-11-05 16:33:15.298808094,998.158650897347,66.0976190543099,"{'A','A'}",-2.0,-11.0,{}
2019-11-05 16:33:15.305950951,,,"{'A','A'}",-1.5,-17.5,{}
2019-11-05 16:33:15.313093808,998.133916242818,65.4076883203151,"{'A','A'}",2.0,-10.5,{}
2019-11-05 16:33:15.320236665,998.2792382472479,65.51513026962621,"{'A','W','A','W'}",4.0,-10.0,{}
2019-11-05 16:33:15.327379522,,,"{'A','W'}",5.5,-10.5,{}
2019-11-05 16:33:15.334522379,997.869464734428,63.9393467061399,"{'A','W','A','W'}",6.0,-10.0,{}
2019-11-05 16:33:15.341665236,,,"{'A','W','A','W'}",6.5,-9.5,{}
2019-11-05 16:33:15.348808093,993.193938702648,54.2038411450692,"{'A','W','A','W'}",8.0,-9.5,{}
2019-11-05 16:33:15.355950950,982.387280593719,40.8681202019186,"{'W','W'}",9.0,-9.5,{}
2019-11-05 16:33:15.363093807,,,{'W'},24.0,-25.0,{}
2019-11-05 16:33:15.370236664,977.349707082367,35.9006447584347,"{'W','W'}",8.0,-8.0,{}
2019-11-05 16:33:15.377379521,968.940225376488,29.507127827014397,"{'W','W'}",8.5,-7.0,{}
2019-11-05 16:33:15.384522378,,,"{'W','W'}",7.0,-6.0,{}
2019-11-05 16:33:15.391665235,967.474003988734,28.433644536313896,{'W'},7.5,-5.5,{}
2019-11-05 16:33:15.398808092,966.0819380058389,28.1542771901969,"{'W','W'}",6.5,-4.0,{}
2019-11-05 16:33:15.405950949,,,"{'W','W'}",7.5,-4.5,{}
2019-11-05 16:33:15.413093806,962.683607074156,27.153663557685398,{'W'},6.0,-3.0,{}
2019-11-05 16:33:15.420236663,961.634658297653,27.163066309860202,"{'W','W'}",6.0,-3.0,{}
2019-11-05 16:33:15.427379520,,,"{'W','W'}",5.5,-3.0,{}
2019-11-05 16:33:15.434522377,961.270347322545,26.8101715227969,"{'W','W'}",6.0,-2.5,{}
2019-11-05 16:33:15.441665234,,,{'W'},6.0,-3.0,{}
2019-11-05 16:33:15.448808091,961.1958693946331,29.3400482100595,"{'W','W'}",6.0,-2.5,{}
2019-11-05 16:33:15.455950948,960.202131986093,30.850507585474702,"{'W','W'}",6.0,-2.5,{}
2019-11-05 16:33:15.463093805,,,"{'W','W'}",11.0,-3.5,{}
2019-11-05 16:33:15.470236662,959.712123621886,32.1752975909787,"{'W','W'}",21.0,-6.0,{}
2019-11-05 16:33:15.477379519,957.9242817439,33.7185094679648,"{'W','W'}",10.0,-3.5,{}
2019-11-05 16:33:15.484522376,,,{'W'},6.0,-1.5,{}
2019-11-05 16:33:15.491665233,956.829875962717,35.4279480816418,"{'W','W'}",5.5,-1.5,{}
2019-11-05 16:33:15.498808090,956.6448757330071,35.6945043666216,"{'W','W'}",10.0,-4.0,{}
2019-11-05 16:33:15.505950947,,,"{'W','W'}",5.0,-1.5,{}
2019-11-05 16:33:15.513093804,,,"{'W','W'}",3.5,-1.5,{'RIGHT'}
2019-11-05 16:33:15.520236661,,,{'W'},3.5,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:15.527379518,,,"{'W','W'}",4.0,-2.0,{'RIGHT'}
2019-11-05 16:33:15.534522375,,,"{'W','W'}",4.0,-1.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:15.541665232,,,"{'W','W'}",4.0,-1.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:15.548808089,,,{'W'},7.0,-3.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:15.555950946,,,"{'W','W'}",8.0,-4.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:15.563093803,,,"{'W','W'}",6.0,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:15.570236660,,,"{'W','W'}",7.0,-3.0,{'RIGHT'}
2019-11-05 16:33:15.577379517,,,{'W'},7.0,-3.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:15.584522374,,,"{'W','W','TAB'}",7.5,-2.5,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:15.591665231,,,"{'W','TAB','W','TAB'}",5.5,-2.5,{}
2019-11-05 16:33:15.598808088,1360.7555660785401,771.6182947358121,"{'W','TAB','W','TAB'}",7.0,-2.0,{}
2019-11-05 16:33:15.605950945,,,"{'W','TAB'}",6.5,-2.0,{}
2019-11-05 16:33:15.613093802,1238.18378218068,628.796336467874,"{'W','TAB','W','TAB'}",4.5,-2.0,{}
2019-11-05 16:33:15.620236659,1236.6989234668,619.889178076589,"{'W','TAB','W','TAB'}",2.5,-0.5,{}
2019-11-05 16:33:15.627379516,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.634522373,1239.46135151137,609.388715779012,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.641665230,1245.6313887118301,587.0441783092949,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.648808087,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.655950944,1245.96735688033,582.617988634561,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.663093801,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.670236658,1245.4411144789,578.455986612806,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.677379515,1244.4682341165699,569.738755453116,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.684522372,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.691665229,1245.11339650767,562.30427847276,"{'W','TAB','R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.698808086,1245.78505007345,560.194169472373,"{'R','W','TAB','R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.705950943,,,"{'R','W','TAB','R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.713093800,1243.50076036327,555.755898160093,"{'R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.720236657,1243.92198446597,553.205166374968,"{'R','W','TAB','R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.727379514,,,"{'R','W','TAB','R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.734522371,1243.2337359461,541.91709180048,"{'R','W','TAB','R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.741665228,1243.3596746395501,538.616520942193,"{'R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.748808085,,,"{'R','W','TAB','R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.755950942,1243.37547154942,535.4061537436701,"{'R','W','TAB','R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.763093799,,,"{'R','W','TAB','R','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.770236656,1243.59877083715,533.781077767012,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.777379513,1245.61982758541,530.203321336745,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.784522370,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.791665227,1246.89020742825,530.22942033983,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.798808084,1246.63702515993,530.872850106986,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.805950941,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.813093798,1246.76917893188,532.536141151764,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.820236655,1246.41281897956,533.037298551532,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.827379512,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.834522369,1246.85744271589,532.699217884412,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.841665226,1247.45794505454,532.177365017968,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.848808083,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.855950940,1247.7827259476198,531.409223078948,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.863093797,,,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.870236654,1249.4560938161999,517.640622508051,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.877379511,1254.2197566367302,475.128176081448,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.884522368,,,"{'F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.891665225,1251.9854608386,418.41193970466,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.898808082,1251.05769173864,400.380610489665,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.905950939,,,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.913093796,1250.2796112472802,382.919147111165,"{'F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.920236653,1249.5884842893902,371.006922845741,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.927379510,,,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.934522367,1248.8045007227302,355.200111397809,"{'F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.941665224,1247.06987107784,336.03478250497,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.948808081,,,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.955950938,1242.2924912479598,320.70260871685,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.963093795,,,"{'F','W','TAB','F','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.970236652,1242.0294685906401,316.41916569143797,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.977379509,1243.20828347705,318.63083792294,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.984522366,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.991665223,1242.18607732693,306.56121880813,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:15.998808080,1241.73727722481,302.48538840805304,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.005950937,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.013093794,1240.79974080594,297.49611436239496,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.020236651,1240.2265676493598,293.11358546336703,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.027379508,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.034522365,1239.0770958209698,292.097877816778,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.041665222,1238.03991388292,290.386029238508,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.048808079,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.055950936,1237.504262809,289.992450779553,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:33:16.063093793,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.070236650,1237.65849996613,290.082594312911,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:33:16.077379507,1236.8901522029598,292.372855602659,"{'W','TAB','W','TAB'}",0.5,0.5,{}
2019-11-05 16:33:16.084522364,,,"{'W','TAB','W','TAB'}",-1.0,1.5,{}
2019-11-05 16:33:16.091665221,1237.56398898203,292.771864693946,"{'W','TAB'}",-2.0,2.0,{}
2019-11-05 16:33:16.098808078,1238.38470517616,293.408132513345,"{'W','TAB','W','TAB'}",-2.0,1.5,{}
2019-11-05 16:33:16.105950935,,,"{'W','TAB','W','TAB'}",-2.0,1.5,{}
2019-11-05 16:33:16.113093792,1241.43465156356,294.295548540052,"{'W','TAB'}",-1.0,1.5,{}
2019-11-05 16:33:16.120236649,1241.41323681056,294.25431560471696,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 16:33:16.127379506,,,"{'W','TAB','W','TAB'}",0.0,1.0,{}
2019-11-05 16:33:16.134522363,1242.04387453843,294.75869405472804,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.141665220,1242.1402855396,294.721785967605,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.148808077,,,"{'W','TAB','W','TAB'}",1.0,-0.5,{}
2019-11-05 16:33:16.155950934,1242.1840168649,295.082283228853,"{'W','TAB','W','TAB'}",1.0,-0.5,{}
2019-11-05 16:33:16.163093791,,,"{'W','TAB','W','TAB'}",2.0,0.0,{}
2019-11-05 16:33:16.170236648,1240.8679241778,296.815580059613,"{'W','TAB'}",1.0,-0.5,{}
2019-11-05 16:33:16.177379505,1239.61622582782,298.425030898229,"{'W','TAB','W','TAB'}",0.5,-0.5,{}
2019-11-05 16:33:16.184522362,,,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:33:16.191665219,1233.40524844482,299.667866247147,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.198808076,1231.0335935886699,300.25519277349497,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.205950933,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.213093790,1227.5130475174699,300.009687717934,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.220236647,1227.38337657472,299.890190286725,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.227379504,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.234522361,1225.6605223321499,300.680157123201,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.241665218,1225.77269687404,303.474532416977,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.248808075,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.255950932,1224.7032265011599,303.533855090867,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:33:16.263093789,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.270236646,1223.68234192877,302.501547577453,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.277379503,1223.09346549068,299.427147845507,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.284522360,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.291665217,1223.86509768939,298.234648967202,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.298808074,1224.7198643764698,297.943948495543,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.305950931,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.313093788,1225.82111232977,297.91348908686297,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.320236645,1226.63873964063,299.18264788423,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.327379502,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.334522359,1226.97325371569,299.410524875402,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.341665216,1227.26624189977,299.693167930889,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.348808073,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.355950930,1227.20761113089,300.79885335687,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.363093787,1227.52884395253,301.904806885766,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.370236644,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.377379501,1227.75784075249,303.568060190947,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.384522358,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.391665215,1235.67175962691,309.53627448152804,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.398808072,1259.19858319374,306.296079875834,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:16.405950929,,,"{'W','TAB','W','TAB'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.413093786,1273.29564488686,302.283604791428,"{'W','TAB','W','TAB'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:33:16.420236643,1277.96812195778,301.021156839428,"{'W','TAB','W','TAB'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.427379500,,,{'W'},0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.434522357,1281.07118184447,300.242551669126,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.441665214,1284.83095074374,299.259614269888,"{'W','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:33:16.448808071,,,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.455950928,1290.8903993782599,297.432322211754,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.463093785,,,{'W'},0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.470236642,1298.376552378,294.724105421256,"{'W','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.477379499,1301.87457879937,292.656723342256,{'W'},0.0,0.0,{'RIGHT'}
2019-11-05 16:33:16.484522356,,,"{'3','W','3','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.491665213,1298.8475733008302,291.71210903154997,"{'3','W','3','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.498808070,1299.13773083463,291.768234552422,"{'3','W','3','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.505950927,,,"{'3','W','3','W'}",0.0,0.0,"{'RIGHT','RIGHT'}"
2019-11-05 16:33:16.513093784,1300.2489904342501,291.764069173047,"{'3','W','3','W'}",0.0,0.0,{'RIGHT'}
2019-11-05 16:33:16.520236641,1299.55004159851,292.030777948603,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.527379498,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.534522355,1299.7683486322098,292.359777577224,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.541665212,1299.5346292373401,292.67082242552397,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.548808069,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.555950926,1297.1623985874699,291.545652879748,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.563093783,1296.62391258309,291.950859443638,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.570236640,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.577379497,1296.56449770785,292.79536115506403,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.584522354,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.591665211,1296.1675380760198,295.50755737719203,"{'3','W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.598808068,1295.39056596118,298.405073542473,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.605950925,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:16.613093782,1294.94210187306,299.15975288591596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.620236639,1294.5535825699499,299.00254238513196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.627379496,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:16.634522353,1293.4263388872698,295.640470626275,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.641665210,1293.41698561615,295.402348859596,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.648808067,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.655950924,1294.5857171918599,294.697378752097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.663093781,1295.52861212626,294.447093715177,{'W'},0.0,0.0,{}
2019-11-05 16:33:16.670236638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.677379495,1296.75448832718,295.064204179133,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.684522352,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.691665209,1297.94797653401,295.709253705076,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.698808066,1297.4011472180698,295.568182575162,{'W'},0.0,0.0,{}
2019-11-05 16:33:16.705950923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.713093780,1289.02177213343,300.751472689975,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.720236637,1291.32697433784,299.405536323878,{'W'},0.0,0.0,{}
2019-11-05 16:33:16.727379494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.734522351,1278.62116775303,307.732603266087,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.741665208,1195.7331773593598,360.52949217355905,{'W'},0.0,0.0,{}
2019-11-05 16:33:16.748808065,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.755950922,1039.35895977462,477.73723911783895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.763093779,1012.83075784048,498.32652477493895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.770236636,,,"{'W','3','W'}",0.0,0.0,{}
