time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:07.691665389,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:07.698808246,1000.23577601456,474.638292315353,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:07.705951103,998.3465746749181,476.205794908379,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:07.713093960,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:07.720236817,997.29216487218,476.333826081567,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:07.727379674,997.0860741477161,476.42383454848397,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:07.734522531,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:07.741665388,996.74078123003,476.459792298448,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:07.748808245,1000.32695575937,480.704483192473,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:07.755951102,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:07.763093959,999.180247464263,479.026572427438,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:07.770236816,1001.11118282851,479.65574528195,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:07.777379673,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:07.784522530,1001.9820545724301,480.60926487254096,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:07.791665387,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:07.798808244,1002.1014520685901,483.504121305736,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:07.805951101,1001.8095335801199,484.578146197164,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:07.813093958,1001.79637860431,485.065386985553,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:07.820236815,,,{'W'},1.0,0.0,{}
2019-11-05 16:33:07.827379672,1000.04201119703,485.316758251188,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:33:07.834522529,,,"{'W','W'}",4.0,1.0,{}
2019-11-05 16:33:07.841665386,998.58104537095,484.477563997517,{'W'},3.0,1.0,{}
2019-11-05 16:33:07.848808243,995.357413276369,483.559780544365,"{'W','W'}",5.0,1.0,{}
2019-11-05 16:33:07.855951100,,,"{'W','W'}",5.5,2.0,{}
2019-11-05 16:33:07.863093957,994.997610950336,483.98096288452103,{'W'},6.0,2.0,{}
2019-11-05 16:33:07.870236814,994.642586370327,483.979525160538,"{'W','W'}",13.0,4.0,{}
2019-11-05 16:33:07.877379671,,,"{'W','W'}",9.5,2.5,{}
2019-11-05 16:33:07.884522528,994.805483063196,487.21606362872103,{'W'},15.0,4.0,{}
2019-11-05 16:33:07.891665385,,,"{'W','W'}",16.5,4.0,{}
2019-11-05 16:33:07.898808242,994.848860606736,489.744687188404,"{'W','W'}",21.0,5.0,{}
2019-11-05 16:33:07.905951099,994.3583963892039,490.40506025291097,{'W'},35.0,7.0,{}
2019-11-05 16:33:07.913093956,,,"{'W','W'}",24.5,3.5,{}
2019-11-05 16:33:07.920236813,994.225352240754,490.592828805773,"{'W','W'}",27.5,3.5,{}
2019-11-05 16:33:07.927379670,993.9747847430091,492.777453728507,{'W'},28.0,2.0,{}
2019-11-05 16:33:07.934522527,,,"{'W','W'}",30.0,3.5,{}
2019-11-05 16:33:07.941665384,993.643674835002,494.47749447519004,"{'W','W'}",28.5,2.0,{}
2019-11-05 16:33:07.948808241,993.2031401408749,497.24724897513,"{'W','W'}",53.0,4.0,{}
2019-11-05 16:33:07.955951098,,,"{'W','W'}",32.0,2.0,{}
2019-11-05 16:33:07.963093955,989.429564009742,499.40122105940696,"{'W','W'}",22.0,2.0,{}
2019-11-05 16:33:07.970236812,987.8819496973571,499.178468476055,{'W'},17.0,1.0,{}
2019-11-05 16:33:07.977379669,,,"{'W','W'}",29.0,3.0,{}
2019-11-05 16:33:07.984522526,986.319751748566,499.75027002911105,"{'W','W'}",25.0,3.0,{}
2019-11-05 16:33:07.991665383,,,"{'W','W'}",2.0,1.5,{}
2019-11-05 16:33:07.998808240,980.23749357828,497.60183141157006,{'W'},-5.0,3.0,{}
2019-11-05 16:33:08.005951097,979.773015415054,498.571692668305,"{'W','W'}",-13.0,5.0,{}
2019-11-05 16:33:08.013093954,,,"{'W','W'}",-23.0,6.0,{}
2019-11-05 16:33:08.020236811,958.281409146113,494.60631789447604,"{'A','W'}",-34.0,7.0,{}
2019-11-05 16:33:08.027379668,958.5898789072951,495.30419069260995,"{'A','W','A','W'}",-7.0,0.0,{}
2019-11-05 16:33:08.034522525,,,"{'A','W','A','W'}",-52.5,5.5,{}
2019-11-05 16:33:08.041665382,931.149492101897,496.737367380569,"{'A','W'}",-78.0,6.0,{}
2019-11-05 16:33:08.048808239,857.988153464668,499.77841366351197,"{'A','W','A','W'}",-2.0,-1.5,{}
2019-11-05 16:33:08.055951096,,,"{'A','W','A','W'}",-81.5,4.5,{}
2019-11-05 16:33:08.063093953,826.7718481264391,500.41996534805196,"{'A','W','A','W'}",-89.5,2.5,{}
2019-11-05 16:33:08.070236810,769.789590364451,500.698306690865,"{'A','W'}",-95.0,2.5,{}
2019-11-05 16:33:08.077379667,,,"{'A','W','A','W'}",-98.0,2.0,{}
2019-11-05 16:33:08.084522524,732.156504990647,498.216917034851,"{'A','A'}",-108.5,1.5,{}
2019-11-05 16:33:08.091665381,722.962914177408,497.45218291272994,"{'A','A'}",-104.5,0.0,{}
2019-11-05 16:33:08.098808238,,,{'A'},-90.0,0.0,{}
2019-11-05 16:33:08.105951095,711.4582061870719,497.483724269879,"{'A','A'}",-83.0,0.0,{}
2019-11-05 16:33:08.113093952,727.274155699895,496.35968545420195,"{'A','A'}",-72.0,-0.5,{}
2019-11-05 16:33:08.120236809,,,"{'A','A'}",-59.5,0.0,{}
2019-11-05 16:33:08.127379666,732.4302483303779,496.20597346117995,"{'A','A'}",-43.5,0.0,{}
2019-11-05 16:33:08.134522523,,,{'A'},-32.0,0.0,{}
2019-11-05 16:33:08.141665380,731.948763577549,495.37981602629895,"{'A','A'}",-21.5,0.0,{}
2019-11-05 16:33:08.148808237,744.388578803389,495.423087486939,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:33:08.155951094,,,"{'A','A'}",10.5,0.0,{}
2019-11-05 16:33:08.163093951,782.879080628825,494.59055247059007,"{'A','A'}",18.0,0.0,{}
2019-11-05 16:33:08.170236808,805.7123706500599,496.182619517746,{'A'},27.5,0.5,{}
2019-11-05 16:33:08.177379665,,,"{'A','A'}",34.5,1.0,{}
2019-11-05 16:33:08.184522522,821.437516037769,496.442621780307,{'A'},78.5,2.0,{}
2019-11-05 16:33:08.191665379,,,"{'A','A'}",56.0,1.0,{}
2019-11-05 16:33:08.198808236,831.089284637956,496.56276787372803,{'A'},63.5,1.5,{}
2019-11-05 16:33:08.205951093,841.78382049713,495.790499469021,"{'A','A'}",116.5,2.0,{}
2019-11-05 16:33:08.213093950,849.5615060586839,495.614720716418,"{'A','A'}",80.0,1.0,{}
2019-11-05 16:33:08.220236807,,,"{'A','A'}",88.0,0.5,{}
2019-11-05 16:33:08.227379664,860.9083734468269,495.18274423405,"{'A','A'}",93.0,0.0,{}
2019-11-05 16:33:08.234522521,,,{'A'},111.5,-0.5,{}
2019-11-05 16:33:08.241665378,879.4412468466479,495.93217868078597,"{'A','A'}",103.5,-1.5,{}
2019-11-05 16:33:08.248808235,892.7229738978841,495.796304841812,"{'A','A'}",106.0,-3.0,{}
2019-11-05 16:33:08.255951092,,,"{'A','W','A','W'}",107.5,-4.0,{}
2019-11-05 16:33:08.263093949,897.6386832983529,495.67389960812204,"{'A','W'}",105.5,-6.5,{}
2019-11-05 16:33:08.270236806,893.668876583793,497.68814846021303,"{'A','W','A','W'}",109.5,-9.5,{}
2019-11-05 16:33:08.277379663,,,"{'A','W','A','W'}",109.5,-10.0,{}
2019-11-05 16:33:08.284522520,893.029499639411,499.35187286398804,"{'A','W','A','W'}",109.0,-11.0,{}
2019-11-05 16:33:08.291665377,,,"{'A','W'}",106.5,-11.0,{}
2019-11-05 16:33:08.298808234,888.253560281766,500.61623455398694,"{'A','W','A','W'}",101.5,-10.5,{}
2019-11-05 16:33:08.305951091,883.817441346393,502.242048930394,"{'A','W','A','W'}",109.0,-12.5,{}
2019-11-05 16:33:08.313093948,876.3247574638091,503.857565833,"{'A','W','A','W'}",391.0,-45.0,{}
2019-11-05 16:33:08.320236805,,,"{'A','W','A','W'}",81.5,-10.0,{}
2019-11-05 16:33:08.327379662,859.446786272919,507.851052398397,"{'A','A'}",71.5,-10.0,{}
2019-11-05 16:33:08.334522519,,,{'A'},59.0,-9.0,{}
2019-11-05 16:33:08.341665376,857.519807001528,510.25696843433406,"{'A','A'}",52.0,-8.0,{}
2019-11-05 16:33:08.348808233,843.772927464261,511.661343291371,"{'A','A'}",41.5,-8.5,{}
2019-11-05 16:33:08.355951090,,,"{'A','A'}",30.5,-5.5,{}
2019-11-05 16:33:08.363093947,933.362702725383,474.60504547583804,"{'A','A'}",23.0,-4.5,{}
2019-11-05 16:33:08.370236804,938.527633198699,472.218833295067,{'A'},22.0,-5.0,{}
2019-11-05 16:33:08.377379661,,,"{'A','A'}",12.0,-2.5,{}
2019-11-05 16:33:08.384522518,945.401915537901,465.155193216389,"{'A','A'}",7.0,-1.5,{}
2019-11-05 16:33:08.391665375,946.6877028546049,462.98433546934797,{'A'},2.0,-0.5,{}
2019-11-05 16:33:08.398808232,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:08.405951089,945.782004242129,463.166717136846,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:08.413093946,951.263185224998,460.248398061056,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:08.420236803,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:33:08.427379660,950.3378228181109,460.578207579981,{'A'},0.0,0.0,{}
2019-11-05 16:33:08.434522517,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:33:08.441665374,944.962017903319,461.323308325313,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:33:08.448808231,930.12569138021,465.017948671773,{'A'},0.0,-1.0,{}
2019-11-05 16:33:08.455951088,,,"{'A','A'}",1.0,-2.0,{}
2019-11-05 16:33:08.463093945,924.192478233266,467.12379030782796,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:33:08.470236802,919.0409695230491,469.31905868251295,"{'A','A'}",3.0,-2.5,{}
2019-11-05 16:33:08.477379659,,,{'A'},5.0,-4.0,{}
2019-11-05 16:33:08.484522516,912.031965434579,473.015551746779,"{'A','A'}",5.0,-2.5,{}
2019-11-05 16:33:08.491665373,,,"{'A','A'}",5.0,-3.0,{}
2019-11-05 16:33:08.498808230,909.9284994133619,474.436010778326,{'A'},8.0,-3.0,{}
2019-11-05 16:33:08.505951087,907.465736141914,476.375227412314,"{'A','A'}",8.0,-3.0,{}
2019-11-05 16:33:08.513093944,905.2609656698261,477.861878043939,"{'A','A'}",7.0,-1.5,{}
2019-11-05 16:33:08.520236801,,,"{'A','A'}",8.0,-2.0,{}
2019-11-05 16:33:08.527379658,904.4464001236211,477.87568287693495,"{'A','A'}",13.5,-3.0,{}
2019-11-05 16:33:08.534522515,,,{'A'},7.5,-1.0,{}
2019-11-05 16:33:08.541665372,905.674139323553,479.31978280589897,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:33:08.548808229,908.5705308304911,482.236873917915,"{'A','A'}",8.0,-1.0,{}
2019-11-05 16:33:08.555951086,,,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:33:08.563093943,909.054324421315,482.977400800307,{'A'},8.0,0.0,{}
2019-11-05 16:33:08.570236800,908.637098495672,482.094819679588,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:33:08.577379657,,,{'A'},6.5,0.5,{}
2019-11-05 16:33:08.584522514,909.925828697146,480.71034320181997,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:33:08.591665371,,,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:33:08.598808228,912.6838710562159,479.967408337959,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:33:08.605951085,919.632533335121,481.71027863591695,"{'A','A'}",4.5,2.0,{}
2019-11-05 16:33:08.613093942,944.771290934679,489.21946140792704,{'A'},3.5,2.5,{}
2019-11-05 16:33:08.620236799,,,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:33:08.627379656,956.057796162402,494.517358766837,"{'A','A'}",3.0,3.5,{}
2019-11-05 16:33:08.634522513,,,"{'A','A'}",3.5,4.0,{}
2019-11-05 16:33:08.641665370,959.426360145704,497.048456287499,{'A'},4.0,4.5,{}
2019-11-05 16:33:08.648808227,960.471666093909,497.865936581849,"{'A','A'}",3.0,5.0,{}
2019-11-05 16:33:08.655951084,,,"{'A','A'}",3.5,4.5,{}
2019-11-05 16:33:08.663093941,961.09749034575,500.33514030363403,"{'A','A'}",3.0,4.0,{}
2019-11-05 16:33:08.670236798,962.9091398514239,502.535256547072,"{'A','A'}",2.0,4.0,{}
2019-11-05 16:33:08.677379655,,,"{'A','A'}",2.0,3.0,{}
2019-11-05 16:33:08.684522512,960.802096764629,505.32709735366797,{'A'},1.5,3.0,{}
2019-11-05 16:33:08.691665369,958.8172124803259,502.997400054727,"{'A','A'}",1.0,2.5,{}
2019-11-05 16:33:08.698808226,,,"{'A','A'}",1.5,2.5,{}
2019-11-05 16:33:08.705951083,959.6069198500039,504.146659380916,"{'A','A'}",1.0,2.0,{}
2019-11-05 16:33:08.713093940,958.686977444996,501.641510112683,"{'A','A'}",1.0,3.0,{}
2019-11-05 16:33:08.720236797,,,{'A'},2.0,2.5,{}
2019-11-05 16:33:08.727379654,957.031237495737,496.40345492660896,"{'A','A'}",1.5,2.5,{}
2019-11-05 16:33:08.734522511,,,"{'A','A'}",1.5,2.0,{}
2019-11-05 16:33:08.741665368,956.6287491025801,490.938059134075,"{'A','D','A','D'}",1.0,2.0,{}
2019-11-05 16:33:08.748808225,956.540416812657,490.575338353608,{'D'},1.0,2.0,{}
2019-11-05 16:33:08.755951082,,,"{'D','D'}",2.0,2.0,{}
2019-11-05 16:33:08.763093939,956.533377886095,490.710174163916,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:08.770236796,956.001065382007,488.20380234767305,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:33:08.777379653,,,"{'D','D'}",0.5,0.5,{}
2019-11-05 16:33:08.784522510,956.5191328873309,482.274097668265,{'D'},0.0,0.0,{}
2019-11-05 16:33:08.791665367,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:08.798808224,956.434121662414,481.76591265446604,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:08.805951081,957.147189396449,479.201266595949,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:08.813093938,957.747446950777,478.66983287785894,{'D'},0.0,0.0,{}
2019-11-05 16:33:08.820236795,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:33:08.827379652,958.818200988522,478.104547063518,"{'D','A','D'}",-2.0,0.0,{}
2019-11-05 16:33:08.834522509,,,"{'A','D','A','D'}",-4.0,0.5,{}
2019-11-05 16:33:08.841665366,958.6807616933729,478.54634752884397,"{'A','D'}",-8.0,1.0,{}
2019-11-05 16:33:08.848808223,959.9389129553019,477.504404013696,"{'A','D','A','D'}",-26.0,3.0,{}
2019-11-05 16:33:08.855951080,,,"{'A','D','A','D'}",-15.5,2.5,{}
2019-11-05 16:33:08.863093937,960.6417761019251,475.94940866586404,"{'A','D'}",-23.0,2.5,{}
2019-11-05 16:33:08.870236794,962.570856238743,473.840194769247,"{'A','A'}",-33.5,4.5,{}
2019-11-05 16:33:08.877379651,,,"{'A','A'}",-46.5,6.0,{}
2019-11-05 16:33:08.884522508,963.976449983423,472.09821809018797,"{'A','A'}",-61.0,8.0,{}
2019-11-05 16:33:08.891665365,,,{'A'},-77.0,10.0,{}
2019-11-05 16:33:08.898808222,965.3448073173711,470.29030135901496,"{'A','A'}",-82.5,11.0,{}
2019-11-05 16:33:08.905951079,966.20989005861,469.36559757977096,"{'A','A','W'}",-95.0,12.5,{}
2019-11-05 16:33:08.913093936,967.0991639920261,469.65216980276904,"{'A','W','A','W'}",-102.0,14.0,{}
2019-11-05 16:33:08.920236793,,,"{'A','W','A','W'}",-109.5,15.0,{}
2019-11-05 16:33:08.927379650,972.8058137971831,468.872479776792,"{'A','W'}",-118.5,15.5,{}
2019-11-05 16:33:08.934522507,,,"{'A','W','A','W'}",-124.5,16.0,{}
2019-11-05 16:33:08.941665364,974.172220375743,468.74298429921504,"{'A','W','A','W'}",-133.0,15.0,{}
2019-11-05 16:33:08.948808221,977.0518915043621,468.814592254849,"{'A','W','A','W'}",-133.0,14.0,{}
2019-11-05 16:33:08.955951078,,,"{'A','W','A','W'}",-134.5,12.0,{}
2019-11-05 16:33:08.963093935,983.215434648248,470.09681792614003,"{'A','W'}",-132.0,9.0,{}
2019-11-05 16:33:08.970236792,987.821393698562,471.589508218397,"{'A','W','A','W'}",-114.0,6.5,{}
2019-11-05 16:33:08.977379649,,,"{'W','W'}",-156.0,7.0,{}
2019-11-05 16:33:08.984522506,989.745277597549,471.474756153184,"{'W','W'}",-117.5,5.0,{}
2019-11-05 16:33:08.991665363,994.7983665645661,471.20887789134497,{'W'},6.5,0.0,{}
2019-11-05 16:33:08.998808220,,,"{'W','W'}",-93.5,4.5,{}
2019-11-05 16:33:09.005951077,1007.1593649431501,471.345662642045,"{'W','W'}",-77.5,3.5,{}
2019-11-05 16:33:09.013093934,1010.94398320731,471.52868493661697,"{'W','W'}",-500.0,24.0,{}
2019-11-05 16:33:09.020236791,,,"{'W','W'}",-70.0,4.0,{}
2019-11-05 16:33:09.027379648,971.654627658959,468.781313312282,{'W'},-108.5,6.0,{}
2019-11-05 16:33:09.034522505,,,"{'W','D','W'}",-30.5,2.0,{}
2019-11-05 16:33:09.041665362,955.5328980750861,466.833007410952,"{'D','W'}",-20.5,0.5,{}
2019-11-05 16:33:09.048808219,939.6725117997009,459.35876237933604,"{'D','W','D','W'}",-102.0,4.0,{}
2019-11-05 16:33:09.055951076,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:33:09.063093933,939.8847714656661,455.910299551435,"{'D','W','D','W'}",-2.0,-1.5,{}
2019-11-05 16:33:09.070236790,940.701532896725,454.666623162806,"{'D','W','D','W'}",1.5,-2.0,{}
2019-11-05 16:33:09.077379647,,,"{'D','W'}",6.0,-3.0,{}
2019-11-05 16:33:09.084522504,950.4111973619881,451.321570579275,"{'D','W','D','W'}",7.0,-2.0,{}
2019-11-05 16:33:09.091665361,954.2362038000759,449.92762145528604,"{'D','W','D','W'}",8.5,-2.5,{}
2019-11-05 16:33:09.098808218,,,"{'D','W','D','W'}",8.5,-2.0,{}
2019-11-05 16:33:09.105951075,961.6983958538499,447.984816061485,"{'D','W','D','W'}",7.5,-1.5,{}
2019-11-05 16:33:09.113093932,951.686316156427,449.86561517574404,"{'D','W'}",9.0,-3.0,{}
2019-11-05 16:33:09.120236789,,,"{'D','W','D','W'}",6.0,-0.5,{}
2019-11-05 16:33:09.127379646,967.398194827018,447.379076653563,"{'D','W'}",3.5,-1.0,{}
2019-11-05 16:33:09.134522503,,,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 16:33:09.141665360,980.727856367511,445.890169652096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:09.148808217,989.306914530809,445.954796962491,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:33:09.155951074,,,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:09.163093931,992.643355116821,446.395539288849,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:33:09.170236788,995.049184336037,448.010802744547,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:33:09.177379645,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:09.184522502,996.773907869117,449.77938051192706,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:33:09.191665359,997.925135045435,450.814134799871,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:09.198808216,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:33:09.205951073,997.872635266391,451.345201584777,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:33:09.213093930,995.1974621971381,453.161653494223,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:09.220236787,,,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:09.227379644,993.656040612565,452.430171901603,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:09.234522501,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:09.241665358,994.939203371633,451.56202108748903,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:09.248808215,994.467639040341,451.41671793359,"{'D','W'}",-1.0,-0.5,{}
2019-11-05 16:33:09.255951072,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:33:09.263093929,993.153955482883,453.388797570726,"{'D','W','D','W'}",-0.5,-1.0,{}
2019-11-05 16:33:09.270236786,992.939392967141,453.478021012694,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:33:09.277379643,,,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:33:09.284522500,992.849083213174,453.28368790897497,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 16:33:09.291665357,,,"{'D','W'}",1.0,-1.0,{}
2019-11-05 16:33:09.298808214,992.739348926503,453.127804494749,"{'D','W','D','W'}",4.0,-1.5,{}
2019-11-05 16:33:09.305951071,993.321901721267,454.480674469037,"{'D','W','D','W'}",0.5,1.0,{}
2019-11-05 16:33:09.313093928,995.872170941087,457.020959777325,"{'D','W','D','W'}",3.5,-1.0,{}
2019-11-05 16:33:09.320236785,,,"{'D','W','D','W'}",3.5,-1.5,{}
2019-11-05 16:33:09.327379642,997.040336477904,459.211780719624,"{'D','W'}",3.0,-1.0,{}
2019-11-05 16:33:09.334522499,,,"{'D','W','D','W'}",4.0,-1.5,{}
2019-11-05 16:33:09.341665356,996.7983002579041,458.855964688846,"{'D','W','D','W'}",3.5,-1.5,{}
2019-11-05 16:33:09.348808213,996.2616944093629,458.98517755838503,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:33:09.355951070,,,"{'D','W','D','W'}",2.0,-2.0,{}
2019-11-05 16:33:09.363093927,995.921255508257,458.635803407602,"{'D','W'}",1.5,-1.5,{}
2019-11-05 16:33:09.370236784,994.983424074558,458.878029688172,"{'D','W','D','W'}",2.0,-2.0,{}
2019-11-05 16:33:09.377379641,,,"{'D','W','D','W'}",0.5,-2.5,{}
2019-11-05 16:33:09.384522498,991.3609593609151,456.520282959206,"{'D','W'}",0.5,-2.0,{}
2019-11-05 16:33:09.391665355,976.056443161956,451.44088358280897,"{'D','W','D','W'}",0.5,-1.5,{}
2019-11-05 16:33:09.398808212,,,"{'D','W','D','W'}",0.0,-2.0,{}
2019-11-05 16:33:09.405951069,970.1021939669431,449.407501855879,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:33:09.413093926,964.361207418544,448.222774919805,"{'D','W','D','W'}",-1.0,-1.5,{}
2019-11-05 16:33:09.420236783,,,"{'D','W'}",-1.0,-2.0,{}
2019-11-05 16:33:09.427379640,959.2994879088609,446.618693828509,"{'D','W','D','W'}",-1.5,-1.5,{}
2019-11-05 16:33:09.434522497,,,"{'D','W'}",-2.5,-2.0,{}
2019-11-05 16:33:09.441665354,955.234786390951,444.765757654952,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 16:33:09.448808211,953.055622500878,443.83506782937104,"{'D','W','D','W'}",-3.0,-2.0,{}
2019-11-05 16:33:09.455951068,,,"{'D','W','D'}",-3.5,-1.5,{}
2019-11-05 16:33:09.463093925,945.447092074281,441.837175122241,"{'D','D'}",-7.5,-4.0,{}
2019-11-05 16:33:09.470236782,944.963998405471,442.00249291059305,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:33:09.477379639,,,{'D'},-4.0,-2.0,{}
2019-11-05 16:33:09.484522496,946.5994656019581,444.428887868523,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 16:33:09.491665353,945.9758051845939,443.45393794083,{'D'},-4.0,-2.0,{}
2019-11-05 16:33:09.498808210,,,"{'D','D'}",-9.0,-3.5,{}
2019-11-05 16:33:09.505951067,945.9105851963291,443.35038394053004,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:33:09.513093924,947.446682563015,442.959787567957,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:33:09.520236781,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:33:09.527379638,949.166941799573,442.882921829873,{'D'},-2.0,-1.0,{}
2019-11-05 16:33:09.534522495,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:33:09.541665352,952.0989654579649,443.984524523992,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:33:09.548808209,955.120010138729,446.01093908990094,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:33:09.555951066,,,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:33:09.563093923,956.6187112324319,447.140478133712,{'D'},-2.5,-1.0,{}
2019-11-05 16:33:09.570236780,957.6126289214751,447.826374959555,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:33:09.577379637,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:33:09.584522494,961.363041989743,449.710861873906,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 16:33:09.591665351,962.7237126530969,450.476071503666,{'D'},-3.5,-1.0,{}
2019-11-05 16:33:09.598808208,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:33:09.605951065,964.735343402603,451.36815304381895,"{'D','D'}",-4.0,-2.0,{}
2019-11-05 16:33:09.613093922,966.486992438033,451.863293168538,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:33:09.620236779,,,"{'D','D'}",-5.0,-1.5,{}
2019-11-05 16:33:09.627379636,967.2667842268919,452.33359926608705,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:33:09.634522493,,,{'D'},-2.0,-1.5,{}
2019-11-05 16:33:09.641665350,967.294419228697,452.57054681441497,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:33:09.648808207,968.487509102957,454.639909267481,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:33:09.655951064,,,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:33:09.663093921,968.946224081551,454.659661608977,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:33:09.670236778,970.856728542249,456.29582963297094,{'D'},-2.0,-1.5,{}
2019-11-05 16:33:09.677379635,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:33:09.684522492,970.8608347637131,456.76071717307997,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:33:09.691665349,971.9869135685901,458.473518885317,{'D'},-2.0,-1.0,{}
2019-11-05 16:33:09.698808206,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:33:09.705951063,973.36432059672,459.31299311269095,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 16:33:09.713093920,975.261507160935,460.008024771757,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:33:09.720236777,,,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:33:09.727379634,975.4587496771401,460.482895183355,{'D'},-4.0,-1.0,{}
