time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:59.127376246,1601.6763251599803,169.515083371522,{'W'},2.0,1.0,{}
2019-11-05 16:35:59.134519103,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:35:59.141661960,1595.99983063021,190.872601124677,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.148804817,1593.64787704898,186.48739400255502,{'W'},-1.5,-0.5,{}
2019-11-05 16:35:59.155947674,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:35:59.163090531,1419.17994131607,257.580763151124,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:35:59.170233388,1216.1923044949199,345.49356360375504,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:35:59.177376245,,,{'W'},2.0,0.0,{}
2019-11-05 16:35:59.184519102,1109.12539992646,396.77149817204804,"{'W','W'}",-3.5,0.0,{}
2019-11-05 16:35:59.191661959,,,"{'W','W'}",-3.5,-0.5,{}
2019-11-05 16:35:59.198804816,1032.8058220716698,437.57227636773905,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:35:59.205947673,1027.16024715813,440.52823766244796,{'W'},-2.0,0.0,{}
2019-11-05 16:35:59.213090530,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:35:59.220233387,1023.10325366585,442.513878017518,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:35:59.227376244,1014.41445387762,446.529892488273,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:59.234519101,,,{'W'},0.0,-0.5,{}
2019-11-05 16:35:59.241661958,1010.5975393656801,448.10098718782797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.248804815,977.109261183181,467.768386460991,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.255947672,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.263090529,961.324481524232,476.676158294307,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.270233386,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:59.277376243,958.2859465013229,478.223976363683,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.284519100,958.0808685888769,478.525474458993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.291661957,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.298804814,959.091161607567,476.994942438754,{'W'},0.0,0.0,{}
2019-11-05 16:35:59.305947671,960.170981556886,476.31149852603403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.313090528,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.320233385,959.874136114874,476.35438210944295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.327376242,960.0688060957381,476.24968010558297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.334519099,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:59.341661956,960.567487280108,474.819402459432,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.348804813,960.770053412324,475.022951781384,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:59.355947670,,,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.363090527,960.648240950816,475.151726698503,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.370233384,960.562350677852,475.366477138105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.377376241,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.384519098,960.3508172873981,475.519036683241,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.391661955,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.398804812,960.634054619699,475.039072185066,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.405947669,961.1136636879249,474.861029514255,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.413090526,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.420233383,963.580229772543,475.617509551494,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.427376240,963.5158090506641,475.513083217884,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.434519097,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.441661954,964.006513046325,475.12868900197503,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.448804811,964.630870502668,474.196484050882,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.455947668,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.463090525,965.666448123791,472.92779552061404,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.470233382,965.314242608436,472.663673432203,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.477376239,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:59.484519096,965.789100135874,471.000238012901,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:59.491661953,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:59.498804810,965.32720851185,468.211387646538,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:59.505947667,965.604359275342,467.95737193327597,{'A'},0.0,0.0,{}
2019-11-05 16:35:59.513090524,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.520233381,965.2615243104691,467.369124391242,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.527376238,964.1338135534698,468.82941656037,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.534519095,,,{'D'},0.0,0.0,{}
2019-11-05 16:35:59.541661952,964.1206227772091,468.410835398284,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.548804809,964.449666092828,467.774981271687,{'D'},0.0,0.0,{}
2019-11-05 16:35:59.555947666,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.563090523,965.097899082253,468.03076636277297,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.570233380,965.673276158904,468.887842227071,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.577376237,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.584519094,967.9431527661951,471.46951304261904,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.591661951,,,{'D'},0.0,0.0,{}
2019-11-05 16:35:59.598804808,968.6305688403081,472.339714157273,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.605947665,969.542572856931,472.902721602518,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.613090522,,,{'D'},0.0,0.0,{}
2019-11-05 16:35:59.620233379,970.227500455541,473.83432219841904,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.627376236,970.3376202302991,473.987889998894,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.634519093,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.641661950,970.584527713958,475.083850739299,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.648804807,970.4060844442571,478.32963759522795,{'D'},0.0,0.0,{}
2019-11-05 16:35:59.655947664,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:59.663090521,971.409785038337,481.31321156511495,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:35:59.670233378,972.5428261447149,481.88229815740095,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:35:59.677376235,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:35:59.684519092,972.813944642736,481.902632611323,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:35:59.691661949,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:35:59.698804806,973.082281861891,481.893560919776,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:59.705947663,971.5230908756099,482.32864568027605,{'A'},-1.5,0.0,{}
2019-11-05 16:35:59.713090520,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:35:59.720233377,936.0700331421181,489.37346507851095,"{'A','A'}",-4.0,1.0,{}
2019-11-05 16:35:59.727376234,872.9323843861299,501.49620519218104,"{'A','A'}",-6.0,2.0,{}
2019-11-05 16:35:59.734519091,,,{'A'},-6.0,2.0,{}
2019-11-05 16:35:59.741661948,819.073692843861,508.431470407269,"{'A','A'}",-8.5,2.0,{}
2019-11-05 16:35:59.748804805,785.705350909142,513.680805710079,"{'A','A'}",-12.0,2.5,{}
2019-11-05 16:35:59.755947662,,,"{'A','A'}",-18.5,3.5,{}
2019-11-05 16:35:59.763090519,748.1702435910311,519.096920341074,{'A'},-21.0,4.0,{}
2019-11-05 16:35:59.770233376,715.69673923675,524.566479489435,"{'A','A'}",-21.5,3.5,{}
2019-11-05 16:35:59.777376233,,,"{'A','A'}",-26.5,5.0,{}
2019-11-05 16:35:59.784519090,685.075830069467,528.978351009833,{'A'},-31.5,4.0,{}
2019-11-05 16:35:59.791661947,,,"{'A','A'}",-36.0,4.0,{}
2019-11-05 16:35:59.798804804,691.185198901349,528.0624549697541,"{'A','A'}",-44.0,6.0,{}
2019-11-05 16:35:59.805947661,540.596238056003,549.0275479834401,"{'A','A','D'}",-41.0,4.5,{}
2019-11-05 16:35:59.813090518,,,"{'A','D','A','D'}",-51.0,6.0,{}
2019-11-05 16:35:59.820233375,543.068472519646,548.564501387587,{'D'},-42.0,5.0,{}
2019-11-05 16:35:59.827376232,550.457920803352,548.734299997477,"{'D','D'}",-40.0,5.0,{}
2019-11-05 16:35:59.834519089,,,"{'D','D'}",-7.0,1.5,{}
2019-11-05 16:35:59.841661946,563.2726177480359,545.625975986157,{'D'},-34.0,6.0,{}
2019-11-05 16:35:59.848804803,573.112806949318,544.243890058931,"{'D','D','W'}",-19.0,3.0,{}
2019-11-05 16:35:59.855947660,,,"{'D','W','D','W'}",-23.5,5.0,{}
2019-11-05 16:35:59.863090517,577.464844099226,544.157678683685,"{'D','W','D','W'}",-14.5,3.5,{}
2019-11-05 16:35:59.870233374,589.033091545188,545.058270908974,"{'D','W','D','W'}",-9.0,3.0,{}
2019-11-05 16:35:59.877376231,,,"{'D','W'}",1.5,1.5,{}
2019-11-05 16:35:59.884519088,595.989619829151,545.624550527172,"{'D','W','D','W'}",13.5,1.5,{}
2019-11-05 16:35:59.891661945,,,"{'D','W','D','W'}",24.5,1.5,{}
2019-11-05 16:35:59.898804802,600.269278308464,545.73521392767,"{'D','W'}",37.0,1.0,{}
2019-11-05 16:35:59.905947659,616.879624009827,545.845225988292,"{'D','W','D','W'}",43.0,1.5,{}
2019-11-05 16:35:59.913090516,,,"{'D','W','D','W'}",17.0,-0.5,{}
2019-11-05 16:35:59.920233373,643.7905714703679,546.084830914807,"{'D','W','D','W'}",91.0,-1.0,{}
2019-11-05 16:35:59.927376230,666.4517118782389,545.099018231964,"{'D','W'}",61.0,-2.5,{}
2019-11-05 16:35:59.934519087,,,"{'D','W','D','W'}",67.0,-4.0,{}
2019-11-05 16:35:59.941661944,667.435702303664,545.294779936183,"{'D','W','D','W'}",67.5,-3.0,{}
2019-11-05 16:35:59.948804801,669.2583636924501,545.619278646216,"{'D','W','D','W'}",71.0,-4.0,{}
2019-11-05 16:35:59.955947658,,,"{'D','W','D','W'}",71.5,-3.0,{}
2019-11-05 16:35:59.963090515,658.703041726061,546.378818302651,"{'D','W'}",73.0,-3.0,{}
2019-11-05 16:35:59.970233372,669.111434118268,546.202173275991,"{'D','W','D','W'}",28.0,-1.5,{}
2019-11-05 16:35:59.977376229,,,"{'D','W','D','W'}",63.0,-2.0,{}
2019-11-05 16:35:59.984519086,683.69047274899,546.635817286984,"{'D','W'}",69.0,-3.0,{}
2019-11-05 16:35:59.991661943,688.001886318559,546.718500950696,"{'D','W','D','W'}",66.0,-2.5,{}
2019-11-05 16:35:59.998804800,,,"{'D','W','D','W'}",65.0,-3.0,{}
2019-11-05 16:36:00.005947657,691.528543184249,546.158381569375,"{'D','W','D','W'}",64.5,-2.5,{}
2019-11-05 16:36:00.013090514,,,"{'D','W','D','W'}",78.5,-3.0,{}
2019-11-05 16:36:00.020233371,716.037550133425,539.597767544593,"{'D','W'}",64.0,-2.0,{}
2019-11-05 16:36:00.027376228,813.0629962487401,512.872231543137,"{'D','W','D','W'}",63.5,-3.0,{}
2019-11-05 16:36:00.034519085,,,"{'D','W','D','W'}",62.0,-3.0,{}
2019-11-05 16:36:00.041661942,1004.3901636040301,474.84997054324504,"{'D','W','D','W'}",57.5,-3.0,{}
2019-11-05 16:36:00.048804799,1027.19196405838,471.854332961723,"{'D','W'}",44.0,-1.0,{}
2019-11-05 16:36:00.055947656,,,"{'D','W','D','W'}",51.0,-2.0,{}
2019-11-05 16:36:00.063090513,1044.56168733146,469.85029248548597,"{'D','W','D','W'}",71.5,-4.0,{}
2019-11-05 16:36:00.070233370,1050.95211157563,468.233127137592,"{'D','W','D','W'}",31.0,-1.0,{}
2019-11-05 16:36:00.077376227,,,"{'D','W'}",39.0,-1.0,{}
2019-11-05 16:36:00.084519084,1062.1399043157,465.619271703044,"{'D','W','D','W'}",16.5,0.0,{}
2019-11-05 16:36:00.091661941,1067.67155668559,464.33983505572195,"{'D','W'}",3.5,1.0,{}
2019-11-05 16:36:00.098804798,,,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 16:36:00.105947655,1071.0400356294501,463.302338292426,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:00.113090512,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:00.120233369,1070.97891163735,462.98011544291097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:00.127376226,1043.3125518940699,466.48518672437007,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:00.134519083,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:00.141661940,1037.5552626953302,466.875966294755,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:00.148804797,1025.4073150791698,467.631216675654,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.155947654,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.163090511,990.107491188627,470.062992170278,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.170233368,994.062410191113,469.861614777848,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.177376225,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.184519082,987.726187374308,470.56616099311094,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.191661939,989.263215591928,470.88903409608804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.198804796,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.205947653,980.663646548663,471.847951741796,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.213090510,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.220233367,967.2554242336771,468.45316177080804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.227376224,966.559229550341,467.213146112741,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.234519081,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.241661938,965.797325448495,467.468150798394,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.248804795,960.9577786852859,468.67346708896304,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.255947652,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.263090509,948.828829607702,468.86248709138704,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.270233366,906.610696692128,468.556411237212,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.277376223,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.284519080,780.937175436294,472.78929915291604,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.291661937,752.993814943387,471.612448225532,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.298804794,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.305947651,745.962994109021,471.269492364852,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.313090508,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.320233365,739.5423118094619,470.631487430221,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.327376222,727.03656918054,470.668800020311,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.334519079,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.341661936,700.406859399839,470.904302078788,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.348804793,678.2966551051741,469.988332842653,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.355947650,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:36:00.363090507,675.414002504009,467.422117508525,"{'A','W','A','W'}",0.5,-0.5,{}
2019-11-05 16:36:00.370233364,678.891208817224,469.99348561623003,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:36:00.377376221,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:36:00.384519078,681.066852722949,468.112791797866,"{'A','W'}",28.0,2.0,{}
2019-11-05 16:36:00.391661935,680.45243159366,468.412272547073,"{'A','W','A','W'}",34.5,2.5,{}
2019-11-05 16:36:00.398804792,,,"{'A','W'}",51.5,2.0,{}
2019-11-05 16:36:00.405947649,681.3745900914109,467.625096240271,"{'A','W','A','W'}",57.5,1.0,{}
2019-11-05 16:36:00.413090506,,,"{'A','W','A','W'}",71.5,2.5,{}
2019-11-05 16:36:00.420233363,681.3218990886991,468.71481142367105,"{'A','W','A'}",62.0,3.0,{}
2019-11-05 16:36:00.427376220,681.846569175797,467.39062053623803,"{'A','A'}",102.0,4.5,{}
2019-11-05 16:36:00.434519077,,,{'A'},87.5,3.0,{}
2019-11-05 16:36:00.441661934,682.416860594749,467.180925632346,"{'A','A'}",101.0,2.5,{}
2019-11-05 16:36:00.448804791,693.9775627419791,466.895983243659,"{'A','A'}",103.0,1.0,{}
2019-11-05 16:36:00.455947648,,,"{'A','A'}",128.5,0.5,{}
2019-11-05 16:36:00.463090505,776.221970853998,467.19407874821604,"{'A','A'}",104.0,0.0,{}
2019-11-05 16:36:00.470233362,1008.7247101238099,460.725838720932,"{'A','A'}",104.0,-2.0,{}
2019-11-05 16:36:00.477376219,,,{'A'},103.0,-2.0,{}
2019-11-05 16:36:00.484519076,1033.3482913249302,460.006810400753,"{'A','A'}",102.0,-3.0,{}
2019-11-05 16:36:00.491661933,1042.90178741938,459.74642597327994,"{'A','A'}",100.5,-4.5,{}
2019-11-05 16:36:00.498804790,,,"{'A','A'}",159.5,-9.5,{}
2019-11-05 16:36:00.505947647,1053.74919106848,459.793821386502,"{'A','A'}",89.5,-7.5,{}
2019-11-05 16:36:00.513090504,,,{'A'},81.0,-6.0,{}
2019-11-05 16:36:00.520233361,1065.2783997117099,460.300442908584,"{'A','A'}",66.5,-6.0,{}
2019-11-05 16:36:00.527376218,1081.40058361965,461.574409905579,"{'A','A'}",56.0,-5.5,{}
2019-11-05 16:36:00.534519075,,,"{'A','A'}",49.0,-4.5,{}
2019-11-05 16:36:00.541661932,1136.29429355059,461.244098628241,{'A'},45.0,-5.0,{}
2019-11-05 16:36:00.548804789,1126.37595438131,462.404073078529,"{'A','A'}",34.5,-3.0,{}
2019-11-05 16:36:00.555947646,,,"{'A','A'}",33.0,-3.0,{}
2019-11-05 16:36:00.563090503,1115.4203758465198,462.969262952496,"{'A','A'}",34.0,-2.5,{}
2019-11-05 16:36:00.570233360,1092.4156869210601,462.56633753915,{'A'},22.0,-2.0,{}
2019-11-05 16:36:00.577376217,,,"{'A','A'}",17.5,-1.0,{}
2019-11-05 16:36:00.584519074,1063.94648235485,465.889834608439,"{'A','A'}",11.0,-1.5,{}
2019-11-05 16:36:00.591661931,1044.51864589084,468.496908477963,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:36:00.598804788,,,{'A'},1.5,-1.0,{}
2019-11-05 16:36:00.605947645,1031.86892064221,470.214528570836,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:00.613090502,1024.27204295742,470.909539797604,"{'A','A'}",-2.0,-1.5,{}
2019-11-05 16:36:00.620233359,,,{'A'},-1.5,-0.5,{}
2019-11-05 16:36:00.627376216,1014.52464707746,472.14929449888604,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:36:00.634519073,,,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:36:00.641661930,998.439869526527,473.869425845704,{'A'},0.0,-2.0,{}
2019-11-05 16:36:00.648804787,983.7205147057069,475.64762667384696,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:00.655947644,,,"{'A','A'}",2.0,-2.5,{}
2019-11-05 16:36:00.663090501,963.83175432449,479.80491590654503,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:36:00.670233358,954.4280596806179,481.819970982698,"{'A','A'}",4.0,-2.0,{}
2019-11-05 16:36:00.677376215,,,{'A'},5.0,-2.0,{}
2019-11-05 16:36:00.684519072,954.0576609699519,481.63142024170196,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:36:00.691661929,952.8329275723801,482.08104153358903,"{'A','A'}",3.5,-2.5,{}
2019-11-05 16:36:00.698804786,,,{'A'},3.0,-2.0,{}
2019-11-05 16:36:00.705947643,953.58817193881,480.185833110345,"{'A','A'}",3.0,-3.0,{}
2019-11-05 16:36:00.713090500,952.5277037211259,480.45581477102303,"{'A','A'}",3.5,-4.5,{}
2019-11-05 16:36:00.720233357,,,{'A'},1.5,-1.5,{}
2019-11-05 16:36:00.727376214,951.992303298858,480.229013700315,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:36:00.734519071,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:36:00.741661928,953.263053149791,480.407587132199,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:00.748804785,957.701762850178,483.53981459048,{'A'},0.0,0.0,{}
2019-11-05 16:36:00.755947642,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:00.763090499,959.439028336954,484.459354566265,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:00.770233356,961.051211905018,483.45669759669505,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:00.777376213,,,{'A'},-1.0,0.0,{}
2019-11-05 16:36:00.784519070,961.5301372059081,483.16525200753097,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:00.791661927,962.663339487769,483.658899519042,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:00.798804784,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:36:00.805947641,962.4487927173759,483.71051899458,{'A'},4.0,1.5,{}
2019-11-05 16:36:00.813090498,,,"{'A','A'}",5.5,2.0,{}
2019-11-05 16:36:00.820233355,962.8207730249901,484.99811923926694,"{'A','D','A','D'}",8.0,2.0,{}
2019-11-05 16:36:00.827376212,975.375172405838,486.987778575715,"{'A','D'}",8.0,2.0,{}
2019-11-05 16:36:00.834519069,,,"{'A','D','A','D'}",10.0,2.0,{}
2019-11-05 16:36:00.841661926,1005.2113039143,487.456459363151,"{'A','D','A','D'}",9.0,2.0,{}
2019-11-05 16:36:00.848804783,1014.38323533905,487.324019513852,"{'A','D','A','D'}",9.0,2.0,{}
2019-11-05 16:36:00.855947640,,,{'D'},8.0,1.5,{}
2019-11-05 16:36:00.863090497,1021.26215669033,487.193377362676,"{'D','D'}",15.5,3.0,{}
2019-11-05 16:36:00.870233354,1029.57915444262,486.930844794964,"{'D','D'}",9.0,3.0,{}
2019-11-05 16:36:00.877376211,,,{'D'},9.0,3.0,{}
2019-11-05 16:36:00.884519068,1035.5383876451801,485.972069803535,"{'D','D'}",9.0,2.5,{}
2019-11-05 16:36:00.891661925,1036.9475497808198,483.81276046912694,"{'D','D'}",9.0,3.0,{}
2019-11-05 16:36:00.898804782,,,"{'D','D'}",8.0,3.0,{}
2019-11-05 16:36:00.905947639,1048.412362688,482.148019458378,"{'D','D'}",7.5,2.5,{}
2019-11-05 16:36:00.913090496,1045.42298727459,481.75989500515703,"{'D','D'}",7.5,2.5,{}
2019-11-05 16:36:00.920233353,,,{'D'},16.0,5.0,{}
2019-11-05 16:36:00.927376210,1043.8962883482,481.74320938397904,"{'D','D'}",8.5,2.5,{}
2019-11-05 16:36:00.934519067,,,"{'D','D'}",6.5,1.5,{}
2019-11-05 16:36:00.941661924,1038.2222186482902,479.78071363521696,{'D'},-4.0,-1.0,{}
2019-11-05 16:36:00.948804781,1036.62836281404,479.08185292434405,"{'D','D'}",6.0,1.5,{}
2019-11-05 16:36:00.955947638,,,"{'D','D'}",9.0,1.0,{}
2019-11-05 16:36:00.963090495,1032.3802110126198,478.144172165639,"{'D','D'}",5.0,1.0,{}
2019-11-05 16:36:00.970233352,1020.1235150183,475.435161695968,"{'D','D'}",4.0,0.5,{}
2019-11-05 16:36:00.977376209,,,{'D'},3.0,1.0,{}
2019-11-05 16:36:00.984519066,1015.9129879345501,475.08208303342496,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:36:00.991661923,1010.87972312115,474.96442473432296,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:00.998804780,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:01.005947637,997.4152891517889,476.90506040494006,{'D'},-1.0,0.0,{}
2019-11-05 16:36:01.013090494,996.2022388455389,476.759233957299,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:36:01.020233351,,,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 16:36:01.027376208,986.656374936284,478.08993013654504,"{'A','D'}",-1.5,-0.5,{}
2019-11-05 16:36:01.034519065,,,"{'A','D','A','D'}",-1.0,-1.0,{}
2019-11-05 16:36:01.041661922,982.452615715841,477.80745814576795,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:36:01.048804779,979.504168399393,477.211383339928,"{'A','D'}",-1.0,0.0,{}
2019-11-05 16:36:01.055947636,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:36:01.063090493,977.85108830894,476.079587859328,"{'A','D','A'}",-0.5,0.0,{}
2019-11-05 16:36:01.070233350,972.5355418978909,476.11497129636103,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:01.077376207,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:36:01.084519064,970.940103097976,477.525995250606,{'A'},0.0,-0.5,{}
2019-11-05 16:36:01.091661921,968.178921959432,478.01537959786697,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:36:01.098804778,,,{},-1.0,-2.0,{}
2019-11-05 16:36:01.105947635,967.383352440681,478.435984055904,{},-1.0,-1.0,{}
2019-11-05 16:36:01.113090492,966.9912066082719,478.996770748356,{},-1.5,-1.5,{}
2019-11-05 16:36:01.120233349,,,{},-2.0,-1.0,{}
2019-11-05 16:36:01.127376206,966.595164172258,479.96531578922304,{},-3.0,-2.0,{}
2019-11-05 16:36:01.134519063,,,{},-3.0,-2.0,{}
2019-11-05 16:36:01.141661920,966.0074099644811,481.828399020112,{},-1.5,-0.5,{}
2019-11-05 16:36:01.148804777,966.017805365146,483.154759264623,{},-3.0,-1.0,{}
2019-11-05 16:36:01.155947634,,,{},-3.0,-1.5,{}
2019-11-05 16:36:01.163090491,967.9045335998061,484.944012483669,{},-1.0,0.0,{}
2019-11-05 16:36:01.170233348,967.597190281469,485.10140521916196,{},-3.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.177376205,,,{},-4.0,-1.5,{'LEFT'}
2019-11-05 16:36:01.184519062,966.987427264505,485.777416764693,{},-4.0,-1.0,"{'LEFT','LEFT'}"
