time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:29.127391246,884.130044993583,512.173756109997,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.134534103,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.141676960,874.343718248217,513.610455391715,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.148819817,876.669353806148,511.622383302053,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.155962674,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.163105531,879.4199948053931,511.565168987965,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.170248388,881.1907922880431,511.75273353528604,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.177391245,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.184534102,884.431360730234,511.821895923169,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.191676959,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:23:29.198819816,885.9909754084559,511.515249957563,"{'A','S','A','S'}",-0.5,0.0,{}
2019-11-05 16:23:29.205962673,887.1830886017759,511.35574694941903,"{'A','S','A','S'}",-1.0,0.0,{}
2019-11-05 16:23:29.213105530,,,"{'A','S','A','S'}",-3.0,0.0,{}
2019-11-05 16:23:29.220248387,888.414811261792,511.110180239172,"{'A','S'}",-2.0,0.0,{}
2019-11-05 16:23:29.227391244,893.3042368975149,510.424438524591,"{'A','S','A','S'}",-6.0,1.0,{}
2019-11-05 16:23:29.234534101,,,"{'A','S'}",-10.5,1.5,{}
2019-11-05 16:23:29.241676958,897.330716893966,509.60437725549303,"{'A','S','A','S'}",-22.0,3.0,{}
2019-11-05 16:23:29.248819815,901.1609540728031,508.29202738009695,"{'A','S','A','S'}",-18.0,3.0,{}
2019-11-05 16:23:29.255962672,,,"{'A','S'}",-42.5,6.5,{}
2019-11-05 16:23:29.263105529,901.8966882531461,507.87450725510996,"{'A','S','A','S'}",-37.0,6.0,{}
2019-11-05 16:23:29.270248386,902.5680813634959,508.024129560365,"{'A','S','A','S'}",-62.5,8.5,{}
2019-11-05 16:23:29.277391243,,,"{'A','S'}",-58.5,7.5,{}
2019-11-05 16:23:29.284534100,902.933750483979,508.077414961214,"{'A','S','A','S'}",-77.0,10.0,{}
2019-11-05 16:23:29.291676957,,,"{'A','S','A'}",-112.0,14.5,{}
2019-11-05 16:23:29.298819814,904.582424071573,508.763066911588,"{'A','A'}",-105.5,13.5,{}
2019-11-05 16:23:29.305962671,911.548386706297,508.91811097952905,"{'A','A'}",-151.0,19.0,{}
2019-11-05 16:23:29.313105528,911.670371421469,509.355471874428,{'A'},-159.0,20.0,{}
2019-11-05 16:23:29.320248385,,,"{'A','A'}",-215.0,25.0,{}
2019-11-05 16:23:29.327391242,917.588061242211,510.81312580456904,"{'A','A'}",-131.5,14.5,{}
2019-11-05 16:23:29.334534099,,,{'A'},-141.0,13.0,{}
2019-11-05 16:23:29.341676956,927.028582971209,511.378251010167,"{'A','A'}",-162.0,13.0,{}
2019-11-05 16:23:29.348819813,929.2992018533271,512.081078366587,"{'A','A'}",-194.5,13.5,{}
2019-11-05 16:23:29.355962670,,,"{'A','A'}",-203.5,10.0,{}
2019-11-05 16:23:29.363105527,934.344022376572,511.581926783644,"{'A','A'}",-185.5,4.5,{}
2019-11-05 16:23:29.370248384,940.497849879462,510.165270908736,{'A'},-188.0,3.0,{}
2019-11-05 16:23:29.377391241,,,"{'A','A'}",-187.0,0.0,{}
2019-11-05 16:23:29.384534098,948.043094839897,508.37378604041197,"{'A','A'}",-233.0,-3.0,{}
2019-11-05 16:23:29.391676955,,,{'A'},-203.0,-7.0,{}
2019-11-05 16:23:29.398819812,962.350032537802,510.297530216624,"{'A','A'}",-170.5,-9.5,{}
2019-11-05 16:23:29.405962669,967.9654476023841,510.73647934171305,"{'A','A'}",-154.5,-11.0,{}
2019-11-05 16:23:29.413105526,974.95210467885,511.212708673187,"{'A','W'}",-212.0,-17.0,{}
2019-11-05 16:23:29.420248383,,,"{'A','W','A','W'}",-121.0,-11.0,{}
2019-11-05 16:23:29.427391240,976.932339256253,510.3729930314,"{'A','W','A','W'}",-130.0,-13.0,{}
2019-11-05 16:23:29.434534097,,,"{'A','W'}",-96.0,-10.5,{}
2019-11-05 16:23:29.441676954,934.234540559684,503.39780752644697,"{'A','W','A','W'}",-62.0,-8.5,{}
2019-11-05 16:23:29.448819811,885.1669242063949,493.165988832463,"{'A','W','A','W'}",-48.0,-8.0,{}
2019-11-05 16:23:29.455962668,,,"{'W','W'}",-34.5,-7.5,{}
2019-11-05 16:23:29.463105525,869.622874630699,488.59758847661595,{'W'},-14.5,-4.5,{}
2019-11-05 16:23:29.470248382,861.6700924029069,485.62386075939696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:29.477391239,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:29.484534096,851.859767631582,478.054196688007,{'W'},0.0,0.0,{}
2019-11-05 16:23:29.491676953,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.498819810,850.483593362404,477.33617728714006,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.505962667,851.894516027827,476.99562181862603,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.513105524,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.520248381,862.831503184557,476.103605301333,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.527391238,875.521431916217,477.123339057303,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.534534095,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.541676952,869.7613646650329,476.736703734146,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.548819809,876.844387982837,478.134286685075,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.555962666,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.563105523,883.343525265,478.727911816188,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.570248380,894.3444041936839,479.561677616211,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.577391237,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.584534094,901.843183488009,478.536384820636,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.591676951,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.598819808,906.448563798239,477.40010666782206,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:23:29.605962665,908.540815240402,477.462950965021,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:29.613105522,909.8288488017861,477.032673490131,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:29.620248379,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:29.627391236,910.076737710753,477.48398550289704,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:29.634534093,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:23:29.641676950,912.1275054648911,478.328724087881,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:29.648819807,915.30813398035,481.391489091154,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:23:29.655962664,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:29.663105521,916.5217511625591,484.01225726757696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:29.670248378,917.291289268217,484.84670617605695,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:29.677391235,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:29.684534092,918.322840624771,486.492456171401,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:29.691676949,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:29.698819806,918.5231708129719,486.854071119872,{'W'},0.0,0.0,{}
2019-11-05 16:23:29.705962663,919.823085086725,487.96366979315803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:29.713105520,928.220062763105,487.032942789929,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:29.720248377,,,{'W'},-5.0,-3.0,{}
2019-11-05 16:23:29.727391234,928.419493682478,487.168428965755,"{'W','W'}",-1.0,-1.5,{}
2019-11-05 16:23:29.734534091,,,{'W'},0.0,-1.0,{}
2019-11-05 16:23:29.741676948,928.006472822046,488.418954484069,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:23:29.748819805,929.038221343986,488.979079338413,"{'W','W'}",-1.5,-3.0,{}
2019-11-05 16:23:29.755962662,,,"{'W','W'}",-5.0,-3.0,{}
2019-11-05 16:23:29.763105519,931.32693728547,489.334460069927,{'W'},-4.5,-3.0,{}
2019-11-05 16:23:29.770248376,931.973714243095,489.705530318189,"{'W','W'}",-5.0,-2.5,{}
2019-11-05 16:23:29.777391233,,,"{'W','A','W'}",-5.5,-3.0,{}
2019-11-05 16:23:29.784534090,933.460596965162,489.779968830692,"{'A','W'}",-6.0,-3.0,{}
2019-11-05 16:23:29.791676947,,,"{'A','W','A','W'}",-6.0,-4.0,{}
2019-11-05 16:23:29.798819804,933.4242877040131,489.959415220581,"{'A','W'}",-5.0,-3.0,{}
2019-11-05 16:23:29.805962661,936.0182987599541,487.160008626422,"{'A','W','A','W'}",-4.0,-3.0,{}
2019-11-05 16:23:29.813105518,935.857313918664,487.752964689064,"{'A','W','A','W'}",-4.5,-3.5,{}
2019-11-05 16:23:29.820248375,,,"{'A','W'}",-2.0,-2.0,{}
2019-11-05 16:23:29.827391232,936.9218575932659,487.55666219563204,"{'A','W','A','W'}",-3.5,-3.5,{}
2019-11-05 16:23:29.834534089,,,"{'A','W'}",-1.0,-2.0,{}
2019-11-05 16:23:29.841676946,941.2492943817709,490.253973702752,"{'A','W','A','W'}",-2.5,-3.0,{}
2019-11-05 16:23:29.848819803,942.712827424137,495.399151776535,"{'A','W'}",-2.0,-2.5,{}
2019-11-05 16:23:29.855962660,,,"{'A','W','A','W'}",-2.0,-2.5,{}
2019-11-05 16:23:29.863105517,943.6684835084731,507.957528480691,"{'A','W','A','W'}",-1.0,-2.0,{}
2019-11-05 16:23:29.870248374,,,"{'A','W'}",-1.0,-2.0,{}
2019-11-05 16:23:29.877391231,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:23:29.884534088,,,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 16:23:29.891676945,,,"{'A','W'}",-1.0,-4.5,{}
2019-11-05 16:23:29.898819802,,,"{'A','W','A','W'}",-2.0,-3.0,{}
2019-11-05 16:23:29.905962659,,,"{'A','W','A','W'}",-1.0,-3.0,{}
2019-11-05 16:23:29.913105516,,,"{'A','W','A','W'}",-0.5,-2.0,{}
2019-11-05 16:23:29.920248373,,,"{'A','W'}",-1.0,-2.0,{}
2019-11-05 16:23:29.927391230,,,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:23:29.934534087,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:23:29.941676944,1107.23572698622,759.2800709776311,"{'A','W','A','W'}",-0.5,-1.5,{}
2019-11-05 16:23:29.948819801,1157.1460890199198,813.184145240319,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:23:29.955962658,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:23:29.963105515,1262.7093782535198,923.2057218103571,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:23:29.970248372,959.475864210678,672.168157511968,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:23:29.977391229,,,"{'A','W','A','W'}",0.0,-0.5,{}
2019-11-05 16:23:29.984534086,936.4102458361881,640.644446733752,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:23:29.991676943,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:29.998819800,905.643873555199,603.587286580528,"{'A','W'}",0.0,-0.5,{}
2019-11-05 16:23:30.005962657,886.889838246447,582.02298612978,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:30.013105514,870.470997244291,560.538764037466,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:30.020248371,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:30.027391228,863.2165291446181,551.998662021114,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:30.034534085,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:30.041676942,858.776415297606,543.902224874653,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:30.048819799,847.372025895816,528.675339257113,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:23:30.055962656,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:23:30.063105513,847.395079220956,526.928903217016,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:30.070248370,851.516087254067,519.183474397975,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:23:30.077391227,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:23:30.084534084,853.776979181241,515.336852875652,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:23:30.091676941,854.4184908031959,513.680753886967,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:23:30.098819798,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:23:30.105962655,853.2413077755231,512.7698688370771,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:23:30.113105512,852.908527499933,511.52593685260695,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:23:30.120248369,,,"{'A','W'}",5.0,0.0,{}
2019-11-05 16:23:30.127391226,853.0178442830791,512.289738857041,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:23:30.134534083,,,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:23:30.141676940,854.1194800612931,512.6812545836401,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:23:30.148819797,854.716343633815,512.261418205153,"{'A','W','A','W'}",27.0,0.0,{}
2019-11-05 16:23:30.155962654,,,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 16:23:30.163105511,856.904544218475,511.92878144179,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:23:30.170248368,857.906162677573,511.14355644792704,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:23:30.177391225,,,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 16:23:30.184534082,859.952449433353,509.441033333629,"{'A','W'}",13.5,-0.5,{}
2019-11-05 16:23:30.191676939,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:23:30.198819796,863.14127189614,506.73850826141,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 16:23:30.205962653,864.410808948123,506.298909048126,"{'A','W','A','W'}",16.5,-1.0,{}
2019-11-05 16:23:30.213105510,865.7605714741541,506.471522903519,"{'A','W'}",17.0,-1.0,{}
2019-11-05 16:23:30.220248367,,,"{'A','W','A','W'}",14.5,-1.5,{}
2019-11-05 16:23:30.227391224,865.530771717955,506.622157373696,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 16:23:30.234534081,,,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 16:23:30.241676938,865.116031473882,506.284545546963,"{'A','W'}",16.0,-1.0,{}
2019-11-05 16:23:30.248819795,865.796896007814,505.998150478367,"{'A','W','A','W'}",14.0,-0.5,{}
2019-11-05 16:23:30.255962652,,,"{'A','W','A','W'}",11.0,-1.0,{}
2019-11-05 16:23:30.263105509,865.1042657138009,506.948253258425,"{'A','W','A','W'}",11.5,-0.5,{}
2019-11-05 16:23:30.270248366,866.077502758932,506.817570238668,"{'A','W'}",11.0,-1.0,{}
2019-11-05 16:23:30.277391223,,,"{'A','W','A','W'}",14.0,-1.0,{}
2019-11-05 16:23:30.284534080,864.8732985407311,507.46082578465797,"{'A','W'}",0.5,0.0,{}
2019-11-05 16:23:30.291676937,860.966113342416,508.17772723219497,"{'A','W','A','W'}",9.0,-1.0,{}
2019-11-05 16:23:30.298819794,,,"{'A','W','A','W'}",9.0,-1.5,{}
2019-11-05 16:23:30.305962651,860.010281657536,508.90078259693,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 16:23:30.313105508,860.799389365946,508.731330087954,"{'A','W'}",7.0,-2.0,{}
2019-11-05 16:23:30.320248365,,,"{'A','W','A','W'}",1.0,0.5,{}
2019-11-05 16:23:30.327391222,861.555244054467,508.876447614964,"{'A','W'}",5.0,-0.5,{}
2019-11-05 16:23:30.334534079,,,"{'A','W','A','W'}",4.0,-1.0,{}
2019-11-05 16:23:30.341676936,861.961842908678,508.67410099291396,"{'A','W'}",5.0,-0.5,{}
2019-11-05 16:23:30.348819793,862.079258867661,508.65920085738,"{'A','W','A','W'}",5.0,-0.5,{}
2019-11-05 16:23:30.355962650,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:23:30.363105507,862.0137701937599,508.48510622069097,{'A'},6.0,-0.5,{}
2019-11-05 16:23:30.370248364,862.265303338642,503.965011008303,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:23:30.377391221,,,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:23:30.384534078,862.266324106934,505.02154763224996,{'A'},7.0,-1.0,{}
2019-11-05 16:23:30.391676935,862.209773544941,504.81025950702906,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:23:30.398819792,,,{'A'},12.0,-0.5,{}
2019-11-05 16:23:30.405962649,862.6732420900191,504.001184316263,"{'A','A','A'}",9.0,-0.5,{}
2019-11-05 16:23:30.413105506,863.142519573599,503.409621750018,{'A'},12.0,-1.0,{}
2019-11-05 16:23:30.420248363,,,"{'A','A'}",15.0,-0.5,{}
2019-11-05 16:23:30.427391220,864.4433866163811,503.391807283603,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:23:30.434534077,,,{'A'},10.0,0.0,{}
2019-11-05 16:23:30.441676934,866.032212702533,503.71992190245794,"{'A','A'}",9.0,-0.5,{}
2019-11-05 16:23:30.448819791,868.7653334311481,507.65056489000295,"{'A','A'}",11.0,-1.0,{}
2019-11-05 16:23:30.455962648,,,"{'A','A'}",15.0,0.0,{}
2019-11-05 16:23:30.463105505,868.801233199851,507.25476024625505,{'A'},20.0,0.0,{}
2019-11-05 16:23:30.470248362,870.640037506537,508.473454171231,"{'A','A'}",20.5,0.0,{}
2019-11-05 16:23:30.477391219,,,"{'A','A'}",30.0,1.0,{}
2019-11-05 16:23:30.484534076,871.046740022756,508.839637134015,{'A'},17.0,0.5,{}
2019-11-05 16:23:30.491676933,874.148689002197,510.56784171588305,"{'A','A'}",20.5,0.5,{}
2019-11-05 16:23:30.498819790,,,"{'A','A'}",22.0,0.0,{}
2019-11-05 16:23:30.505962647,875.90114650183,512.0633656660781,"{'A','A'}",29.5,1.0,{}
2019-11-05 16:23:30.513105504,876.1599913272549,512.145317518499,{'A'},18.0,0.0,{}
2019-11-05 16:23:30.520248361,,,"{'A','A'}",26.0,1.0,{}
2019-11-05 16:23:30.527391218,874.706922342536,510.817255471407,"{'A','A'}",37.5,2.0,{}
2019-11-05 16:23:30.534534075,,,{'A'},26.0,0.0,{}
2019-11-05 16:23:30.541676932,872.054416978561,509.308707920119,"{'A','A'}",21.5,1.0,{}
2019-11-05 16:23:30.548819789,870.064729697206,508.450443722425,"{'A','A','W'}",32.0,1.0,{}
2019-11-05 16:23:30.555962646,,,"{'A','W','A','W'}",31.0,1.5,{}
2019-11-05 16:23:30.563105503,868.594794143499,507.823002440496,"{'A','W'}",30.0,1.5,{}
2019-11-05 16:23:30.570248360,866.807238173662,506.952180951233,"{'A','W','A','W'}",20.0,1.0,{}
2019-11-05 16:23:30.577391217,,,"{'A','W','A','W'}",28.0,1.0,{}
2019-11-05 16:23:30.584534074,863.272706259702,506.171451577952,"{'A','W'}",24.0,1.0,{}
2019-11-05 16:23:30.591676931,861.8467451541479,506.181786690122,"{'A','W','A','W'}",26.0,1.0,{}
2019-11-05 16:23:30.598819788,,,"{'A','W','A','W'}",23.5,1.0,{}
2019-11-05 16:23:30.605962645,860.844291129355,506.43275546382597,"{'A','W','A','W'}",57.0,2.0,{}
2019-11-05 16:23:30.613105502,853.774336442825,508.52110672144096,"{'A','W'}",20.5,1.0,{}
2019-11-05 16:23:30.620248359,,,"{'A','W','A','W'}",25.0,2.0,{}
2019-11-05 16:23:30.627391216,851.919733327186,509.288649448184,"{'A','W','A','W'}",23.5,1.0,{}
2019-11-05 16:23:30.634534073,,,"{'A','W'}",18.5,1.0,{}
2019-11-05 16:23:30.641676930,853.777245766463,508.957549563869,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:23:30.648819787,857.706425203267,505.456715459897,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 16:23:30.655962644,,,"{'A','W'}",17.0,0.0,{}
2019-11-05 16:23:30.663105501,893.246186396113,496.153196290777,"{'A','W','A','W'}",17.0,1.0,{}
2019-11-05 16:23:30.670248358,895.613055401756,495.034232686355,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:23:30.677391215,,,"{'A','W'}",17.0,0.0,{}
2019-11-05 16:23:30.684534072,900.603395057666,491.15596981816805,"{'A','W','A','W'}",41.0,0.0,{}
2019-11-05 16:23:30.691676929,908.704290196472,487.870450249859,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:23:30.698819786,,,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:23:30.705962643,907.8616382736619,486.909071984248,"{'A','W','A','W'}",13.5,0.0,{}
2019-11-05 16:23:30.713105500,909.781735672395,485.260279090919,"{'A','W'}",15.0,-1.0,{}
2019-11-05 16:23:30.720248357,,,"{'A','W','A','W'}",12.0,-0.5,{}
2019-11-05 16:23:30.727391214,922.954776464239,480.304609222525,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 16:23:30.734534071,,,"{'A','W','A','W'}",12.0,-0.5,{}
2019-11-05 16:23:30.741676928,922.476377335217,480.93592382194703,"{'A','W'}",8.5,-1.0,{}
2019-11-05 16:23:30.748819785,914.755792369841,480.09639516084394,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:23:30.755962642,,,"{'A','W'}",10.0,-1.0,{}
2019-11-05 16:23:30.763105499,914.456056572422,479.42430706385994,"{'A','W','A','W'}",13.0,-1.0,{}
2019-11-05 16:23:30.770248356,911.88262878056,479.413806577222,"{'A','W'}",13.0,-1.0,{}
2019-11-05 16:23:30.777391213,,,"{'A','W','A','W'}",54.5,-3.5,{}
2019-11-05 16:23:30.784534070,910.2272119977271,481.273504422544,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 16:23:30.791676927,907.5524439290581,482.519390551749,"{'A','W'}",13.0,0.0,{}
2019-11-05 16:23:30.798819784,,,"{'A','W','A','W'}",11.0,-0.5,{}
2019-11-05 16:23:30.805962641,905.8625127060491,483.102385437655,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:23:30.813105498,904.3016213969071,482.73463062789904,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:23:30.820248355,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:23:30.827391212,903.234070258267,482.901350550753,"{'A','W'}",10.0,0.5,{}
2019-11-05 16:23:30.834534069,,,"{'A','W','A','W'}",8.0,1.0,{}
2019-11-05 16:23:30.841676926,903.0132686529699,483.21999986768503,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:23:30.848819783,903.0962134474719,483.018755756135,"{'A','W'}",7.0,1.0,{}
2019-11-05 16:23:30.855962640,,,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 16:23:30.863105497,916.180687247529,482.659530944034,"{'A','W','A','W'}",7.0,1.5,{}
2019-11-05 16:23:30.870248354,934.655204728432,484.30777438832496,"{'A','W','A','W'}",4.5,1.5,{}
2019-11-05 16:23:30.877391211,,,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:23:30.884534068,941.679400606727,483.79620970984297,{'A'},5.0,2.0,{}
2019-11-05 16:23:30.891676925,944.33854219261,483.07827739252195,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:23:30.898819782,,,{'A'},3.0,1.5,{}
2019-11-05 16:23:30.905962639,946.677879942566,482.83381322534103,"{'A','A'}",3.0,2.5,{}
2019-11-05 16:23:30.913105496,947.606587197597,482.89042423401804,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:23:30.920248353,,,"{'A','A'}",2.5,2.5,{}
2019-11-05 16:23:30.927391210,948.521400074534,482.95896585515,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:23:30.934534067,,,{'A'},1.0,1.0,{}
2019-11-05 16:23:30.941676924,949.191980337901,483.115249063749,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:23:30.948819781,949.5752562760711,482.861297594841,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:23:30.955962638,,,{'A'},0.5,1.0,{}
2019-11-05 16:23:30.963105495,945.7202692930659,482.69732167903504,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:23:30.970248352,945.448821504691,482.843439566766,{'A'},0.0,0.0,{}
2019-11-05 16:23:30.977391209,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:23:30.984534066,942.724906500809,483.93864540404803,"{'A','A'}",-3.5,1.0,{}
2019-11-05 16:23:30.991676923,942.163201887365,483.75119654509905,{'A'},-2.0,0.0,{}
2019-11-05 16:23:30.998819780,,,"{'A','A'}",-3.0,0.5,{}
2019-11-05 16:23:31.005962637,942.264739803091,483.140064719329,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:23:31.013105494,939.2815796966901,485.82609756530195,{'A'},-3.0,0.5,{}
2019-11-05 16:23:31.020248351,,,{'A'},-5.0,1.0,{}
2019-11-05 16:23:31.027391208,938.622218521315,486.33899437743895,"{'A','A'}",-6.0,0.5,{}
2019-11-05 16:23:31.034534065,,,"{'A','A'}",-5.0,0.5,{}
2019-11-05 16:23:31.041676922,937.673582845294,486.151421521284,"{'A','A'}",-4.0,0.0,{}
2019-11-05 16:23:31.048819779,938.1080240722431,486.25367195910695,{'A'},-7.5,1.0,{}
2019-11-05 16:23:31.055962636,,,"{'A','A'}",-6.0,0.5,{}
2019-11-05 16:23:31.063105493,939.264179303499,486.43652258820396,{'A'},-6.0,0.0,{}
2019-11-05 16:23:31.070248350,939.520519899384,486.399967018244,"{'A','A'}",-5.5,0.5,{}
2019-11-05 16:23:31.077391207,,,"{'A','A'}",-5.0,0.5,{}
2019-11-05 16:23:31.084534064,939.6940162024209,486.15259579883303,"{'A','A'}",-7.0,1.0,{}
2019-11-05 16:23:31.091676921,936.6976865392579,484.464679182201,{'A'},-5.0,0.0,{}
2019-11-05 16:23:31.098819778,,,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:23:31.105962635,936.704515634617,484.881749843237,"{'A','A'}",-7.5,0.0,{}
2019-11-05 16:23:31.113105492,935.722882480478,483.515951590858,{'A'},-4.0,0.0,{}
2019-11-05 16:23:31.120248349,,,"{'A','A'}",-3.0,0.0,{}
2019-11-05 16:23:31.127391206,935.815584346209,481.407374486933,"{'A','A'}",-3.5,0.5,{}
2019-11-05 16:23:31.134534063,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:23:31.141676920,935.733338304884,480.332886813958,{'A'},-2.0,0.5,{}
2019-11-05 16:23:31.148819777,937.209441944947,479.112025951663,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:23:31.155962634,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:23:31.163105491,943.894836966236,479.218446147338,"{'A','D'}",-0.5,0.0,{}
