time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:42.020244531,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:26:42.027387388,1048.20674252264,463.124363560587,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.034530245,1050.73933165155,460.31507317702994,{'D'},0.0,0.0,{}
2019-11-05 16:26:42.041673102,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.048815959,1052.40194849479,459.436982591559,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.055958816,1053.81325025014,458.21634116486297,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.063101673,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:42.070244530,1055.33487437247,456.25760778937,{'D'},0.0,0.0,{}
2019-11-05 16:26:42.077387387,1211.8427309846002,343.390934471989,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.084530244,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.091673101,1189.07773032559,358.388697626475,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.098815958,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:42.105958815,1231.36452021891,315.049542690638,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.113101672,1313.66462852695,277.410358804682,{'D'},0.0,0.0,{}
2019-11-05 16:26:42.120244529,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.127387386,1349.39546709872,258.931918911703,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:42.134530243,1394.77113370284,236.16752848522003,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:26:42.141673100,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:42.148815957,1433.73694204988,216.883998356712,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:42.155958814,1510.83152491996,184.319192543944,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:42.163101671,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:42.170244528,1568.07387898823,157.276614406032,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:42.177387385,1602.3489515763001,139.335597613387,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:42.184530242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.191673099,1605.79041901835,139.100185998879,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:26:42.198815956,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.205958813,1600.4217408912803,140.474286397609,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.213101670,1599.151747695,140.639820778498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.220244527,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.227387384,1599.29035412929,142.831188982226,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.234530241,1598.61016616596,143.643661898409,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.241673098,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.248815955,1597.92873331942,143.718259070874,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.255958812,1597.60581705263,143.45078550747,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.263101669,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.270244526,1596.71058963186,143.356120213125,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.277387383,1596.1990872963902,143.481567895777,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.284530240,,,{'W'},-0.5,0.0,{}
2019-11-05 16:26:42.291673097,1593.5543554492401,142.915953323341,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:26:42.298815954,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.305958811,1594.4158924516698,143.079243354989,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.313101668,1587.9405464095598,145.602884410409,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.320244525,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.327387382,1503.55489797077,177.992321692294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.334530239,1461.71437644058,197.978398408921,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.341673096,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.348815953,1197.49424090424,339.945497895654,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.355958810,979.006888508068,457.085819559321,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.363101667,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.370244524,886.489122057591,515.121855264379,{'W'},-1.5,0.0,{}
2019-11-05 16:26:42.377387381,789.384153900001,581.419487079037,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:26:42.384530238,,,{'W'},-3.5,0.0,{}
2019-11-05 16:26:42.391673095,582.3343200817781,704.2608962715781,"{'W','W'}",-5.5,0.5,{}
2019-11-05 16:26:42.398815952,,,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:26:42.405958809,577.594609932623,704.869456051549,"{'W','W'}",-12.5,3.0,{}
2019-11-05 16:26:42.413101666,589.101263479469,694.1245509424181,"{'W','W'}",-13.0,3.0,{}
2019-11-05 16:26:42.420244523,,,{'W'},-9.5,3.0,{}
2019-11-05 16:26:42.427387380,653.138166707043,650.5273560922631,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.434530237,548.006264566086,714.420602537874,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.441673094,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.448815951,473.470251887275,758.380548132587,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.455958808,341.942355240845,821.232229342973,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.463101665,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.470244522,309.562668951278,837.179200805263,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.477387379,310.06119424936696,837.192756696796,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.484530236,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.491673093,309.892931849676,839.036446892894,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.498815950,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.505958807,313.86375794679003,838.626549675585,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.513101664,320.089139495795,836.867869213953,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.520244521,321.989832253341,838.3054335951781,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.527387378,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.534530235,321.34034153058104,838.372715214394,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.541673092,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.548815949,321.278178438019,838.581040424996,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.555958806,323.102176901928,837.7306123551069,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.563101663,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.570244520,324.632283152599,838.19464842607,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.577387377,324.70015504280497,838.3387203996471,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.584530234,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.591673091,322.258479075298,840.2785416799151,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.598815948,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.605958805,320.478620267282,841.20749636759,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.613101662,307.44095299968996,849.674396101992,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.620244519,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.627387376,282.42354761368597,865.0143953849409,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.634530233,271.633708164803,871.310858418591,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.641673090,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.648815947,264.097304655889,874.914822994921,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.655958804,254.093901978452,879.7406847891,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.663101661,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:26:42.670244518,247.822756754592,881.9514530483619,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:26:42.677387375,241.697583578644,886.039419808967,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.684530232,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.691673089,239.676576177391,886.964639698163,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.698815946,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.705958803,240.194595239897,887.1021788911698,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.713101660,240.37114023640498,886.977770222026,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.720244517,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.727387374,241.907613595282,886.089296645719,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.734530231,246.86460891192402,885.276493403471,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.741673088,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.748815945,248.06359249542004,884.6478881623219,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.755958802,247.84719597127102,884.3657370680611,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.763101659,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.770244516,249.28870428105301,884.087651108523,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.777387373,250.071248178665,884.433936543958,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.784530230,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.791673087,251.577559496278,884.114557966464,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.798815944,265.100867456427,882.230411468286,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.805958801,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.813101658,262.254675841452,882.49117086146,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.820244515,786.970585354622,530.177327482658,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.827387372,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.834530229,803.5706794428529,520.682835960204,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.841673086,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.848815943,823.4757842053551,509.993484481106,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.855958800,834.8602251663409,503.03676202716497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.863101657,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.870244514,849.7495509028,493.437103231602,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.877387371,868.617893916147,481.049249351137,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.884530228,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.891673085,887.149433192047,468.78349734574005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.898815942,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.905958799,884.9442376112739,468.707001799924,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.913101656,903.925569180686,455.911404119766,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.920244513,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:42.927387370,902.835654641045,454.4555576682,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:42.934530227,900.6008821408881,456.246865655855,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:42.941673084,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:42.948815941,898.642719399153,457.022852375718,"{'A','W'}",-2.0,0.5,{}
2019-11-05 16:26:42.955958798,898.099415291691,456.64031892661905,"{'A','W','A','W'}",-1.5,0.5,{}
2019-11-05 16:26:42.963101655,,,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 16:26:42.970244512,897.027596094539,454.567826112839,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 16:26:42.977387369,897.559264107784,454.320183396399,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:26:42.984530226,,,"{'A','W'}",-1.5,0.0,{}
2019-11-05 16:26:42.991673083,898.3187985547941,455.659390982802,"{'A','W','A','W'}",-0.5,-0.5,{}
2019-11-05 16:26:42.998815940,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:26:43.005958797,898.4725543445351,457.202899855187,{'A'},0.0,-0.5,{}
2019-11-05 16:26:43.013101654,898.0759179489039,458.275751396287,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:26:43.020244511,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:26:43.027387368,897.9361887828801,458.551609370989,{'A'},1.0,0.0,{}
2019-11-05 16:26:43.034530225,897.9370855963609,458.52095470254005,{},1.0,-1.0,{}
2019-11-05 16:26:43.041673082,,,{},0.5,0.0,{}
2019-11-05 16:26:43.048815939,898.0514552803819,459.139528964388,{},1.0,-0.5,{}
2019-11-05 16:26:43.055958796,898.6928157361459,460.500135151344,{},0.0,0.0,{}
2019-11-05 16:26:43.063101653,,,{},0.5,0.0,{}
2019-11-05 16:26:43.070244510,899.3373021976261,462.498679279675,{},0.0,0.0,{}
2019-11-05 16:26:43.077387367,899.697338312964,463.29743727277497,{},0.0,0.0,{}
2019-11-05 16:26:43.084530224,,,{},0.0,0.0,{}
2019-11-05 16:26:43.091673081,899.8685632009891,464.358887338968,{},0.0,0.0,{}
2019-11-05 16:26:43.098815938,,,{},0.5,0.0,{}
2019-11-05 16:26:43.105958795,900.7596932594099,465.598111692753,{},1.0,0.0,{}
2019-11-05 16:26:43.113101652,900.863344966205,465.753191288626,{},1.5,0.0,{}
2019-11-05 16:26:43.120244509,901.7163467234419,466.185466569338,{},3.5,0.0,{}
2019-11-05 16:26:43.127387366,,,{},6.0,0.0,{}
2019-11-05 16:26:43.134530223,902.410605827765,467.226515810347,{},11.0,1.5,{}
2019-11-05 16:26:43.141673080,,,{},16.5,2.0,{}
2019-11-05 16:26:43.148815937,903.808511550042,469.57228305424894,{},23.5,3.5,{}
2019-11-05 16:26:43.155958794,903.8919990432651,470.757837469113,{},31.0,4.5,{}
2019-11-05 16:26:43.163101651,,,{},38.0,5.0,{}
2019-11-05 16:26:43.170244508,904.218844863018,470.79851562222,{},47.5,4.5,{}
2019-11-05 16:26:43.177387365,905.77286359263,472.246290848725,{},56.0,4.0,{}
2019-11-05 16:26:43.184530222,,,{},62.5,2.5,{}
2019-11-05 16:26:43.191673079,905.271603534884,471.386429836751,{},67.0,3.0,{}
2019-11-05 16:26:43.198815936,922.964062883417,469.65270017505503,{},67.5,1.5,{}
2019-11-05 16:26:43.205958793,,,{},69.0,1.0,{}
2019-11-05 16:26:43.213101650,1081.9031791506,441.82681035307996,{},61.5,0.0,{}
2019-11-05 16:26:43.220244507,1146.71627330081,424.963209187913,{},112.5,-1.5,{}
2019-11-05 16:26:43.227387364,,,{},137.0,-4.0,{}
2019-11-05 16:26:43.234530221,1153.96968660803,422.923810136547,{},79.5,-4.5,{}
2019-11-05 16:26:43.241673078,,,{},60.0,-5.0,{}
2019-11-05 16:26:43.248815935,1157.61224115878,422.11307100086,{},55.5,-5.5,{}
2019-11-05 16:26:43.255958792,1148.79501285565,421.26304231583197,{},80.0,-8.5,{}
2019-11-05 16:26:43.263101649,,,{},41.5,-7.0,{}
2019-11-05 16:26:43.270244506,1145.54381864288,420.361317200205,{},35.0,-6.0,{}
2019-11-05 16:26:43.277387363,1133.3642163824,421.49919547985604,{},29.5,-6.0,{}
2019-11-05 16:26:43.284530220,,,{},22.5,-7.0,{}
2019-11-05 16:26:43.291673077,1106.4178940550098,424.30450753095397,{'D'},13.5,-6.0,{}
2019-11-05 16:26:43.298815934,,,"{'D','D'}",11.0,-7.0,{}
2019-11-05 16:26:43.305958791,1114.1446396711,423.10382890385,"{'D','D'}",8.0,-7.0,{}
2019-11-05 16:26:43.313101648,1085.92836048714,427.876729413919,{'D'},5.0,-6.5,{}
2019-11-05 16:26:43.320244505,1074.38563992215,429.58901477475797,"{'D','D'}",2.5,-6.0,{}
2019-11-05 16:26:43.327387362,,,"{'D','D'}",1.5,-5.0,{}
2019-11-05 16:26:43.334530219,1063.50492914009,431.605634610422,"{'D','D'}",0.0,-4.0,{}
2019-11-05 16:26:43.341673076,,,"{'D','D'}",-0.5,-4.5,{}
2019-11-05 16:26:43.348815933,1045.9918558739098,435.426342450018,{'D'},-2.0,-4.0,{}
2019-11-05 16:26:43.355958790,1011.312831227,445.15497870111705,"{'D','D'}",-4.5,-4.0,{}
2019-11-05 16:26:43.363101647,,,"{'D','D'}",-6.0,-3.0,{}
2019-11-05 16:26:43.370244504,1004.6832874723599,446.687645128322,{'D'},-6.5,-3.5,{}
2019-11-05 16:26:43.377387361,1003.1049584871699,446.52792614159597,"{'D','D'}",-13.5,-6.5,{}
2019-11-05 16:26:43.384530218,,,"{'D','D'}",-11.5,-4.0,{}
2019-11-05 16:26:43.391673075,1000.7945569485901,446.912663166913,"{'D','D'}",-14.0,-5.0,{}
2019-11-05 16:26:43.398815932,,,{'D'},-13.5,-3.5,{}
2019-11-05 16:26:43.405958789,987.923720063374,450.93993901403,"{'D','D'}",-14.0,-3.0,{}
2019-11-05 16:26:43.413101646,979.448207686829,453.84125594921,"{'D','D'}",-14.5,-2.0,{}
2019-11-05 16:26:43.420244503,971.047567957737,460.317395352931,"{'D','D'}",-14.5,-2.5,{}
2019-11-05 16:26:43.427387360,,,"{'D','D'}",-17.0,-2.0,{}
2019-11-05 16:26:43.434530217,969.2692209119051,463.70003238303804,"{'D','D'}",-16.0,-1.5,{}
2019-11-05 16:26:43.441673074,,,{'D'},-16.5,-1.5,{}
2019-11-05 16:26:43.448815931,973.491299023968,468.48489431099006,"{'D','D'}",-19.0,-2.0,{}
2019-11-05 16:26:43.455958788,973.048120341777,468.19528816957705,"{'D','D'}",-19.5,-2.0,{}
2019-11-05 16:26:43.463101645,,,"{'D','D'}",-18.5,-1.5,{}
2019-11-05 16:26:43.470244502,972.5638799820371,468.603230194935,"{'D','D'}",-29.5,-3.0,{}
2019-11-05 16:26:43.477387359,966.8098674858411,469.729932688697,{'D'},-22.5,-2.5,{}
2019-11-05 16:26:43.484530216,,,"{'D','D'}",-22.0,-2.0,{}
2019-11-05 16:26:43.491673073,954.613257601294,471.305873494597,"{'D','D'}",-24.0,-2.0,{}
2019-11-05 16:26:43.498815930,931.727854177626,470.450222093188,"{'D','D'}",-23.0,-1.5,{}
2019-11-05 16:26:43.505958787,,,"{'D','D'}",-23.0,-1.5,{}
2019-11-05 16:26:43.513101644,918.549966319396,470.290356027571,{'D'},-20.0,-1.5,{}
2019-11-05 16:26:43.520244501,914.1057284352851,470.61814753814497,"{'D','D'}",-20.5,-1.5,{}
2019-11-05 16:26:43.527387358,,,"{'D','D'}",-20.0,-1.0,{}
2019-11-05 16:26:43.534530215,915.077250984669,470.745676769808,{'D'},-17.5,-1.0,{}
2019-11-05 16:26:43.541673072,,,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 16:26:43.548815929,915.9618587439501,470.38592626823305,"{'D','D'}",-20.0,-1.0,{}
2019-11-05 16:26:43.555958786,920.042886984512,469.891011134439,{'D'},-11.0,-2.0,{}
2019-11-05 16:26:43.563101643,,,"{'D','D'}",-16.5,-2.5,{}
2019-11-05 16:26:43.570244500,923.4056316698669,470.204141240364,"{'D','D'}",-10.0,-3.0,{}
2019-11-05 16:26:43.577387357,927.737012363828,470.58895748279605,{'D'},-7.0,-2.0,{}
2019-11-05 16:26:43.584530214,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:26:43.591673071,939.197031091098,470.78223534808603,"{'D','D'}",-3.5,-2.0,{}
2019-11-05 16:26:43.598815928,941.8652852836079,470.834305934039,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 16:26:43.605958785,,,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 16:26:43.613101642,946.297934250929,470.95236074280604,{'D'},-1.0,-2.0,{}
2019-11-05 16:26:43.620244499,954.9132556953169,471.501359114435,"{'D','D'}",-1.0,-1.5,{}
2019-11-05 16:26:43.627387356,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:26:43.634530213,964.690883963086,472.85847279694605,{'D'},-1.0,-1.0,{}
2019-11-05 16:26:43.641673070,,,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:26:43.648815927,977.0659370506099,473.89235354787996,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:43.655958784,986.913729127088,474.909717221952,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:26:43.663101641,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:26:43.670244498,987.670115398762,472.84464374325995,{'D'},-0.5,-0.5,{}
2019-11-05 16:26:43.677387355,987.7251555467999,472.969851974161,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:26:43.684530212,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:26:43.691673069,984.3870104937951,474.63104091592004,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:26:43.698815926,983.459277105338,475.586710946523,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:26:43.705958783,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:26:43.713101640,982.5563112290421,475.997194541651,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:26:43.720244497,980.363871020181,476.793999511808,{'A'},0.0,0.0,{}
2019-11-05 16:26:43.727387354,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:43.734530211,978.9088416680969,477.195217654031,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:43.741673068,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:26:43.748815925,978.1689512074801,477.943924101873,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:26:43.755958782,978.095155116548,478.07724607837304,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:43.763101639,,,{'A'},0.5,-1.0,{}
2019-11-05 16:26:43.770244496,979.10313888846,478.381919447825,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:26:43.777387353,979.420826045538,478.413629010017,{'A'},0.5,-0.5,{}
2019-11-05 16:26:43.784530210,,,"{'A','A'}",0.5,-1.5,{}
2019-11-05 16:26:43.791673067,978.1910883964099,478.271997619119,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:26:43.798815924,975.613809088042,477.31785980890703,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:26:43.805958781,,,"{'A','A'}",-2.0,-3.0,{}
2019-11-05 16:26:43.813101638,970.68787786357,475.51873489717,{'A'},-1.0,-2.0,{}
2019-11-05 16:26:43.820244495,965.299049124699,473.95455931895,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:26:43.827387352,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:26:43.834530209,962.8911622790829,473.205441476771,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:26:43.841673066,,,{'A'},-0.5,-2.0,{}
2019-11-05 16:26:43.848815923,958.610726634603,471.977354173562,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:26:43.855958780,956.0941264864231,471.963152543327,"{'A','A'}",-1.5,-1.5,{}
2019-11-05 16:26:43.863101637,,,"{'A','A'}",-2.0,-3.0,{}
2019-11-05 16:26:43.870244494,954.175500640596,471.649219408146,{'A'},-1.5,-1.5,{}
2019-11-05 16:26:43.877387351,950.547203704337,473.363245742416,"{'A','A'}",-2.0,-1.5,{}
2019-11-05 16:26:43.884530208,,,{},-3.0,-1.0,{}
2019-11-05 16:26:43.891673065,950.379986713226,472.899997032588,{},-2.0,-0.5,{}
2019-11-05 16:26:43.898815922,949.515037214246,472.18851990312004,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:26:43.905958779,,,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:26:43.913101636,949.390899188105,473.537037690307,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:43.920244493,949.8821039103641,473.668915138335,{'D'},-0.5,-0.5,{}
2019-11-05 16:26:43.927387350,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:43.934530207,949.202025326363,475.01246570195195,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:26:43.941673064,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:43.948815921,949.084231955905,475.57105977626,{'D'},0.0,-0.5,{}
2019-11-05 16:26:43.955958778,949.140609613862,475.83187906803903,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:26:43.963101635,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:26:43.970244492,949.665443735369,476.481083509662,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:26:43.977387349,952.8867761308189,480.247058172646,{'D'},-2.0,0.0,{}
2019-11-05 16:26:43.984530206,,,{},-1.0,0.0,{}
2019-11-05 16:26:43.991673063,954.398418495104,481.474205929787,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:43.998815920,955.045083681698,482.868884436363,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.005958777,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.013101634,956.367299313865,484.80041860431504,{},0.0,1.0,{'LEFT'}
2019-11-05 16:26:44.020244491,957.287207859335,486.216917594442,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.027387348,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.034530205,957.686008393936,486.28574365512395,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.041673062,,,{},-0.5,0.0,{'LEFT'}
2019-11-05 16:26:44.048815919,957.552075193591,485.36681685976504,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.055958776,958.1335820481211,485.197534944077,{},-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.063101633,,,{},0.0,2.0,{'LEFT'}
2019-11-05 16:26:44.070244490,959.337550563777,485.15233944066904,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.077387347,959.6509367064759,484.929968497232,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.084530204,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.091673061,959.86555237578,485.065919340705,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.098815918,959.6937870482941,485.094614291071,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:26:44.105958775,,,{},-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.113101632,959.655002862316,484.94534426006203,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.120244489,958.7485648360409,484.71067909304395,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.127387346,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
