time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:20.548816389,971.224863080472,472.087654262677,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:26:20.555959246,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:26:20.563102103,972.511652328644,472.243061070388,{'D'},-3.0,0.0,{}
2019-11-05 16:26:20.570244960,973.0778547296919,472.306764329026,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:26:20.577387817,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:26:20.584530674,973.634117118558,471.89176304234496,{'D'},-4.0,0.0,{}
2019-11-05 16:26:20.591673531,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:26:20.598816388,973.833772535035,471.72927868844596,{'D'},-4.5,0.5,{}
2019-11-05 16:26:20.605959245,973.660338530834,472.359211997285,"{'D','D','D'}",-5.0,0.0,{}
2019-11-05 16:26:20.613102102,,,{'D'},-4.0,0.0,{}
2019-11-05 16:26:20.620244959,972.2567227194279,475.373522557051,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:26:20.627387816,967.683973383773,483.753794557173,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:26:20.634530673,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:26:20.641673530,967.8034041266001,482.906585500765,{'D'},-3.5,0.0,{}
2019-11-05 16:26:20.648816387,968.6632919355611,476.009752394378,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:26:20.655959244,,,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:26:20.663102101,967.966478727315,474.269179433536,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:26:20.670244958,965.460341031002,472.63262363717797,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:26:20.677387815,,,{'D'},-4.5,0.0,{}
2019-11-05 16:26:20.684530672,964.6759600727431,472.545079743737,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:26:20.691673529,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:26:20.698816386,963.985816722092,471.67557281378305,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:26:20.705959243,963.530911230137,471.674193177435,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:26:20.713102100,,,{'D'},-1.5,-0.5,{}
2019-11-05 16:26:20.720244957,960.348738428054,471.083810566778,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:26:20.727387814,958.8932617142759,471.928987359366,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:26:20.734530671,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:20.741673528,960.0302358048559,470.590742625883,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:26:20.748816385,960.0079236822991,470.913691769962,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:26:20.755959242,,,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:26:20.763102099,960.622021830042,472.51015789872497,{'D'},0.0,-2.0,{}
2019-11-05 16:26:20.770244956,962.598170114474,472.31037628434996,"{'D','D'}",1.5,-3.5,{}
2019-11-05 16:26:20.777387813,,,"{'D','D'}",2.0,-3.0,{}
2019-11-05 16:26:20.784530670,962.5099039288569,472.71632817830005,{'D'},1.5,-2.5,{}
2019-11-05 16:26:20.791673527,,,"{'D','D'}",1.5,-3.0,{}
2019-11-05 16:26:20.798816384,962.570849316308,472.31860435298205,"{'D','D'}",1.0,-3.0,{}
2019-11-05 16:26:20.805959241,962.577394599281,472.07769344474997,"{'D','D'}",1.0,-2.5,{}
2019-11-05 16:26:20.813102098,,,{'D'},1.5,-2.5,{}
2019-11-05 16:26:20.820244955,962.813605445747,471.73943292311304,"{'D','D'}",2.0,-2.5,{}
2019-11-05 16:26:20.827387812,962.7953499416741,471.804629921393,"{'D','D'}",1.5,-2.0,{}
2019-11-05 16:26:20.834530669,,,"{'D','A','D'}",1.0,-2.0,{}
2019-11-05 16:26:20.841673526,960.586715768391,475.47340519687697,"{'A','D'}",2.0,-1.5,{}
2019-11-05 16:26:20.848816383,958.6905086815649,475.693730224049,"{'A','D','A','D'}",1.0,-1.0,{}
2019-11-05 16:26:20.855959240,,,"{'A','D','A','D'}",0.5,-1.0,{}
2019-11-05 16:26:20.863102097,957.08068916012,474.52116902945,"{'A','D','A','D'}",0.5,-0.5,{}
2019-11-05 16:26:20.870244954,954.06703874871,471.71143730590995,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:26:20.877387811,,,{'A'},0.0,0.0,{}
2019-11-05 16:26:20.884530668,953.3131934821,471.446726621801,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:20.891673525,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:20.898816382,950.7044249851069,472.46379861774,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:20.905959239,948.1563819655071,473.597077165614,{'A'},0.0,0.0,{}
2019-11-05 16:26:20.913102096,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:20.920244953,947.3516998925841,475.326762524085,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:20.927387810,946.147463229555,475.849515571959,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:26:20.934530667,,,{'A'},-1.0,-0.5,{}
2019-11-05 16:26:20.941673524,945.243581848864,477.41779071890505,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:26:20.948816381,943.038904672969,479.40308286174303,{},-1.5,-0.5,{}
2019-11-05 16:26:20.955959238,,,{},-1.5,0.0,{}
2019-11-05 16:26:20.963102095,940.940896865499,483.74132081021696,{},-2.0,0.0,{}
2019-11-05 16:26:20.970244952,940.27285154596,485.606307034853,{},-1.5,-0.5,{}
2019-11-05 16:26:20.977387809,,,{},-1.0,0.0,{}
2019-11-05 16:26:20.984530666,940.365394842401,487.934818382649,{},-1.0,0.0,{}
2019-11-05 16:26:20.991673523,939.7869764366319,487.50117712340204,{},-0.5,0.0,{}
2019-11-05 16:26:20.998816380,,,{},-0.5,0.0,{}
2019-11-05 16:26:21.005959237,940.292023647964,488.20054938888,{},-0.5,0.0,{}
2019-11-05 16:26:21.013102094,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.020244951,941.163298050108,486.40670597956597,{},0.0,0.0,{'LEFT'}
2019-11-05 16:26:21.027387808,942.552847909975,484.19645133192705,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.034530665,,,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.041673522,944.511109082172,484.015359987375,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:26:21.048816379,945.272191877074,483.54331571422995,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.055959236,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.063102093,945.843896179267,483.605856226167,{},-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.070244950,945.94751169679,483.752230356819,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.077387807,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.084530664,946.6902042032569,484.16349311954,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:26:21.091673521,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.098816378,947.130254038439,484.3866820953,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:26:21.105959235,948.7251977877229,481.947734264745,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.113102092,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.120244949,949.6987384451089,481.242298056179,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.127387806,950.3094893126649,480.10875050445503,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.134530663,,,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:26:21.141673520,951.372046372823,479.79569413077,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.148816377,951.609508602879,479.707502173111,{'D'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.155959234,,,"{'D','D'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.163102091,951.791358901633,480.46264313936206,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:26:21.170244948,951.8957053488421,480.462257715593,"{'D','D'}",-1.0,2.0,{}
2019-11-05 16:26:21.177387805,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:26:21.184530662,952.124502215236,480.50916269550993,{'D'},0.0,0.5,{}
2019-11-05 16:26:21.191673519,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:26:21.198816376,952.4484187501951,481.35328490268,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:26:21.205959233,952.6619867701961,482.32638497596497,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:26:21.213102090,,,{'D'},1.0,0.0,{}
2019-11-05 16:26:21.220244947,952.0260199638631,483.455192494173,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:26:21.227387804,951.8428313959531,483.652577064576,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:26:21.234530661,,,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:26:21.241673518,951.9423055178779,482.572914380055,{'D'},0.5,-1.0,{}
2019-11-05 16:26:21.248816375,951.9723352950971,482.49503341052497,"{'D','D','X'}",0.5,-1.5,{}
2019-11-05 16:26:21.255959232,,,"{'D','X','D','X'}",0.5,-1.5,{}
2019-11-05 16:26:21.263102089,952.250104654899,481.945574499516,"{'D','X'}",0.5,-1.0,{}
2019-11-05 16:26:21.270244946,951.833260772215,481.87609319566496,"{'X','X'}",0.0,-2.0,{}
2019-11-05 16:26:21.277387803,,,"{'X','X'}",0.5,-1.5,{}
2019-11-05 16:26:21.284530660,951.345688255097,481.913102769533,"{'X','A','X'}",0.5,-1.5,{}
2019-11-05 16:26:21.291673517,951.069219886136,482.500226562241,"{'A','X','A','X'}",0.0,-1.5,{}
2019-11-05 16:26:21.298816374,,,"{'A','X'}",0.0,-1.5,{}
2019-11-05 16:26:21.305959231,950.89451023688,483.155488359872,"{'A','X','A','X'}",0.0,-1.5,{}
2019-11-05 16:26:21.313102088,,,"{'A','X','A','X'}",-1.0,-1.0,{}
2019-11-05 16:26:21.320244945,950.663528128885,484.880702208626,"{'A','X','A','X'}",0.0,-1.5,{}
2019-11-05 16:26:21.327387802,950.591632605912,485.2981868363,"{'A','X','A','X'}",-1.0,-1.0,{}
2019-11-05 16:26:21.334530659,,,"{'A','X'}",-0.5,-1.0,{}
2019-11-05 16:26:21.341673516,950.2832454081531,486.998216313927,"{'A','X','A','X'}",-0.5,-1.0,{}
2019-11-05 16:26:21.348816373,950.935351069922,489.074749213201,"{'A','X','A','X'}",-0.5,-0.5,{}
2019-11-05 16:26:21.355959230,,,"{'A','X','A','X'}",0.0,-1.0,{}
2019-11-05 16:26:21.363102087,950.568114626827,489.75195166518796,"{'A','X'}",0.0,-1.0,{}
2019-11-05 16:26:21.370244944,951.4477303663721,489.591494489972,"{'A','X','A','X'}",0.0,-0.5,{}
2019-11-05 16:26:21.377387801,,,"{'A','X','A','X'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.384530658,950.782159531545,490.00099622310404,"{'A','X','A','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:26:21.391673515,950.1645777016811,490.051196065039,"{'A','X'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.398816372,,,"{'A','X','A','X'}",0.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.405959229,949.13278119646,490.693102874159,"{'A','X','A','X'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.413102086,,,"{'A','X'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.420244943,948.3711336881,491.288689088356,"{'A','X','A','X'}",1.0,-1.0,{'LEFT'}
2019-11-05 16:26:21.427387800,949.428505442643,491.621910000151,"{'A','X','A','X'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.434530657,,,"{'A','X','A','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.441673514,950.7730631415,491.969359493733,"{'A','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.448816371,951.0734521647929,492.087061235991,"{'A','X','A','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:26:21.455959228,,,"{'A','X','A','X'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.463102085,951.736286657217,492.182668873282,"{'A','X','A','X'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.470244942,951.846389965636,492.759907763713,"{'A','X','A','X'}",-0.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.477387799,,,"{'A','X','A','X'}",0.0,-1.0,{'LEFT'}
2019-11-05 16:26:21.484530656,953.225765947793,492.49971675556503,"{'A','X'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:26:21.491673513,,,"{'A','X','A','X'}",0.0,-0.5,{}
2019-11-05 16:26:21.498816370,955.539323866743,492.250504328862,"{'A','X'}",0.0,-1.0,{}
2019-11-05 16:26:21.505959227,957.330862165347,492.41949383125603,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.513102084,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.520244941,958.753053988983,492.25339971423796,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.527387798,958.677767568294,492.356401336496,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.534530655,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.541673512,959.2584062997198,492.57470483738604,"{'A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.548816369,959.951320934473,493.12809396129404,"{'A','X','A','X'}",0.5,0.0,{}
2019-11-05 16:26:21.555959226,,,"{'X','X'}",0.5,0.0,{}
2019-11-05 16:26:21.563102083,960.597549608254,493.657670532454,{'X'},0.0,0.0,{}
2019-11-05 16:26:21.570244940,960.9919330936699,494.095125166827,"{'X','X'}",0.5,0.0,{}
2019-11-05 16:26:21.577387797,,,"{'X','X'}",1.0,0.0,{}
2019-11-05 16:26:21.584530654,960.7516058489861,493.422898036616,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:21.591673511,963.0324976814211,499.037389264899,"{'X','X'}",1.0,0.0,{}
2019-11-05 16:26:21.598816368,,,{'X'},0.5,0.0,{}
2019-11-05 16:26:21.605959225,964.0302230693491,501.622664328332,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:21.613102082,963.632516669057,502.77926551863294,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.620244939,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:21.627387796,963.3706081949921,502.509477150936,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.634530653,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.641673510,963.542402567255,503.181848753011,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.648816367,962.867626812324,503.092124078434,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:21.655959224,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.663102081,962.2348260557629,502.849604389166,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.670244938,961.9696008486791,503.338624746185,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.677387795,,,"{'D','X','D','X'}",0.5,0.0,{'LEFT'}
2019-11-05 16:26:21.684530652,961.7202642334331,503.45665878644996,"{'D','X'}",0.5,0.5,{}
2019-11-05 16:26:21.691673509,961.632288135947,502.805419580887,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.698816366,,,"{'D','X','D','X'}",0.5,0.5,{}
2019-11-05 16:26:21.705959223,960.950528411297,501.390325644666,"{'A','X'}",0.5,0.0,{}
2019-11-05 16:26:21.713102080,,,"{'A','X','A','X'}",1.0,0.0,{}
2019-11-05 16:26:21.720244937,957.1892557010451,499.067349487829,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.727387794,954.850237701122,497.008351476806,"{'A','X','A','X'}",0.5,0.5,{}
2019-11-05 16:26:21.734530651,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.741673508,954.520831510168,496.732340306851,"{'A','X'}",0.5,0.0,{}
2019-11-05 16:26:21.748816365,954.634503012438,497.093832589645,"{'A','X','A','X'}",0.5,0.0,{}
2019-11-05 16:26:21.755959222,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.763102079,954.62742575504,497.267826633482,"{'A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.770244936,954.775159510613,497.84664563907995,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.777387793,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.784530650,954.688807806626,498.214042885556,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.791673507,954.6102657191831,498.178573155441,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.798816364,,,"{'A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.805959221,954.382325143955,498.702698456286,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:21.813102078,,,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:21.820244935,954.8021429051539,498.46346740734805,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.827387792,955.629926261155,496.880567043451,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:21.834530649,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.841673506,956.909590456049,495.71124663462405,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.848816363,957.898482660941,495.35234134635806,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.855959220,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.863102077,960.2180355365599,495.177424140502,"{'A','X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:21.870244934,960.491972051554,495.162338905343,"{'X','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.877387791,,,"{'X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.884530648,960.5040442809219,496.242528329644,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:21.891673505,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:21.898816362,960.678163793324,495.259667237413,"{'D','X','D','X'}",0.5,0.0,{'LEFT'}
2019-11-05 16:26:21.905959219,959.49218873487,495.403678464047,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.913102076,958.6157071039901,496.277102522471,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.920244933,,,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.927387790,958.6823026975501,496.858984972639,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.934530647,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.941673504,958.409861308999,496.794827565241,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.948816361,958.889174830795,497.270463229835,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.955959218,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.963102075,958.249103161847,499.617835240738,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.970244932,958.4194533663049,501.1387170701401,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.977387789,,,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.984530646,959.1248034858031,501.64976360819,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.991673503,959.2358079374679,500.98473737025904,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:21.998816360,,,"{'D','X','A','D','X'}",0.0,0.0,{}
2019-11-05 16:26:22.005959217,959.464172147865,500.69429673629,"{'A','X','A','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.013102074,,,"{'A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.020244931,959.800744429779,500.84136859921,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.027387788,959.955598494657,502.439521356157,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.034530645,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.041673502,960.000362290168,502.66082106827,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.048816359,960.1726435055409,504.05852397984495,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.055959216,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.063102073,960.407448704067,502.328452655352,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.070244930,959.617437355867,503.56758507894097,"{'A','X','A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.077387787,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.084530644,956.371430681531,507.21923178899004,"{'A','X','A','X'}",-1.0,0.0,{}
2019-11-05 16:26:22.091673501,955.6154342219479,510.48018475968803,"{'A','X','A','X'}",-0.5,0.0,{}
2019-11-05 16:26:22.098816358,,,"{'A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.105959215,955.610087777194,510.304927122982,"{'A','X','X'}",-0.5,0.5,{}
2019-11-05 16:26:22.113102072,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.120244929,954.822393983728,507.034173990996,"{'X','X'}",-0.5,0.0,{}
2019-11-05 16:26:22.127387786,956.280407058616,508.67864213414396,{'X'},0.0,0.0,{}
2019-11-05 16:26:22.134530643,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.141673500,956.622575113188,509.137300152761,"{'X','X'}",-1.0,0.0,{}
2019-11-05 16:26:22.148816357,957.8474711751401,511.589115157979,"{'X','D','X'}",-1.0,-0.5,{}
2019-11-05 16:26:22.155959214,,,"{'D','X'}",-1.0,-0.5,{}
2019-11-05 16:26:22.163102071,958.130278223725,512.324000484599,"{'D','X','D','X'}",-1.0,-1.0,{}
2019-11-05 16:26:22.170244928,958.679411431187,512.0722425928631,"{'D','X','D','X'}",-2.0,-1.0,{}
2019-11-05 16:26:22.177387785,,,"{'D','X','D','X'}",-3.0,-2.0,{}
2019-11-05 16:26:22.184530642,958.96857783983,511.75548202960294,"{'D','X'}",-2.0,-1.0,{}
2019-11-05 16:26:22.191673499,959.446905816721,511.155930869835,"{'D','X','D','X'}",-2.5,-1.5,{}
2019-11-05 16:26:22.198816356,,,"{'D','X'}",-2.0,-1.5,{}
2019-11-05 16:26:22.205959213,959.0550857657789,509.853237682058,"{'D','X','D','X','D','X'}",-1.0,-0.5,{}
2019-11-05 16:26:22.213102070,962.354262359063,507.401632832936,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:22.220244927,,,"{'D','X','D','X'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:26:22.227387784,962.5782498210091,507.040020325353,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.234530641,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.241673498,962.68241643631,508.244993991745,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.248816355,963.401645263799,504.28117399728796,"{'D','X','D','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:26:22.255959212,,,"{'D','X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.263102069,964.3010149768469,501.70523053116096,"{'X','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.270244926,964.257624835267,503.953461565813,{'X'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.277387783,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.284530640,964.5340227006669,505.418869099243,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.291673497,965.320621595423,506.37551059761904,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.298816354,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.305959211,965.5598363910809,507.009884124458,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.313102068,965.2515749285229,509.27242752744905,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.320244925,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.327387782,964.467316999299,510.910613311471,"{'A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.334530639,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.341673496,964.028960115694,510.476523573678,{'X'},0.0,0.0,{}
2019-11-05 16:26:22.348816353,962.471327801955,509.46161547300204,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.355959210,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.363102067,959.491581738231,507.395537743907,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.370244924,958.966114738113,507.201094804029,"{'X','X'}",-0.5,0.0,{}
2019-11-05 16:26:22.377387781,,,{'X'},0.0,0.0,{}
2019-11-05 16:26:22.384530638,959.369886723986,508.30474192459997,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.391673495,960.16543380093,509.823475211141,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.398816352,,,"{'X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:22.405959209,961.83955158738,512.707156011707,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.413102066,962.117829874745,513.211598853767,"{'D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.420244923,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.427387780,963.830488981116,512.8049019247401,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.434530637,,,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:26:22.441673494,963.6940446320351,513.886176298421,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.448816351,964.084035332581,513.943501356423,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
