time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:43.284521820,960.6966002498731,469.830224790597,"{'A','X','A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.291664677,961.644582810539,469.337841352133,"{'A','X','A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.298807534,,,"{'A','X','A','X'}",0.5,1.5,{'LEFT'}
2019-11-05 16:33:43.305950391,962.6336237024569,469.55983415346196,"{'A','X','A','X'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.313093248,961.3720821577,470.171053255876,"{'A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.320236105,,,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.327378962,961.0812388206401,470.070664650782,"{'A','X','A','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.334521819,960.7114948894231,469.0491700638,"{'A','X'}",2.5,2.5,{'LEFT'}
2019-11-05 16:33:43.341664676,,,"{'A','X','A','X'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.348807533,960.7203399309931,469.25956064480596,"{'A','X','A','X'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.355950390,961.094692991192,470.951377888175,"{'A','X','A','X'}",2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.363093247,,,"{'A','X','A','X'}",2.0,3.0,{'LEFT'}
2019-11-05 16:33:43.370236104,960.938006597713,470.88014999412695,"{'A','X'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.377378961,,,"{'A','X','A','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.384521818,960.6940767784911,470.707642356143,"{'A','X','A','X'}",0.5,2.0,{'LEFT'}
2019-11-05 16:33:43.391664675,961.454932492498,470.463353558729,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.398807532,,,"{'A','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.405950389,963.948847419084,469.745017439123,"{'A','X','A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.413093246,966.9393065908121,468.693748074945,"{'A','X','A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.420236103,,,"{'A','X','A','X'}",1.0,2.5,{'LEFT'}
2019-11-05 16:33:43.427378960,965.964537145465,469.44746781469,"{'A','X'}",1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.434521817,963.9044640461431,472.780327548712,"{'A','X','A','X'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.441664674,,,"{'A','X','A','X'}",1.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.448807531,962.8493235022639,473.82160071736297,"{'A','X'}",1.0,2.5,{'LEFT'}
2019-11-05 16:33:43.455950388,960.5353876596989,477.423496258201,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.463093245,,,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.470236102,960.349762345605,478.01312373004305,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.477378959,960.4101415202381,478.600095530663,"{'A','X','A','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.484521816,,,"{'A','X'}",-1.5,0.5,{'LEFT'}
2019-11-05 16:33:43.491664673,960.4741454870019,478.20278771809797,"{'A','X','A','X'}",-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.498807530,,,"{'A','X','A','X'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.505950387,960.94621199737,474.770901430149,"{'A','X','A','X'}",-10.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.513093244,961.042570851456,474.068995097179,"{'A','X'}",-13.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.520236101,,,"{'A','X','A','X'}",-26.0,1.5,{'LEFT'}
2019-11-05 16:33:43.527378958,961.523150465539,473.530760872558,"{'A','X'}",-22.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.534521815,961.8211046253259,473.629203709355,"{'A','X','A','X'}",-81.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:43.541664672,,,"{'A','X','A','X'}",-46.5,1.0,{}
2019-11-05 16:33:43.548807529,963.9636353918381,473.305129898328,"{'A','X','A','X'}",-90.5,3.0,{}
2019-11-05 16:33:43.555950386,979.681790847343,474.56964579997805,"{'A','X','A','X'}",-63.0,2.0,{}
2019-11-05 16:33:43.563093243,,,"{'A','X','A','X'}",-68.0,2.0,{}
2019-11-05 16:33:43.570236100,983.3108621503,474.295170724114,"{'A','X'}",-142.0,2.5,{}
2019-11-05 16:33:43.577378957,,,"{'A','X','A','X'}",-86.5,0.0,{}
2019-11-05 16:33:43.584521814,981.356500348169,472.38114485131103,"{'A','X'}",-76.0,-1.0,{}
2019-11-05 16:33:43.591664671,986.072855312569,462.804680095383,"{'A','X','A','X'}",-74.5,-2.0,{}
2019-11-05 16:33:43.598807528,,,"{'A','W','X','A','W','X'}",-71.0,-2.5,{}
2019-11-05 16:33:43.605950385,986.2895570223669,462.42282764535696,"{'A','W','A','W'}",-122.0,-5.5,{}
2019-11-05 16:33:43.613093242,987.293149224491,462.747432778442,"{'A','W','A','W'}",-56.5,-4.0,{}
2019-11-05 16:33:43.620236099,,,"{'A','W'}",-49.0,-3.0,{}
2019-11-05 16:33:43.627378956,986.36137606371,463.476014853727,"{'A','W','A','W'}",-41.5,-3.0,{}
2019-11-05 16:33:43.634521813,981.155984344995,462.096148215952,"{'A','W','A','W'}",-35.5,-4.5,{}
2019-11-05 16:33:43.641664670,,,"{'A','W','A','W'}",-22.0,-5.0,{}
2019-11-05 16:33:43.648807527,957.0130786886169,457.20754946349405,"{'A','W'}",-15.0,-6.0,{}
2019-11-05 16:33:43.655950384,949.667002614217,455.227872592789,"{'A','W','A','W'}",-9.0,-5.0,{}
2019-11-05 16:33:43.663093241,,,"{'A','W','A','W'}",-2.0,-6.0,{}
2019-11-05 16:33:43.670236098,956.592435227897,452.962862680851,"{'A','W','A','W'}",0.0,-5.0,{}
2019-11-05 16:33:43.677378955,964.3163349911699,450.643699388697,"{'A','W','A','W'}",3.0,-6.5,{}
2019-11-05 16:33:43.684521812,,,"{'A','W'}",4.0,-7.5,{}
2019-11-05 16:33:43.691664669,966.816736702481,450.027929390594,"{'A','W','A','W'}",5.5,-7.5,{}
2019-11-05 16:33:43.698807526,,,"{'A','W','A','W'}",7.0,-7.0,{}
2019-11-05 16:33:43.705950383,978.392871914012,450.853562027965,"{'A','W','A','W'}",7.5,-6.5,{}
2019-11-05 16:33:43.713093240,981.908129412153,451.16176718223,"{'A','W','A','W'}",9.0,-5.5,{}
2019-11-05 16:33:43.720236097,,,"{'A','W'}",9.0,-5.5,{}
2019-11-05 16:33:43.727378954,987.347687374762,451.583368990235,"{'A','W','A','W'}",9.0,-4.5,{}
2019-11-05 16:33:43.734521811,990.149687687363,451.111864891958,"{'A','W','A','W'}",9.0,-5.0,{}
2019-11-05 16:33:43.741664668,,,"{'A','W','A','W'}",9.0,-4.0,{}
2019-11-05 16:33:43.748807525,1000.14269147955,451.145061369504,"{'A','W'}",8.5,-4.0,{}
2019-11-05 16:33:43.755950382,1010.7644274255,451.434785670435,"{'A','W','A','W'}",9.0,-4.0,{}
2019-11-05 16:33:43.763093239,,,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 16:33:43.770236096,1017.6817998503,452.21731046607596,"{'A','W'}",9.0,-4.0,{}
2019-11-05 16:33:43.777378953,1020.11691261509,452.762342776255,"{'A','W','A','W'}",8.5,-3.5,{}
2019-11-05 16:33:43.784521810,,,"{'A','W','A','W'}",9.0,-4.0,{}
2019-11-05 16:33:43.791664667,1017.93041916217,455.36856044644094,"{'A','W','A','W'}",9.0,-4.0,{}
2019-11-05 16:33:43.798807524,,,"{'A','W'}",9.0,-3.0,{}
2019-11-05 16:33:43.805950381,1015.24270536011,456.534756814545,"{'A','W','A','W'}",9.5,-4.0,{}
2019-11-05 16:33:43.813093238,1014.6598618283,456.84758734688796,"{'A','W','A','W'}",19.0,-8.0,{}
2019-11-05 16:33:43.820236095,,,"{'A','W','A','W'}",10.5,-4.0,{}
2019-11-05 16:33:43.827378952,1004.89556711334,461.495955159917,"{'A','W','A','W'}",9.5,-4.5,{}
2019-11-05 16:33:43.834521809,999.626464279547,463.801487220735,"{'A','W'}",24.0,-11.0,{}
2019-11-05 16:33:43.841664666,,,"{'A','W','A','W'}",15.0,-6.5,{}
2019-11-05 16:33:43.848807523,997.160910345753,464.40475017529195,"{'A','W','A','W'}",8.5,-5.0,{}
2019-11-05 16:33:43.855950380,990.727897271706,466.845111637789,"{'A','W','A','W'}",11.5,-6.0,{}
2019-11-05 16:33:43.863093237,,,"{'A','W','A','W'}",6.0,-3.0,{}
2019-11-05 16:33:43.870236094,986.7684347659031,469.576773637204,"{'A','W','A','W'}",5.5,-3.0,{}
2019-11-05 16:33:43.877378951,986.200331111073,470.064162023813,"{'A','W'}",4.5,-2.5,{}
2019-11-05 16:33:43.884521808,,,"{'A','W','A','W'}",4.0,-3.0,{}
2019-11-05 16:33:43.891664665,983.127793355042,471.81122804047897,"{'A','W'}",2.5,-2.0,{}
2019-11-05 16:33:43.898807522,,,"{'A','W','A','W'}",1.5,-2.0,{}
2019-11-05 16:33:43.905950379,979.7844641840429,473.418859417882,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:33:43.913093236,976.486751285327,474.521832846915,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:33:43.920236093,,,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:33:43.927378950,977.264293807065,474.346300437643,"{'A','W'}",-0.5,-1.0,{}
2019-11-05 16:33:43.934521807,974.9046181098689,474.452491351643,"{'A','W','A','W'}",-1.5,-1.0,{}
2019-11-05 16:33:43.941664664,,,"{'A','W','A','W'}",-1.5,-0.5,{}
2019-11-05 16:33:43.948807521,963.735019253923,476.360871775945,"{'A','W','A','W'}",-3.0,-2.0,{}
2019-11-05 16:33:43.955950378,941.294527917025,478.97879882543504,"{'A','W','A','W'}",-3.5,-0.5,{}
2019-11-05 16:33:43.963093235,,,"{'A','W'}",-4.0,-1.0,{}
2019-11-05 16:33:43.970236092,929.7613672223121,477.95737541033,"{'A','W','A','W'}",-5.0,-0.5,{}
2019-11-05 16:33:43.977378949,927.6199857006461,478.408276605045,"{'A','W','A','W'}",-5.0,-1.0,{}
2019-11-05 16:33:43.984521806,,,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 16:33:43.991664663,925.801044499819,478.59824935757,"{'A','W'}",-5.5,-0.5,{}
2019-11-05 16:33:43.998807520,,,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 16:33:44.005950377,929.153261570206,484.902816610202,"{'A','W','A','W'}",-6.0,0.0,{}
2019-11-05 16:33:44.013093234,928.767000027399,484.785308418687,"{'A','W','A','W'}",-6.0,-0.5,{}
2019-11-05 16:33:44.020236091,,,"{'A','W','A','W'}",-5.0,0.0,{}
2019-11-05 16:33:44.027378948,928.1655961650281,482.835837581737,"{'A','W'}",-9.0,0.0,{}
2019-11-05 16:33:44.034521805,928.687053508518,481.24715464751,"{'A','W','W'}",-11.5,0.0,{}
2019-11-05 16:33:44.041664662,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 16:33:44.048807519,930.413149975901,480.938118163422,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 16:33:44.055950376,935.302977341625,481.68988791722506,{'W'},-9.0,-0.5,{}
2019-11-05 16:33:44.063093233,,,"{'W','W'}",-11.0,0.0,{}
2019-11-05 16:33:44.070236090,936.410556515823,481.656536332587,"{'W','W'}",-13.0,-0.5,{}
2019-11-05 16:33:44.077378947,939.386159218238,480.950850097444,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 16:33:44.084521804,,,{'W'},-19.5,0.0,{}
2019-11-05 16:33:44.091664661,944.0316057260609,478.31909284957703,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:33:44.098807518,,,"{'W','W'}",-8.5,0.0,{}
2019-11-05 16:33:44.105950375,942.7234989208321,478.525105365441,"{'W','W'}",-5.5,0.5,{}
2019-11-05 16:33:44.113093232,945.6524050386861,477.3467474197099,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:33:44.120236089,,,{'W'},-1.0,0.0,{}
2019-11-05 16:33:44.127378946,949.1022585080169,476.24446632695503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.134521803,951.955420703602,475.51262859497103,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:33:44.141664660,,,"{'W','W'}",2.5,-1.0,{}
2019-11-05 16:33:44.148807517,954.1698674885271,477.35559689497705,{'W'},4.5,-2.0,{}
2019-11-05 16:33:44.155950374,959.7141808807179,481.592740922237,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:33:44.163093231,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.170236088,962.590610396339,483.989155052482,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.177378945,971.023127508809,482.913061650929,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.184521802,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.191664659,974.389052422821,482.552412707893,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.198807516,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.205950373,975.700635599917,482.505025414997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.213093230,980.619802245089,481.38519643708196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.220236087,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.227378944,983.4715441352749,480.315609897528,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.234521801,984.695320865107,479.938749030565,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.241664658,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.248807515,986.2860351571151,478.989381500281,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.255950372,988.334383822825,478.50716498166497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.263093229,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.270236086,988.759636736891,479.825239903787,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.277378943,988.449690822469,480.630014312758,{'W'},0.0,0.0,{}
2019-11-05 16:33:44.284521800,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.291664657,988.298613331748,480.84391137147,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.298807514,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.305950371,986.6995865710741,481.866052899685,{'W'},0.0,0.0,{}
2019-11-05 16:33:44.313093228,986.278042476158,481.567634836411,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.320236085,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.327378942,983.506507251422,482.329260757202,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.334521799,978.690081644496,483.532327543125,{'W'},0.0,0.0,{}
2019-11-05 16:33:44.341664656,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.348807513,972.654569533954,484.046918148128,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.355950370,970.8114691939461,485.061175679316,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.363093227,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.370236084,969.61134053334,485.635609328695,{'W'},0.0,0.0,{}
2019-11-05 16:33:44.377378941,969.639984416013,486.136606815498,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.384521798,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:44.391664655,969.394236440324,486.34321428817594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.398807512,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.405950369,970.094406028852,486.803852073194,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.413093226,969.474234741221,486.884906907226,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.420236083,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:44.427378940,969.140639043179,487.52521129379005,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.434521797,968.761198023441,487.435115276505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.441664654,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:44.448807511,968.7963561570571,487.404093256894,{'W'},0.0,0.0,{}
2019-11-05 16:33:44.455950368,968.343402672468,486.891237831413,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:44.463093225,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.470236082,967.871882138555,486.493265428067,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:44.477378939,967.917329176161,487.39407205113196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:44.484521796,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:33:44.491664653,967.8964379361411,489.053543248729,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:44.498807510,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.505950367,967.121751631107,490.705875198367,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.513093224,965.446642579068,492.647546926175,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:33:44.520236081,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:44.527378938,966.184371364881,492.427578223661,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:33:44.534521795,966.3178931035111,493.08648481602097,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.541664652,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.548807509,968.574566548114,492.984851087741,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.555950366,976.578004257815,493.81274163702005,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:33:44.563093223,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.570236080,981.051625910639,494.422648239226,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:44.577378937,992.069682132932,490.896417453769,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:33:44.584521794,,,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:33:44.591664651,992.703510918948,490.246536437565,"{'D','W'}",-2.5,0.5,{}
2019-11-05 16:33:44.598807508,,,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:33:44.605950365,997.971980017031,488.10210370603,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:33:44.613093222,1006.9297683454699,488.873113231631,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:33:44.620236079,,,"{'D','W'}",-1.0,0.5,{}
2019-11-05 16:33:44.627378936,1008.85681210214,488.440090448809,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:44.634521793,1007.5733200842,489.08900185941803,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:33:44.641664650,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:33:44.648807507,1006.8633227551101,487.908637342799,"{'D','W'}",-4.5,1.0,{}
2019-11-05 16:33:44.655950364,1008.2486192291301,487.621319898866,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:33:44.663093221,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:44.670236078,1010.5192489999199,486.64061965068197,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:33:44.677378935,1012.7682601382401,485.387109403452,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:33:44.684521792,,,{'D'},-1.5,0.0,{}
2019-11-05 16:33:44.691664649,1012.8912016950301,485.401880296556,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:33:44.698807506,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:33:44.705950363,1013.5707251497901,484.802074823219,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:33:44.713093220,1013.95841199796,484.639602967963,{'D'},-2.0,0.0,{}
2019-11-05 16:33:44.720236077,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:33:44.727378934,1012.95720101248,485.14167087497594,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:33:44.734521791,1012.79344628419,484.68406809505206,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:33:44.741664648,,,{'D'},-4.0,0.0,{}
2019-11-05 16:33:44.748807505,1011.5067209128099,485.229563418352,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:33:44.755950362,1003.8250836156301,487.325424109354,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:33:44.763093219,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:33:44.770236076,985.154213928235,488.19482913879204,{'D'},-6.0,0.5,{}
2019-11-05 16:33:44.777378933,985.3451077494119,488.10917379839896,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:33:44.784521790,,,"{'D','D'}",-6.0,0.5,{}
2019-11-05 16:33:44.791664647,983.038835682451,488.00852799728204,{'D'},-5.5,1.0,{}
2019-11-05 16:33:44.798807504,,,"{'D','D'}",-6.0,0.5,{}
2019-11-05 16:33:44.805950361,979.861120293476,486.23678878696296,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:33:44.813093218,977.781204260692,485.069237903265,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:33:44.820236075,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:33:44.827378932,976.6076514176531,484.28351738281503,{'D'},-3.5,0.0,{}
2019-11-05 16:33:44.834521789,977.528294488318,482.01732649005305,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:44.841664646,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:44.848807503,976.662738625778,480.49016123898105,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:33:44.855950360,978.484116844233,481.2066883569099,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:33:44.863093217,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:44.870236074,976.957231526649,480.33441938517194,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:44.877378931,975.883974040912,478.396779272718,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:33:44.884521788,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:44.891664645,975.6375501288561,477.532443145579,"{'D','W','D','W'}",-4.0,0.5,{}
2019-11-05 16:33:44.898807502,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:33:44.905950359,976.520507752386,476.805261111581,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:33:44.913093216,978.384939991431,475.137084001937,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:33:44.920236073,982.251973686655,472.23493789919297,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:44.927378930,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:33:44.934521787,982.7699954367149,471.71422053345003,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.941664644,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.948807501,982.4198159510221,472.06662192921897,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:44.955950358,982.612899454559,471.840223121737,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:33:44.963093215,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:44.970236072,983.094044820628,471.213581647155,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:33:44.977378929,984.348395950897,469.83275834232103,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.984521786,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:44.991664643,983.8630420200549,469.543077313973,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:33:44.998807500,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:33:45.005950357,984.251177221184,469.444912594555,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:45.013093214,983.6944451671151,469.824146174862,"{'D','W','D','W'}",-2.5,0.5,{}
2019-11-05 16:33:45.020236071,,,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:33:45.027378928,982.886572702672,470.99874393886904,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:45.034521785,982.751610917175,470.87913954487703,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:33:45.041664642,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:33:45.048807499,982.131876771445,471.266220806755,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:33:45.055950356,981.956444864664,472.33988987276496,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:45.063093213,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:33:45.070236070,982.289682190381,474.756251920281,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:45.077378927,982.1287337461481,475.560100570092,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:45.084521784,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:33:45.091664641,981.239901592964,474.546925801623,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:45.098807498,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:45.105950355,980.8620183140249,473.67491184848603,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:33:45.113093212,979.971932433079,473.56917410216903,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:33:45.120236069,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:33:45.127378926,979.5057813619491,473.333477300778,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:33:45.134521783,978.76978931454,472.96036975989097,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:33:45.141664640,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:33:45.148807497,978.5521106253999,472.79453508280403,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:33:45.155950354,978.179436567536,472.316199319373,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:33:45.163093211,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:45.170236068,976.876672395022,470.86445622955,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:45.177378925,976.527255460609,469.929470393324,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:33:45.184521782,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:33:45.191664639,976.489631355705,468.78255658246803,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:45.198807496,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:45.205950353,979.3343805890989,468.156117368078,"{'D','W','D','W'}",-2.0,-0.5,{}
