time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:49.155964674,929.208822126474,523.8151993313829,"{'D','W'}",-19.0,1.0,{}
2019-11-05 16:21:49.163107531,922.114665135205,524.692055300465,"{'D','W','W'}",-11.0,1.0,{}
2019-11-05 16:21:49.170250388,,,"{'W','W'}",-11.0,1.0,{}
2019-11-05 16:21:49.177393245,919.0905391236059,524.500999652156,"{'W','W'}",-15.0,2.0,{}
2019-11-05 16:21:49.184536102,916.4535730667751,523.9619628748491,{'W'},-8.0,0.5,{}
2019-11-05 16:21:49.191678959,,,"{'W','W'}",-9.0,1.0,{}
2019-11-05 16:21:49.198821816,915.371700687079,525.1868006689231,"{'W','W'}",-9.0,0.5,{}
2019-11-05 16:21:49.205964673,,,"{'W','W'}",-6.5,0.5,{}
2019-11-05 16:21:49.213107530,915.2126383397,525.396312881694,{'W'},-5.0,0.5,{}
2019-11-05 16:21:49.220250387,914.480435012778,527.4509214234471,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:21:49.227393244,,,{'W'},-5.5,1.0,{}
2019-11-05 16:21:49.234536101,914.1016557156329,529.483052290607,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:21:49.241678958,913.999809069697,529.590546727331,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:21:49.248821815,,,{'W'},-3.5,0.5,{}
2019-11-05 16:21:49.255964672,913.324914960549,529.798172790629,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:21:49.263107529,912.900050550934,531.567334084873,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:21:49.270250386,,,{'W'},-3.5,0.5,{}
2019-11-05 16:21:49.277393243,907.670758584168,538.349459707878,"{'W','W'}",-4.0,1.0,{}
2019-11-05 16:21:49.284536100,,,{'W'},-5.0,0.0,{}
2019-11-05 16:21:49.291678957,902.665783642552,542.494834552768,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:21:49.298821814,901.102728738618,543.1520264998001,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:21:49.305964671,,,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:21:49.313107528,900.610219212569,542.276821739248,{'W'},-3.0,0.5,{}
2019-11-05 16:21:49.320250385,900.412464435067,540.803773217925,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:21:49.327393242,,,{'W'},-2.0,0.0,{}
2019-11-05 16:21:49.334536099,898.981719048999,541.242380630033,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:21:49.341678956,898.157256275747,541.948419258096,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:21:49.348821813,,,{'W'},-2.0,0.0,{}
2019-11-05 16:21:49.355964670,896.269709687886,542.507898612279,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:21:49.363107527,891.677219788654,542.601653673449,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:21:49.370250384,,,{'W'},-1.0,0.0,{}
2019-11-05 16:21:49.377393241,889.298360817025,542.5066211929679,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:21:49.384536098,,,{'W'},-1.5,0.0,{}
2019-11-05 16:21:49.391678955,882.51114906879,544.034633922285,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:49.398821812,879.844824709341,545.3486056794841,{'W'},-0.5,0.0,{}
2019-11-05 16:21:49.405964669,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.413107526,879.068207134498,545.681323599469,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.420250383,875.173941124496,547.008324696435,{'W'},0.0,0.0,{}
2019-11-05 16:21:49.427393240,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.434536097,873.140480903591,547.473377971113,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.441678954,871.618846851241,547.917474233797,{'W'},0.0,0.0,{}
2019-11-05 16:21:49.448821811,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.455964668,867.9604067165559,549.008571002352,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.463107525,865.2521326660569,550.604013546024,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.470250382,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.477393239,864.161751982126,550.950862524644,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.484536096,863.8165871848511,551.485197012706,{'W'},0.0,0.0,{}
2019-11-05 16:21:49.491678953,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.498821810,855.873459820468,555.009748489526,{'W'},0.0,0.0,{}
2019-11-05 16:21:49.505964667,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.513107524,854.492046798488,555.835892098622,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:49.520250381,848.87248337582,556.9077572035959,"{'W','A','W'}",0.5,0.0,{}
2019-11-05 16:21:49.527393238,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:49.534536095,845.5259263075129,558.356873095865,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:21:49.541678952,844.006854531329,559.166461382473,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:21:49.548821809,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:21:49.555964666,841.388163902607,560.322440859343,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:21:49.563107523,836.402779707247,560.368880850698,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:49.570250380,,,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:21:49.577393237,835.656856608696,558.849562394642,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:49.584536094,834.9349787680001,557.933553094971,"{'A','W'}",0.5,-0.5,{}
2019-11-05 16:21:49.591678951,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:21:49.598821808,830.567203521472,558.306792947037,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:21:49.605964665,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:21:49.613107522,830.8003508483611,558.200346322156,"{'A','W','A','W'}",3.5,-1.5,{}
2019-11-05 16:21:49.620250379,831.262697740998,557.689341662987,"{'A','W'}",5.0,-1.0,{}
2019-11-05 16:21:49.627393236,,,"{'A','W','X'}",3.0,-1.0,{}
2019-11-05 16:21:49.634536093,828.3407973364259,546.2772420018609,"{'A','W','X','A','W','X'}",5.0,-1.0,{}
2019-11-05 16:21:49.641678950,822.684502100099,528.054182604232,"{'A','W','X','A','W','X'}",6.0,-1.0,{}
2019-11-05 16:21:49.648821807,,,"{'A','W','X'}",6.0,-1.5,{}
2019-11-05 16:21:49.655964664,822.037936620887,526.3506139761461,"{'A','W','X','A','W','X'}",7.0,-1.5,{}
2019-11-05 16:21:49.663107521,819.8832711044349,521.201687471317,"{'A','W','X','A','W','X'}",12.0,-2.0,{}
2019-11-05 16:21:49.670250378,,,"{'A','W','X'}",6.5,-1.0,{}
2019-11-05 16:21:49.677393235,818.81628279271,519.3544175263639,"{'A','W','X','A','W','X'}",15.5,-3.5,{}
2019-11-05 16:21:49.684536092,,,"{'A','W','X'}",8.0,-1.0,{}
2019-11-05 16:21:49.691678949,818.293019513055,519.3969464006179,"{'A','W','X','A','W','X'}",12.0,-3.0,{}
2019-11-05 16:21:49.698821806,816.7819033463741,514.916288912007,"{'A','W','X','A','W','X'}",9.0,-1.5,{}
2019-11-05 16:21:49.705964663,,,"{'A','W','X','A','W','X'}",14.0,-3.0,{}
2019-11-05 16:21:49.713107520,814.82380152345,515.6861566766561,"{'A','W','X','A','W','X'}",15.0,-3.5,{}
2019-11-05 16:21:49.720250377,813.699405454769,516.135987387769,"{'A','W','X'}",11.0,-2.5,{}
2019-11-05 16:21:49.727393234,,,"{'A','W','X'}",20.0,-4.0,{}
2019-11-05 16:21:49.734536091,813.0782779131821,514.8808293844551,"{'A','W','X','A','W','X'}",13.0,-3.0,{}
2019-11-05 16:21:49.741678948,813.2891817978999,514.649504655138,"{'A','W','X'}",14.0,-3.0,{}
2019-11-05 16:21:49.748821805,,,"{'A','W','X','A','W','X'}",23.0,-6.0,{}
2019-11-05 16:21:49.755964662,812.3195467179711,516.157250142068,"{'A','W','X','A','W','X'}",14.0,-4.0,{}
2019-11-05 16:21:49.763107519,811.68748038104,516.0711606940059,"{'A','W','X'}",17.0,-5.0,{}
2019-11-05 16:21:49.770250376,,,"{'A','W','X','A','W','X'}",15.0,-4.5,{}
2019-11-05 16:21:49.777393233,811.8250448493679,514.928923929638,"{'A','W','X'}",16.0,-6.0,{}
2019-11-05 16:21:49.784536090,,,"{'A','W','X','A','W','X'}",15.0,-5.5,{}
2019-11-05 16:21:49.791678947,812.5554252033,513.073402653296,"{'A','W','X','A','W','X'}",20.5,-7.5,{}
2019-11-05 16:21:49.798821804,814.6703779673539,508.419407186614,"{'A','W','X','A','W','X'}",13.0,-5.0,{}
2019-11-05 16:21:49.805964661,,,"{'A','W','X','A','W','X'}",13.0,-5.0,{}
2019-11-05 16:21:49.813107518,816.883024189036,501.92833296202,"{'A','W','X'}",15.5,-6.0,{}
2019-11-05 16:21:49.820250375,817.589772697333,498.806411038098,"{'A','W','X','A','W','X'}",14.0,-5.0,{}
2019-11-05 16:21:49.827393232,,,"{'A','W','X'}",14.5,-5.5,{}
2019-11-05 16:21:49.834536089,817.662506983011,489.246200724488,"{'A','W','X','A','W','X'}",12.5,-5.0,{}
2019-11-05 16:21:49.841678946,818.319555224442,485.561498010125,"{'A','W','X','A','W','X'}",13.0,-5.0,{}
2019-11-05 16:21:49.848821803,,,"{'A','W','X'}",19.0,-6.5,{}
2019-11-05 16:21:49.855964660,818.7784987935511,477.54413390043504,"{'A','W','X','A','W','X'}",15.0,-5.0,{}
2019-11-05 16:21:49.863107517,819.5752804602811,474.394285343596,"{'A','W','X','A','W','X'}",14.0,-4.5,{}
2019-11-05 16:21:49.870250374,,,"{'A','W','X','A','W','X'}",11.0,-3.0,{}
2019-11-05 16:21:49.877393231,820.178855773247,474.69615457457604,"{'A','W','X'}",10.5,-3.0,{}
2019-11-05 16:21:49.884536088,821.136083383813,472.090718940269,"{'A','W','X','A','W','X'}",10.0,-3.5,{}
2019-11-05 16:21:49.891678945,,,"{'A','W','X','A','X'}",9.0,-2.0,{}
2019-11-05 16:21:49.898821802,822.572977626044,470.292092357541,"{'A','X'}",8.5,-3.0,{}
2019-11-05 16:21:49.905964659,,,"{'A','X','A','X'}",8.5,-2.5,{}
2019-11-05 16:21:49.913107516,826.129830946534,466.812850898305,"{'A','X','A','X'}",12.0,-3.0,{}
2019-11-05 16:21:49.920250373,830.0029951966409,465.87656431163805,"{'A','X','A','X'}",4.0,-1.5,{}
2019-11-05 16:21:49.927393230,,,"{'A','X','A','X'}",8.0,-2.0,{}
2019-11-05 16:21:49.934536087,831.7048009533411,465.67845139083397,"{'A','X'}",8.5,-2.0,{}
2019-11-05 16:21:49.941678944,832.14781045832,465.829666735731,"{'A','X','A','X'}",10.0,-2.0,{}
2019-11-05 16:21:49.948821801,,,"{'A','X','A','X'}",9.0,-1.5,{}
2019-11-05 16:21:49.955964658,834.349373322568,467.108159013904,"{'A','X','A','X'}",8.0,-1.0,{}
2019-11-05 16:21:49.963107515,836.371929169709,466.72034323296504,"{'A','X','A','X'}",11.0,-1.0,{}
2019-11-05 16:21:49.970250372,,,"{'A','X'}",9.0,-1.0,{}
2019-11-05 16:21:49.977393229,840.008728603638,467.17268810407097,"{'A','X','A','X'}",7.5,-0.5,{}
2019-11-05 16:21:49.984536086,842.06497380912,467.30914858614403,"{'A','X','A','X'}",8.0,-0.5,{}
2019-11-05 16:21:49.991678943,,,"{'A','X'}",7.0,-0.5,{}
2019-11-05 16:21:49.998821800,844.3642106184101,468.24604123394204,"{'A','X','A','X'}",7.0,0.0,{}
2019-11-05 16:21:50.005964657,,,"{'A','X','A','X'}",6.5,0.0,{}
2019-11-05 16:21:50.013107514,846.900273416117,468.592875211284,"{'A','X','A','X'}",3.0,-0.5,{}
2019-11-05 16:21:50.020250371,847.663845305426,468.921862959101,"{'A','X'}",6.5,0.0,{}
2019-11-05 16:21:50.027393228,,,"{'A','X','A','X'}",2.0,0.0,{}
2019-11-05 16:21:50.034536085,849.7506220267751,469.06248619577497,"{'A','X','A','X'}",7.5,0.0,{}
2019-11-05 16:21:50.041678942,850.445719901587,469.337491808238,"{'A','X'}",7.5,0.0,{}
2019-11-05 16:21:50.048821799,,,"{'A','X','A','X'}",6.0,0.0,{}
2019-11-05 16:21:50.055964656,852.382094486734,470.41602834669504,"{'A','X','A','X'}",5.5,0.0,{}
2019-11-05 16:21:50.063107513,860.32678190429,472.671215452819,"{'A','X','A','X'}",6.0,0.0,{}
2019-11-05 16:21:50.070250370,,,"{'A','X','A','X'}",8.0,0.0,{}
2019-11-05 16:21:50.077393227,861.4593473855791,472.840505929705,"{'A','X','A','X'}",4.5,0.0,{}
2019-11-05 16:21:50.084536084,,,"{'A','X'}",5.0,1.0,{}
2019-11-05 16:21:50.091678941,866.9797984984191,474.967442615471,"{'A','X','A','X'}",4.0,0.5,{}
2019-11-05 16:21:50.098821798,869.4198346517619,476.66709670484397,"{'A','X','A','X'}",1.5,0.0,{}
2019-11-05 16:21:50.105964655,,,"{'A','X','A','X'}",6.0,0.5,{}
2019-11-05 16:21:50.113107512,877.105031084319,478.87194121069604,"{'A','X','A','X'}",1.5,0.0,{}
2019-11-05 16:21:50.120250369,885.6303764725579,479.715899494956,"{'A','X'}",3.0,0.0,{}
2019-11-05 16:21:50.127393226,,,"{'A','X','A','X'}",3.5,0.5,{}
2019-11-05 16:21:50.134536083,887.0103660666199,479.90156005791397,"{'A','X','A','X'}",3.5,0.5,{}
2019-11-05 16:21:50.141678940,889.988279013652,481.593539878069,"{'A','X','A','X'}",3.0,0.5,{}
2019-11-05 16:21:50.148821797,,,"{'A','X'}",3.0,0.0,{}
2019-11-05 16:21:50.155964654,892.0228674494801,482.683808291846,"{'A','X','A','X'}",3.0,0.5,{}
2019-11-05 16:21:50.163107511,894.399872844687,483.360179947452,"{'A','X','A','X'}",3.0,0.0,{}
2019-11-05 16:21:50.170250368,,,"{'A','X','A','X'}",3.0,0.5,{}
2019-11-05 16:21:50.177393225,897.115320727434,485.083620852094,{'A'},3.0,0.5,{}
2019-11-05 16:21:50.184536082,898.848850580684,485.77810138765096,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:21:50.191678939,,,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:21:50.198821796,906.9959768329179,492.25740083535993,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:21:50.205964653,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:21:50.213107510,909.5879810797791,494.077978696959,{'A'},3.0,0.0,{}
2019-11-05 16:21:50.220250367,912.978679628073,495.43996048544295,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:21:50.227393224,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:21:50.234536081,916.654523617707,494.92401221833506,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:21:50.241678938,916.6417744367039,494.71314248800905,{'A'},3.0,0.0,{}
2019-11-05 16:21:50.248821795,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:21:50.255964652,917.67902173378,492.744919100893,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:21:50.263107509,918.042585483487,492.473219333048,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:21:50.270250366,,,{'A'},3.0,0.5,{}
2019-11-05 16:21:50.277393223,918.613288825242,492.570773305344,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:21:50.284536080,919.551058439255,492.430849951146,{'A'},2.0,0.5,{}
2019-11-05 16:21:50.291678937,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:21:50.298821794,920.352780051553,492.74415331391,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:50.305964651,,,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:21:50.313107508,920.745570602188,493.160358237806,"{'A','A'}",-6.0,0.5,{}
2019-11-05 16:21:50.320250365,922.11181308156,495.846111234927,"{'A','A'}",-10.0,1.0,{}
2019-11-05 16:21:50.327393222,,,{'A'},-22.5,2.0,{}
2019-11-05 16:21:50.334536079,922.2937867579301,495.39846108608594,"{'A','A'}",-18.0,2.0,{}
2019-11-05 16:21:50.341678936,923.3302152438049,498.577510918532,{'A'},-23.5,2.5,{}
2019-11-05 16:21:50.348821793,,,"{'A','A'}",-28.0,3.0,{}
2019-11-05 16:21:50.355964650,915.7518734055859,499.705390272928,"{'A','A'}",-36.5,2.5,{}
2019-11-05 16:21:50.363107507,910.193485006479,499.76769414615,"{'A','A'}",-16.0,1.0,{}
2019-11-05 16:21:50.370250364,,,"{'A','A'}",-49.0,2.0,{}
2019-11-05 16:21:50.377393221,862.4844256517191,492.44532541541605,{'A'},-48.0,2.0,{}
2019-11-05 16:21:50.384536078,762.004816566874,471.216748733602,"{'A','A'}",-48.0,2.0,{}
2019-11-05 16:21:50.391678935,,,"{'A','A'}",-26.0,1.0,{}
2019-11-05 16:21:50.398821792,757.061752845486,470.303691100855,"{'A','A'}",-48.0,1.0,{}
2019-11-05 16:21:50.405964649,,,"{'A','A'}",-45.0,1.0,{'LEFT'}
2019-11-05 16:21:50.413107506,754.866759095618,469.488796145282,"{'A','A'}",-61.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.420250363,766.276264739015,466.303144133011,{'A'},-39.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.427393220,,,"{'A','A'}",-12.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.434536077,769.9481287508161,465.440029694978,"{'A','A'}",-28.0,5.0,{'LEFT'}
2019-11-05 16:21:50.441678934,776.511773037257,464.94733812797006,{'A'},-26.0,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.448821791,,,"{'A','A'}",-37.5,14.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.455964648,799.3132960908031,466.73084467885695,"{'A','A'}",-24.0,12.0,{'LEFT'}
2019-11-05 16:21:50.463107505,814.5702090385539,467.699774218021,"{'A','A'}",-15.0,11.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.470250362,,,{'A'},-11.5,12.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.477393219,833.409418977882,469.325550985597,"{'A','A'}",-6.5,10.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.484536076,839.123956120931,469.347003949902,"{'A','A'}",-6.0,13.0,{'LEFT'}
2019-11-05 16:21:50.491678933,,,{'A'},-4.0,12.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.498821790,854.093383711323,469.12126233021104,"{'A','A'}",-3.0,10.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.505964647,869.0781408057389,468.77989370588097,"{'A','A'}",-2.0,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.513107504,,,"{'A','A'}",-1.5,8.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.520250361,885.519680266507,468.699084745643,"{'A','A'}",-0.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.527393218,,,{'A'},0.0,5.0,{'LEFT'}
2019-11-05 16:21:50.534536075,904.41158232925,469.27940849917997,"{'A','A'}",0.5,7.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.541678932,920.1342543679241,468.892343188712,"{'A','A'}",1.0,4.0,{'LEFT'}
2019-11-05 16:21:50.548821789,,,"{'A','A'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.555964646,926.041366400634,468.30412399387296,"{'A','A'}",2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.563107503,926.118345602549,468.478337680286,{'A'},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.570250360,,,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.577393217,938.233079187489,468.04365512697404,"{'A','A'}",1.0,0.5,{'LEFT'}
2019-11-05 16:21:50.584536074,938.907667143042,469.50536950545404,"{'A','A'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.591678931,,,{'A'},1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.598821788,938.9455382446629,465.421513912367,"{'A','A'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.605964645,,,"{'A','A'}",1.0,-2.0,{'LEFT'}
2019-11-05 16:21:50.613107502,939.0857725801629,466.04993377484,"{'A','A'}",1.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.620250359,937.236972775628,464.237210471321,"{'A','A'}",1.5,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.627393216,,,{'A'},2.0,-3.0,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.634536073,935.9334478064819,464.16523855662,{},2.0,-3.5,{'LEFT'}
2019-11-05 16:21:50.641678930,935.667116149456,464.024579799954,{},2.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.648821787,,,{},4.5,-4.5,"{'LEFT','LEFT'}"
2019-11-05 16:21:50.655964644,935.259236996091,463.559958633239,{},3.5,-3.0,{}
2019-11-05 16:21:50.663107501,934.066680657227,462.44974460762705,{},5.0,-3.0,{}
2019-11-05 16:21:50.670250358,,,{},6.0,-3.0,{}
2019-11-05 16:21:50.677393215,931.558870173329,462.756105299239,{},12.0,-6.0,{}
2019-11-05 16:21:50.684536072,929.3527040751691,461.302083307311,{},9.0,-4.0,{}
2019-11-05 16:21:50.691678929,,,{},10.5,-4.5,{}
2019-11-05 16:21:50.698821786,929.157326761009,462.53894130132204,{},13.0,-5.5,{}
2019-11-05 16:21:50.705964643,930.661627803267,458.785901306991,{},14.5,-6.0,{}
2019-11-05 16:21:50.713107500,,,{},17.5,-6.5,{}
2019-11-05 16:21:50.720250357,937.431954368165,450.783938721797,{},21.0,-7.0,{}
2019-11-05 16:21:50.727393214,,,{},23.0,-8.5,{}
2019-11-05 16:21:50.734536071,971.357633549235,433.513955589617,{},0.5,0.0,{}
2019-11-05 16:21:50.741678928,1107.28293764605,363.24872508698303,{},0.0,0.0,{}
2019-11-05 16:21:50.748821785,,,{},0.0,0.0,{}
2019-11-05 16:21:50.755964642,1333.0069207441,245.017203065744,{},0.0,0.0,{}
2019-11-05 16:21:50.763107499,1206.26865732173,310.881744631142,{},0.0,0.0,{}
2019-11-05 16:21:50.770250356,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:50.777393213,1514.344605186,199.362267634673,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:50.784536070,1537.26447532229,192.48714721165,{'W'},0.0,0.0,{}
2019-11-05 16:21:50.791678927,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.798821784,1548.47522786539,188.97165960160498,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.805964641,1559.2021164132098,186.635847184602,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.813107498,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.820250355,1656.65736113819,148.69044526160602,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.827393212,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.834536069,1594.7651809542401,174.385935960715,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.841678926,1620.2863630089098,169.973622458043,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.848821783,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.855964640,1677.52303910913,161.592392963464,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.863107497,1667.04255982021,168.82541607716,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.870250354,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.877393211,1667.95355591556,163.2333875253,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.884536068,1662.56130154215,161.61539831203,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.891678925,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.898821782,1662.9370063928302,161.595058295988,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.905964639,1667.44243765576,163.343417486751,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.913107496,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.920250353,1667.5923014712303,163.677272745468,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.927393210,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.934536067,1669.42405616668,162.44697948295,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:50.941678924,1669.0406942140198,162.135048607065,"{'W','TAB','W','TAB'}",8.0,-2.0,{}
2019-11-05 16:21:50.948821781,,,"{'W','TAB'}",5.0,-2.0,{}
2019-11-05 16:21:50.955964638,1668.86106208608,161.57456000353702,"{'W','W','W'}",4.5,-1.0,{}
2019-11-05 16:21:50.963107495,1669.30597156095,159.673699462216,{'W'},5.5,-1.5,{}
2019-11-05 16:21:50.970250352,,,"{'W','W'}",4.5,-1.5,{}
2019-11-05 16:21:50.977393209,1666.7202629156698,157.513624903769,{'W'},3.0,-1.0,{}
2019-11-05 16:21:50.984536066,1651.2638294861702,155.810750623367,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:21:50.991678923,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:50.998821780,1638.25843261974,152.222764328329,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.005964637,1637.8490810396802,152.737497849597,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:21:51.013107494,,,{'W'},-1.0,0.0,{}
2019-11-05 16:21:51.020250351,1639.21250577702,152.638086932299,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:21:51.027393208,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:21:51.034536065,1640.06848888149,154.065459101571,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:51.041678922,1638.5405725329001,155.24867958619302,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:51.048821779,,,{'W'},-1.0,0.0,{}
2019-11-05 16:21:51.055964636,1640.78772989311,154.247485459832,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.063107493,1643.5942372517002,154.089037560403,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:21:51.070250350,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.077393207,1655.67134105681,151.015288054161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.084536064,1662.03322934367,149.07908770098499,{'W'},0.0,-0.5,{}
2019-11-05 16:21:51.091678921,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.098821778,1656.68824780552,152.040745234059,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.105964635,1657.4928318903699,151.665110890839,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.113107492,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.120250349,1661.1294173009699,149.01805282105101,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.127393206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.134536063,1674.0136048720199,136.232408326294,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:21:51.141678920,1675.5364920132502,134.000753609176,{'W'},0.5,0.0,{}
