time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:40.577383817,963.589513793953,471.03995947530404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:40.584526674,963.4720339553951,470.10261491315697,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.591669531,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.598812388,964.3014124723261,468.42300450598196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.605955245,965.939815512169,468.03007509606596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.613098102,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.620240959,965.4906551292751,467.746933531366,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.627383816,964.344412224519,470.30915273504996,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:40.634526673,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.641669530,963.9057283311189,470.83183051069506,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:40.648812387,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:29:40.655955244,963.3805699361801,471.217398130924,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.663098101,963.163216640643,471.55759320308897,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.670240958,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.677383815,962.683554812392,473.573905928729,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.684526672,962.6867494859939,475.04023769116,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:40.691669529,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.698812386,963.048440108613,476.88014778701205,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:40.705955243,964.180910680121,477.282536932351,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:40.713098100,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:40.720240957,964.4719261590919,478.013982896222,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:29:40.727383814,964.2751103981481,478.22073738989195,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:40.734526671,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:40.741669528,964.3412728968781,477.654664702927,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:29:40.748812385,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.755955242,964.268399650899,477.564551492595,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.763098099,964.0083151080589,478.053582009887,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.770240956,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.777383813,963.7590412121381,479.08806189572505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:40.784526670,962.096021497397,479.4017760243,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:29:40.791669527,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:40.798812384,961.2021969095861,479.109801545558,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:40.805955241,960.7401354367779,479.322576108404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:40.813098098,,,{'W'},-1.0,0.0,{}
2019-11-05 16:29:40.820240955,959.7270538498481,480.67963409668704,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:40.827383812,958.88199580935,481.654825051944,"{'A','W','A','W'}",-1.5,0.0,{}
2019-11-05 16:29:40.834526669,,,"{'A','W','A','W'}",-3.0,0.0,{}
2019-11-05 16:29:40.841669526,957.7623294810301,485.55263674989504,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:40.848812383,,,"{'A','W'}",-4.5,0.0,{}
2019-11-05 16:29:40.855955240,958.237991635905,485.537826552665,"{'A','W','A','W'}",-8.5,0.0,{}
2019-11-05 16:29:40.863098097,958.704855574597,484.74902849450103,"{'A','W','A','W'}",-11.5,0.0,{}
2019-11-05 16:29:40.870240954,,,"{'A','W'}",-15.0,0.0,{}
2019-11-05 16:29:40.877383811,957.7531708718531,485.723637902908,"{'A','W','A','W'}",-19.0,0.0,{}
2019-11-05 16:29:40.884526668,955.778310613664,485.54981833514506,"{'A','W','A','W'}",-25.0,0.5,{}
2019-11-05 16:29:40.891669525,,,"{'A','W','A','W'}",-32.0,1.0,{}
2019-11-05 16:29:40.898812382,954.9685761813561,485.44225752894204,"{'A','W'}",-38.0,1.0,{}
2019-11-05 16:29:40.905955239,955.0456110470351,485.22981411286105,"{'A','W','A','W'}",-66.0,1.0,{}
2019-11-05 16:29:40.913098096,,,"{'A','W','A','W'}",-55.5,1.5,{}
2019-11-05 16:29:40.920240953,955.0294894065551,484.91662608468806,"{'A','W'}",-23.5,0.5,{}
2019-11-05 16:29:40.927383810,959.0136797025591,483.398065382457,"{'A','W','A','W'}",-70.5,1.0,{}
2019-11-05 16:29:40.934526667,,,"{'A','W','A','W'}",-76.0,2.0,{}
2019-11-05 16:29:40.941669524,960.094377525493,482.779799492254,"{'A','W','A','W'}",-41.5,1.5,{}
2019-11-05 16:29:40.948812381,,,"{'A','W'}",-83.0,2.5,{}
2019-11-05 16:29:40.955955238,961.012996869611,482.75221184210295,"{'A','W','A','W'}",-86.5,3.0,{}
2019-11-05 16:29:40.963098095,961.714200676701,483.053664893375,"{'A','W','A','W'}",-144.5,3.0,{}
2019-11-05 16:29:40.970240952,,,"{'A','W','A','W'}",-111.0,1.0,{}
2019-11-05 16:29:40.977383809,966.788828783324,484.239259582951,{'W'},-82.0,0.0,{}
2019-11-05 16:29:40.984526666,969.4462590040421,484.93056424042504,"{'W','W'}",-101.0,-0.5,{}
2019-11-05 16:29:40.991669523,,,"{'W','W'}",-89.0,-2.0,{}
2019-11-05 16:29:40.998812380,955.9812767053251,484.479681751728,"{'W','W'}",-86.0,-3.0,{}
2019-11-05 16:29:41.005955237,828.129835888842,498.8636282990099,"{'W','W'}",-91.5,-3.5,{}
2019-11-05 16:29:41.013098094,,,{'W'},-75.0,-3.0,{}
2019-11-05 16:29:41.020240951,822.9889093894369,499.43828802838203,"{'W','W'}",-68.5,-2.5,{}
2019-11-05 16:29:41.027383808,818.774678033589,499.029319449635,"{'W','W'}",-59.5,-3.0,{}
2019-11-05 16:29:41.034526665,,,"{'W','W'}",-48.5,-2.0,{}
2019-11-05 16:29:41.041669522,818.458650288595,498.69906082344903,{'W'},-39.0,-2.0,{}
2019-11-05 16:29:41.048812379,,,"{'D','W','D','W'}",-30.5,-1.0,{}
2019-11-05 16:29:41.055955236,822.0094413944389,496.760602591246,"{'D','W','D','W'}",-18.0,-1.5,{}
2019-11-05 16:29:41.063098093,846.882006790147,491.378270658445,"{'D','W','D','W'}",-16.5,-1.5,{}
2019-11-05 16:29:41.070240950,,,"{'D','W'}",2.0,-1.0,{}
2019-11-05 16:29:41.077383807,848.5446386972121,490.906501001721,"{'D','W','D','W'}",8.5,-0.5,{}
2019-11-05 16:29:41.084526664,842.658819267484,492.338923946419,"{'D','W','D','W'}",7.0,-0.5,{}
2019-11-05 16:29:41.091669521,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.098812378,869.284686176485,488.707099881195,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.105955235,870.229656464913,488.08566214582396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.113098092,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.120240949,872.8674141755099,487.998743281801,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.127383806,881.065105400099,488.57091074729004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.134526663,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.141669520,896.597725834756,488.314188545336,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.148812377,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.155955234,909.0425593970641,488.821106146987,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.163098091,922.465147476434,489.498120282631,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.170240948,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.177383805,923.6672671811681,489.384713151075,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.184526662,921.876641333737,490.278605976547,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.191669519,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.198812376,921.855084756341,490.066691421806,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.205955233,921.223823040799,491.318814876682,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.213098090,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.220240947,918.63967349795,492.04991997063104,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.227383804,914.295766862135,492.38319498900904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.234526661,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.241669518,898.11236179625,493.106621348077,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.248812375,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.255955232,890.1975205428109,495.899309419233,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:41.263098089,886.530083111481,497.112602024655,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.270240946,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.277383803,882.3209358895889,497.88365582482004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.284526660,877.5064415152381,499.54629439114603,{'W'},0.0,0.0,{}
2019-11-05 16:29:41.291669517,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.298812374,873.275100312169,500.578215515371,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.305955231,870.4700283177251,499.578544503629,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:41.313098088,,,{'W'},-2.5,-0.5,{}
2019-11-05 16:29:41.320240945,866.363322302649,496.42016393412,"{'W','W'}",-8.0,-1.0,{}
2019-11-05 16:29:41.327383802,865.027122239194,496.887208538487,"{'W','W'}",-8.5,0.0,{}
2019-11-05 16:29:41.334526659,,,"{'W','W'}",-10.5,-0.5,{}
2019-11-05 16:29:41.341669516,862.5676959364461,497.976133385346,{'W'},-11.5,0.0,{}
2019-11-05 16:29:41.348812373,,,"{'W','W'}",-12.0,0.0,{}
2019-11-05 16:29:41.355955230,861.305052734436,499.129902341518,"{'W','W'}",-9.5,0.5,{}
2019-11-05 16:29:41.363098087,859.958679597858,499.34595690130897,"{'W','W'}",-17.0,0.0,{}
2019-11-05 16:29:41.370240944,,,{'W'},-10.5,0.0,{}
2019-11-05 16:29:41.377383801,858.464450228294,499.32076261559996,"{'W','W'}",-11.0,1.0,{}
2019-11-05 16:29:41.384526658,856.691172379494,499.346315621603,"{'W','W'}",-10.5,0.0,{}
2019-11-05 16:29:41.391669515,,,"{'W','W'}",-11.0,0.5,{}
2019-11-05 16:29:41.398812372,851.941049234798,499.892863101427,{'W'},-25.5,0.0,{}
2019-11-05 16:29:41.405955229,850.465267365842,500.483459447521,"{'W','W'}",-26.0,0.5,{}
2019-11-05 16:29:41.413098086,,,"{'W','W'}",8.0,-1.0,{}
2019-11-05 16:29:41.420240943,850.623201091176,500.447706895261,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:29:41.427383800,851.0968998127361,500.40592376233803,{'W'},-8.0,0.0,{}
2019-11-05 16:29:41.434526657,,,"{'W','W'}",-7.0,0.0,{}
2019-11-05 16:29:41.441669514,851.086106984695,500.735167997461,{'W'},-4.5,0.0,{}
2019-11-05 16:29:41.448812371,,,"{'W','W'}",-3.0,0.5,{}
2019-11-05 16:29:41.455955228,850.960139366726,503.09945015103796,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:41.463098085,852.3930853128011,507.83659079678705,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.470240942,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.477383799,853.5820414629139,510.80314951840796,{'W'},0.5,0.0,{}
2019-11-05 16:29:41.484526656,856.3377387795191,510.39263008829005,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:41.491669513,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:41.498812370,861.7537105631959,510.338752301142,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:29:41.505955227,894.5028618661031,503.70013916412904,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.513098084,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:41.520240941,957.619939941205,489.31590253547995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.527383798,964.735034088016,487.556557513329,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.534526655,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.541669512,972.276476615638,485.265235456284,{'W'},0.0,0.0,{}
2019-11-05 16:29:41.548812369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.555955226,979.439090605114,483.80570457700105,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.563098083,983.237512246722,483.15655075437303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.570240940,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.577383797,990.927701976237,481.214845485044,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.584526654,999.111277565451,479.00691250475995,{'W'},0.0,0.0,{}
2019-11-05 16:29:41.591669511,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.598812368,997.843806364447,479.52330361626196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.605955225,992.9498366575801,483.87002210886595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.613098082,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:41.620240939,993.846585458709,483.553873704745,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.627383796,992.448263949012,484.67809054400595,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.634526653,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.641669510,989.518321794913,488.258381746111,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.648812367,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.655955224,989.074327788285,488.259938581912,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.663098081,986.7540134922839,488.817298405109,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.670240938,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.677383795,985.686911301738,489.05798612343904,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.684526652,983.9844885352969,491.426431380694,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.691669509,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.698812366,982.578246090238,492.55571060260996,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.705955223,982.671195917656,494.64606050754895,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:41.713098080,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.720240937,982.209598483264,494.22665564335,{'W'},0.0,0.0,{}
2019-11-05 16:29:41.727383794,982.204421282178,495.123020118496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.734526651,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:41.741669508,980.90926170637,495.73651027300104,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:41.748812365,,,{'W'},-2.5,1.5,{}
2019-11-05 16:29:41.755955222,980.347019600889,496.639237521457,"{'W','W'}",-5.0,2.0,{}
2019-11-05 16:29:41.763098079,980.515533630213,497.291386024597,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:29:41.770240936,,,"{'W','W'}",-10.5,2.5,{}
2019-11-05 16:29:41.777383793,980.756123348956,498.51900236425,"{'W','W'}",-18.5,3.0,{}
2019-11-05 16:29:41.784526650,981.3830720362869,501.875919932476,{'W'},-20.0,3.0,{}
2019-11-05 16:29:41.791669507,,,"{'W','W'}",-20.0,1.5,{}
2019-11-05 16:29:41.798812364,981.615655692386,501.898809698835,{'W'},-21.0,2.0,{}
2019-11-05 16:29:41.805955221,981.495017572028,503.574914642387,"{'W','W'}",-30.5,3.0,{}
2019-11-05 16:29:41.813098078,,,"{'W','W'}",-15.0,2.5,{}
2019-11-05 16:29:41.820240935,977.5556298122199,517.282557383479,"{'W','W'}",-10.0,2.0,{}
2019-11-05 16:29:41.827383792,974.174928383711,531.255478128972,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:29:41.834526649,,,{'W'},5.5,1.0,{}
2019-11-05 16:29:41.841669506,,,"{'W','W'}",13.5,0.5,{}
2019-11-05 16:29:41.848812363,,,"{'W','W'}",18.0,0.0,{}
2019-11-05 16:29:41.855955220,,,"{'W','W'}",35.0,0.0,{}
2019-11-05 16:29:41.863098077,,,"{'3','W','3','W'}",18.0,-3.0,{}
2019-11-05 16:29:41.870240934,966.1920599915629,550.104837990446,"{'3','W','3','W'}",13.5,-3.5,{}
2019-11-05 16:29:41.877383791,,,"{'3','W'}",21.0,-8.0,{}
2019-11-05 16:29:41.884526648,817.376137728812,880.851897776603,"{'3','W','3','W'}",5.5,-3.0,{}
2019-11-05 16:29:41.891669505,,,"{'3','W','3','W'}",0.0,-2.0,{}
2019-11-05 16:29:41.898812362,604.938057894792,1351.7597990383001,"{'3','W'}",-5.0,-1.0,{}
2019-11-05 16:29:41.905955219,750.056794687919,1130.01547296786,"{'3','W','3','W'}",-12.0,-1.0,{}
2019-11-05 16:29:41.913098076,,,"{'3','W','3','W'}",-10.0,0.0,{}
2019-11-05 16:29:41.920240933,834.8819738905321,997.437699240695,"{'3','W','3','W'}",-17.0,0.5,{}
2019-11-05 16:29:41.927383790,915.016012757033,820.6803889697659,"{'3','W','1','3','W'}",-17.5,1.0,{}
2019-11-05 16:29:41.934526647,,,"{'1','3','W'}",-28.0,3.0,{}
2019-11-05 16:29:41.941669504,1072.4923725333,484.97928068294897,"{'1','3','W','1','3','W'}",-17.5,2.0,{}
2019-11-05 16:29:41.948812361,,,"{'1','3','W','1','3','W'}",-15.5,2.0,{}
2019-11-05 16:29:41.955955218,1063.00422788307,455.669188637316,"{'1','3','W','1','3','W'}",-11.5,2.0,{}
2019-11-05 16:29:41.963098075,1059.86942109598,439.58239950097703,"{'1','3','W'}",-5.5,2.0,{}
2019-11-05 16:29:41.970240932,,,"{'1','W','1','W'}",-3.0,2.0,{}
2019-11-05 16:29:41.977383789,1058.99097535231,428.839566744968,"{'1','W','1','W'}",-0.5,1.5,{}
2019-11-05 16:29:41.984526646,1061.84172111355,414.065649765462,"{'1','W'}",3.0,1.0,{}
2019-11-05 16:29:41.991669503,,,"{'1','W','1','W'}",4.0,1.0,{}
2019-11-05 16:29:41.998812360,1085.06371729875,437.03167547929496,"{'1','W','1','W'}",1.0,0.0,{}
2019-11-05 16:29:42.005955217,1029.6142190923401,395.006782102543,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:42.013098074,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:29:42.020240931,1029.3449757871401,394.107817157044,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.027383788,1025.83343901592,390.52917533457605,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.034526645,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.041669502,1026.1095821133501,392.133286315879,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.048812359,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.055955216,1025.06557665535,391.861883245631,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.063098073,1025.9542076032901,395.037932688379,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.070240930,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.077383787,1026.7265114752302,395.894325178724,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.084526644,1028.53035370583,399.45517462147,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.091669501,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.098812358,1028.8586050741999,401.001580827903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.105955215,1028.48149849276,403.52831118972097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.113098072,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.120240929,1027.62934440741,404.24073401797403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.127383786,1027.3169935947,405.84122138082296,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.134526643,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.141669500,1026.9322357273,405.895486796984,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.148812357,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.155955214,1026.18613299701,406.703792296314,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.163098071,1022.5428220554801,407.94718817418504,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.170240928,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.177383785,1018.3830646639301,409.074842181914,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:29:42.184526642,1016.69525153422,408.625352194647,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:29:42.191669499,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:29:42.198812356,1016.5507399427901,408.683593585265,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:29:42.205955213,1015.1566366991001,409.28119615909304,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:29:42.213098070,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:29:42.220240927,1015.1480079117999,409.90708726284106,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:29:42.227383784,1014.68685902164,410.78440623871103,"{'W','TAB','W','TAB'}",0.5,0.0,{}
2019-11-05 16:29:42.234526641,,,"{'W','TAB'}",0.0,0.5,{}
2019-11-05 16:29:42.241669498,1013.8933204907,411.391536735715,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:29:42.248812355,,,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:29:42.255955212,1011.59088082968,412.70093703394895,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:29:42.263098069,1009.7628039997198,413.97476479357596,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:29:42.270240926,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.277383783,1008.9905916850099,413.774967424483,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.284526640,1006.79782914336,413.591047167287,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:29:42.291669497,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:29:42.298812354,1005.3488464271302,413.777449737276,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.305955211,,,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:29:42.313098068,1005.3373817325901,414.358878053227,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.320240925,1004.59428169803,414.550193133786,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.327383782,1003.3717620603501,415.03463236752503,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.334526639,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:29:42.341669496,1002.44213462676,415.107216982965,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.348812353,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.355955210,1002.2052950668599,415.769587351196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.363098067,1002.35423354974,416.37848474425795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.370240924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.377383781,1001.6544816266401,417.630037290409,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:42.384526638,1000.9687726823199,417.741217680047,{'W'},0.0,0.0,{}
2019-11-05 16:29:42.391669495,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.398812352,999.706737780194,417.12429917016505,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.405955209,999.4727312035199,417.1936233986,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.413098066,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.420240923,999.1647944093021,416.80843256440596,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.427383780,998.63052525892,415.38093159233597,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.434526637,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:42.441669494,998.4305552144419,414.196031126427,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:42.448812351,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:29:42.455955208,998.729728795307,414.551942111287,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:29:42.463098065,998.065100957574,413.848494467471,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:29:42.470240922,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:29:42.477383779,997.66249101009,413.54764075859396,"{'D','W','D','W'}",-17.0,-1.5,{}
2019-11-05 16:29:42.484526636,996.1797144557,415.31263723878897,"{'D','W','D','W'}",-14.0,-0.5,{}
2019-11-05 16:29:42.491669493,,,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 16:29:42.498812350,996.10190949888,414.788155168533,"{'D','W','D','W'}",-18.0,-1.0,{}
2019-11-05 16:29:42.505955207,996.085214419919,413.66569824653396,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:29:42.513098064,,,"{'D','W','D','W'}",-27.5,-1.5,{}
2019-11-05 16:29:42.520240921,996.325712729562,413.17103000023803,"{'D','W','D','W'}",-31.0,-2.0,{}
2019-11-05 16:29:42.527383778,997.495265736653,411.97251771258203,"{'D','W'}",-33.0,-2.0,{}
2019-11-05 16:29:42.534526635,,,"{'D','W','D','W'}",-30.5,-1.5,{}
2019-11-05 16:29:42.541669492,998.062310737159,411.36414203912904,"{'D','W','D','W'}",-38.5,-1.5,{}
2019-11-05 16:29:42.548812349,,,"{'D','W','D'}",-39.0,-1.0,{}
2019-11-05 16:29:42.555955206,998.462944906965,411.60957949454803,"{'D','D'}",-39.5,-2.0,{}
2019-11-05 16:29:42.563098063,998.9677258831239,411.667067331035,{'D'},-38.0,-2.5,{}
2019-11-05 16:29:42.570240920,,,"{'D','D'}",-35.5,-3.0,{}
2019-11-05 16:29:42.577383777,1000.2599164782001,411.547113427778,{'D'},-30.0,-3.0,{}
2019-11-05 16:29:42.584526634,1004.7115968066802,412.290062401833,"{'D','D'}",-31.0,-3.5,{}
2019-11-05 16:29:42.591669491,,,"{'D','D'}",-28.0,-3.0,{}
2019-11-05 16:29:42.598812348,1014.7981412755099,416.485018782819,"{'D','D'}",-31.0,-4.0,{}
