time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:10.213103510,,,{},0.0,0.0,{}
2019-11-05 16:25:10.220246367,,,{},0.0,0.0,{}
2019-11-05 16:25:10.227389224,,,{},0.0,0.0,{}
2019-11-05 16:25:10.234532081,,,{},0.0,0.0,{}
2019-11-05 16:25:10.241674938,,,{},0.0,0.0,{}
2019-11-05 16:25:10.248817795,,,{},0.0,0.0,{}
2019-11-05 16:25:10.255960652,,,{},0.0,0.0,{}
2019-11-05 16:25:10.263103509,,,{},0.0,0.0,{}
2019-11-05 16:25:10.270246366,,,{},0.0,0.0,{}
2019-11-05 16:25:10.277389223,,,{},0.0,0.0,{}
2019-11-05 16:25:10.284532080,,,{},0.0,0.0,{}
2019-11-05 16:25:10.291674937,,,{},0.0,0.0,{}
2019-11-05 16:25:10.298817794,,,{},0.0,0.0,{}
2019-11-05 16:25:10.305960651,,,{},0.0,0.0,{}
2019-11-05 16:25:10.313103508,,,{},0.0,0.0,{}
2019-11-05 16:25:10.320246365,,,{},0.0,0.0,{}
2019-11-05 16:25:10.327389222,,,{},0.0,0.0,{}
2019-11-05 16:25:10.334532079,,,{},0.0,0.0,{}
2019-11-05 16:25:10.341674936,,,{},0.0,0.0,{}
2019-11-05 16:25:10.348817793,,,{},0.0,0.0,{}
2019-11-05 16:25:10.355960650,,,{},0.0,0.0,{}
2019-11-05 16:25:10.363103507,,,{},0.0,0.0,{}
2019-11-05 16:25:10.370246364,,,{},0.0,0.0,{}
2019-11-05 16:25:10.377389221,,,{},0.0,0.0,{}
2019-11-05 16:25:10.384532078,629.980546580065,827.9813815566789,{},0.0,0.0,{}
2019-11-05 16:25:10.391674935,644.799948058672,822.05636387711,{},0.0,0.0,{}
2019-11-05 16:25:10.398817792,,,{},0.0,0.0,{}
2019-11-05 16:25:10.405960649,638.7344221757879,841.8181301334849,{},0.0,0.0,{}
2019-11-05 16:25:10.413103506,639.893364160699,843.71578640437,{},0.0,0.0,{}
2019-11-05 16:25:10.420246363,,,{},0.0,0.0,{}
2019-11-05 16:25:10.427389220,632.986540909794,858.4691929797631,{},0.0,0.0,{}
2019-11-05 16:25:10.434532077,,,{},0.0,0.0,{}
2019-11-05 16:25:10.441674934,515.605097185565,992.5762799070039,{},0.0,0.0,{}
2019-11-05 16:25:10.448817791,501.549852921898,1008.73219043044,{},0.0,0.0,{}
2019-11-05 16:25:10.455960648,,,{},0.0,0.0,{}
2019-11-05 16:25:10.463103505,492.84806020490197,1019.7518073340599,{},0.0,0.0,{}
2019-11-05 16:25:10.470246362,502.99770886567,1014.6268515066301,{},0.0,0.0,{}
2019-11-05 16:25:10.477389219,,,{},0.0,0.0,{}
2019-11-05 16:25:10.484532076,521.394174533398,998.650322613069,{},0.0,0.0,{}
2019-11-05 16:25:10.491674933,521.543571641613,1002.3917515005099,{},0.0,0.0,{}
2019-11-05 16:25:10.498817790,,,{},0.0,0.0,{}
2019-11-05 16:25:10.505960647,477.64129116382696,1065.1021631952801,{},0.0,0.0,{}
2019-11-05 16:25:10.513103504,472.202894298062,1073.7242140742699,{},0.0,0.0,{}
2019-11-05 16:25:10.520246361,,,{},0.0,0.0,{}
2019-11-05 16:25:10.527389218,473.588354256233,1074.5369531128802,{},0.0,0.0,{}
2019-11-05 16:25:10.534532075,,,{},0.0,0.0,{}
2019-11-05 16:25:10.541674932,475.223381931879,1074.11473582923,{},0.0,0.0,{}
2019-11-05 16:25:10.548817789,478.377038315228,1077.85337875581,{},0.0,0.0,{}
2019-11-05 16:25:10.555960646,,,{},0.0,0.0,{}
2019-11-05 16:25:10.563103503,479.95166836214304,1081.48350175948,{},0.0,0.0,{}
2019-11-05 16:25:10.570246360,479.847494413683,1081.08520161965,{},0.0,0.0,{}
2019-11-05 16:25:10.577389217,,,{},0.0,0.0,{}
2019-11-05 16:25:10.584532074,476.740336122931,1091.45492982552,{},0.0,0.0,{}
2019-11-05 16:25:10.591674931,475.589766437976,1094.3784123635198,{},0.0,0.0,{}
2019-11-05 16:25:10.598817788,,,{},0.0,0.0,{}
2019-11-05 16:25:10.605960645,474.504315464217,1099.0443335901,{},0.0,0.0,{}
2019-11-05 16:25:10.613103502,474.147405915471,1099.89815564922,{},0.0,0.0,{}
2019-11-05 16:25:10.620246359,,,{},0.0,0.0,{}
2019-11-05 16:25:10.627389216,474.86598506504697,1100.0087732847699,{},0.0,0.0,{}
2019-11-05 16:25:10.634532073,,,{},0.0,0.0,{}
2019-11-05 16:25:10.641674930,474.818626135887,1100.24178203622,{},0.0,0.0,{}
2019-11-05 16:25:10.648817787,474.18404602028704,1101.37581588156,{},0.0,0.0,{}
2019-11-05 16:25:10.655960644,,,{},0.0,0.0,{}
2019-11-05 16:25:10.663103501,474.20166833248,1098.92446143093,{},0.0,0.0,{}
2019-11-05 16:25:10.670246358,473.856492408738,1098.1811352709199,{},0.0,0.0,{}
2019-11-05 16:25:10.677389215,,,{},0.0,0.0,{}
2019-11-05 16:25:10.684532072,471.272540511355,1090.1611597035,{},0.0,0.0,{}
2019-11-05 16:25:10.691674929,472.906004258451,1088.87536902392,{},0.0,0.0,{}
2019-11-05 16:25:10.698817786,,,{},0.0,0.0,{}
2019-11-05 16:25:10.705960643,473.209280099578,1089.11818966549,{},0.0,0.0,{}
2019-11-05 16:25:10.713103500,472.92018882678803,1090.0738707637402,{},0.0,0.0,{}
2019-11-05 16:25:10.720246357,,,{},0.0,0.0,{}
2019-11-05 16:25:10.727389214,473.03945101641295,1087.30953542309,{},0.0,0.0,{}
2019-11-05 16:25:10.734532071,,,{},0.0,0.0,{}
2019-11-05 16:25:10.741674928,515.554791457559,1085.9544525335,{},0.0,0.0,{}
2019-11-05 16:25:10.748817785,615.354052692953,1067.3928291821499,{},0.0,0.0,{}
2019-11-05 16:25:10.755960642,,,{},0.0,0.0,{}
2019-11-05 16:25:10.763103499,723.7055733112629,1044.60540650141,{},0.0,0.0,{}
2019-11-05 16:25:10.770246356,734.442135235772,1043.06131110101,{},0.0,0.0,{}
2019-11-05 16:25:10.777389213,,,{},0.0,0.0,{}
2019-11-05 16:25:10.784532070,740.378245661185,1042.22527479518,{},0.0,0.0,{}
2019-11-05 16:25:10.791674927,749.7400099641969,1040.74309779123,{},0.0,0.0,{}
2019-11-05 16:25:10.798817784,,,{},0.0,0.0,{}
2019-11-05 16:25:10.805960641,760.6830426320171,1038.70800985142,{},0.0,0.0,{}
2019-11-05 16:25:10.813103498,799.913636958441,1032.4649181867999,{},0.0,0.0,{}
2019-11-05 16:25:10.820246355,,,{},0.0,0.0,{}
2019-11-05 16:25:10.827389212,887.8471697481509,1017.2045930915301,{},0.0,0.0,{}
2019-11-05 16:25:10.834532069,,,{},0.0,0.0,{}
2019-11-05 16:25:10.841674926,897.9609935768739,1018.75926083601,{},0.0,0.0,{}
2019-11-05 16:25:10.848817783,894.723522207025,1018.0757121602901,{},0.0,0.0,{}
2019-11-05 16:25:10.855960640,,,{},0.0,0.0,{}
2019-11-05 16:25:10.863103497,892.0066826910139,1014.05939399644,{},0.0,0.0,{}
2019-11-05 16:25:10.870246354,890.592868962412,1014.1655919417099,{},0.0,0.0,{}
2019-11-05 16:25:10.877389211,,,{},0.0,0.0,{}
2019-11-05 16:25:10.884532068,888.4925219849711,1007.29702107269,{},0.0,0.0,{}
2019-11-05 16:25:10.891674925,888.893045326019,1005.9211820194099,{},0.0,0.0,{}
2019-11-05 16:25:10.898817782,,,{},0.0,0.0,{}
2019-11-05 16:25:10.905960639,889.277333555211,1006.20935350141,{},0.0,0.0,{}
2019-11-05 16:25:10.913103496,889.717545201981,1007.63732974359,{},0.0,0.0,{}
2019-11-05 16:25:10.920246353,,,{},0.0,0.0,{}
2019-11-05 16:25:10.927389210,889.414635530838,1007.7888494797801,{},0.0,0.0,{}
2019-11-05 16:25:10.934532067,,,{},0.0,0.0,{}
2019-11-05 16:25:10.941674924,887.493479982634,1005.6752404757001,{},0.0,0.0,{}
2019-11-05 16:25:10.948817781,888.002466515632,1006.08684711805,{},0.0,0.0,{}
2019-11-05 16:25:10.955960638,,,{},0.0,0.0,{}
2019-11-05 16:25:10.963103495,910.800774585701,1014.0346308033301,{},0.0,0.0,{}
2019-11-05 16:25:10.970246352,931.8581382501629,1016.40969429236,{},0.0,0.0,{}
2019-11-05 16:25:10.977389209,,,{},0.0,0.0,{}
2019-11-05 16:25:10.984532066,989.331255547388,1006.59849133763,{},0.0,0.0,{}
2019-11-05 16:25:10.991674923,1020.2537577583,1002.1131312282699,{},0.0,0.0,{}
2019-11-05 16:25:10.998817780,,,{},0.0,0.0,{}
2019-11-05 16:25:11.005960637,1081.48679226142,987.845506088262,{},0.0,0.0,{}
2019-11-05 16:25:11.013103494,1099.02490438679,984.091900442733,{},0.0,0.0,{}
2019-11-05 16:25:11.020246351,,,{},0.0,0.0,{}
2019-11-05 16:25:11.027389208,1113.16718705731,980.7374431002099,{},0.0,0.0,{}
2019-11-05 16:25:11.034532065,,,{},0.0,0.0,{}
2019-11-05 16:25:11.041674922,1152.47249907462,972.6094895062489,{},0.0,0.0,{}
2019-11-05 16:25:11.048817779,1203.32321266466,960.077905324088,{},0.0,0.0,{}
2019-11-05 16:25:11.055960636,,,{},0.0,0.0,{}
2019-11-05 16:25:11.063103493,1207.74475943567,956.699914523078,{},0.0,0.0,{}
2019-11-05 16:25:11.070246350,1205.14187276849,954.012454756795,{},0.0,0.0,{}
2019-11-05 16:25:11.077389207,,,{},0.0,0.0,{}
2019-11-05 16:25:11.084532064,1205.64291600737,955.769195452873,{},0.0,0.0,{}
2019-11-05 16:25:11.091674921,1204.43734431941,954.9054406979429,{},0.0,0.0,{}
2019-11-05 16:25:11.098817778,,,{},0.0,0.0,{}
2019-11-05 16:25:11.105960635,1204.23926953703,958.9929721767211,{},0.0,0.0,{}
2019-11-05 16:25:11.113103492,1211.7471281286,953.8087174316549,{},0.0,0.0,{}
2019-11-05 16:25:11.120246349,,,{},0.0,0.0,{}
2019-11-05 16:25:11.127389206,1208.85857818747,957.4316360067149,{},0.0,0.0,{}
2019-11-05 16:25:11.134532063,,,{},0.0,0.0,{}
2019-11-05 16:25:11.141674920,,,{},0.0,0.0,{}
2019-11-05 16:25:11.148817777,,,{},0.0,0.0,{}
2019-11-05 16:25:11.155960634,,,{},0.0,0.0,{}
2019-11-05 16:25:11.163103491,,,{},0.0,0.0,{}
2019-11-05 16:25:11.170246348,,,{},0.0,0.0,{}
2019-11-05 16:25:11.177389205,,,{},0.0,0.0,{}
2019-11-05 16:25:11.184532062,,,{},0.0,0.0,{}
2019-11-05 16:25:11.191674919,,,{},0.0,0.0,{}
2019-11-05 16:25:11.198817776,,,{},0.0,0.0,{}
2019-11-05 16:25:11.205960633,,,{},0.0,0.0,{}
2019-11-05 16:25:11.213103490,,,{},0.0,0.0,{}
2019-11-05 16:25:11.220246347,,,{},0.0,0.0,{}
2019-11-05 16:25:11.227389204,1449.9884647651002,546.7656690734079,{},0.0,0.0,{}
2019-11-05 16:25:11.234532061,1311.69138658767,387.199780380636,{},0.0,0.0,{}
2019-11-05 16:25:11.241674918,,,{},0.0,0.0,{}
2019-11-05 16:25:11.248817775,1304.8811848479902,386.737380753041,{},0.0,0.0,{}
2019-11-05 16:25:11.255960632,,,{},0.0,0.0,{}
2019-11-05 16:25:11.263103489,1281.35713103169,363.198154367193,{},0.0,0.0,{}
2019-11-05 16:25:11.270246346,1244.20401379453,378.209595845902,{},0.0,0.0,{}
2019-11-05 16:25:11.277389203,,,{},0.0,0.0,{}
2019-11-05 16:25:11.284532060,1238.29878788313,379.94752688589404,{},0.0,0.0,{}
2019-11-05 16:25:11.291674917,1230.9576713338301,377.844781103616,{},0.0,0.0,{}
2019-11-05 16:25:11.298817774,,,{},0.0,0.0,{}
2019-11-05 16:25:11.305960631,1216.25232903048,336.315339819294,{},0.0,0.0,{}
2019-11-05 16:25:11.313103488,1217.77302797651,336.728164129394,{},0.0,0.0,{}
2019-11-05 16:25:11.320246345,,,{},0.0,0.0,{}
2019-11-05 16:25:11.327389202,1218.75432313943,333.007358390773,{},0.0,0.0,{}
2019-11-05 16:25:11.334532059,,,{},0.0,0.0,{}
2019-11-05 16:25:11.341674916,1204.6533255303698,311.12567222634203,{},0.0,0.0,{}
2019-11-05 16:25:11.348817773,1199.6502849471199,300.742109154313,{},0.0,0.0,{}
2019-11-05 16:25:11.355960630,,,{},0.0,0.0,{}
2019-11-05 16:25:11.363103487,1194.47455722452,281.149338318229,{},0.0,0.0,{}
2019-11-05 16:25:11.370246344,1193.61454014467,271.873992047046,{},0.0,0.0,{}
2019-11-05 16:25:11.377389201,,,{},0.0,0.0,{}
2019-11-05 16:25:11.384532058,1193.4111633529901,269.24896734884703,{},0.0,0.0,{}
2019-11-05 16:25:11.391674915,1192.96783463196,264.96862253117,{},0.0,0.0,{}
2019-11-05 16:25:11.398817772,,,{},0.0,0.0,{}
2019-11-05 16:25:11.405960629,1193.60528688209,262.254438715315,{},0.0,0.0,{}
2019-11-05 16:25:11.413103486,1193.13715233545,270.101713550651,{},0.0,0.0,{}
2019-11-05 16:25:11.420246343,,,{},0.0,0.0,{}
2019-11-05 16:25:11.427389200,1189.30687347879,269.75458883114203,{},0.0,0.0,{}
2019-11-05 16:25:11.434532057,1143.58115951731,308.778860381458,{},0.0,0.0,{}
2019-11-05 16:25:11.441674914,,,{},0.0,0.0,{}
2019-11-05 16:25:11.448817771,902.1206146917801,476.383330355644,{},0.0,0.0,{}
2019-11-05 16:25:11.455960628,,,{},0.0,0.0,{}
2019-11-05 16:25:11.463103485,825.588080973685,530.031816328696,{},0.0,0.0,{}
2019-11-05 16:25:11.470246342,859.334881129117,513.710479657892,{},0.0,0.0,{}
2019-11-05 16:25:11.477389199,,,{},0.0,0.0,{}
2019-11-05 16:25:11.484532056,817.1088832054589,551.836735705704,{},0.0,0.0,{}
2019-11-05 16:25:11.491674913,766.0859050206391,597.6211171850331,{},0.0,0.0,{}
2019-11-05 16:25:11.498817770,,,{},0.0,0.0,{}
2019-11-05 16:25:11.505960627,707.470224966232,651.022542863908,{},0.0,0.0,{}
2019-11-05 16:25:11.513103484,618.242705058683,727.0143544971061,{},0.0,0.0,{}
2019-11-05 16:25:11.520246341,,,{},0.0,0.0,{}
2019-11-05 16:25:11.527389198,502.93321669169006,824.3611047772121,{},0.0,0.0,{}
2019-11-05 16:25:11.534532055,480.27100830160896,850.803996999984,{},0.0,0.0,{}
2019-11-05 16:25:11.541674912,,,{},0.0,0.0,{}
2019-11-05 16:25:11.548817769,386.57338412478106,954.2489001842031,{},0.0,0.0,{}
2019-11-05 16:25:11.555960626,,,{},0.0,0.0,{}
2019-11-05 16:25:11.563103483,388.691553216079,953.2160798110119,{},0.0,0.0,{}
2019-11-05 16:25:11.570246340,393.02773927977796,952.2206030105659,{},0.0,0.0,{}
2019-11-05 16:25:11.577389197,,,{},0.0,0.0,{}
2019-11-05 16:25:11.584532054,397.45575320202596,950.003193980944,{},0.0,0.0,{}
2019-11-05 16:25:11.591674911,399.59603528349,948.496958556275,{},0.0,0.0,{}
2019-11-05 16:25:11.598817768,,,{},0.0,0.0,{}
2019-11-05 16:25:11.605960625,402.16977283055496,947.997299650139,{},0.0,0.0,{}
2019-11-05 16:25:11.613103482,402.653118887194,947.906605265968,{},0.0,0.0,{}
2019-11-05 16:25:11.620246339,,,{},0.0,0.0,{}
2019-11-05 16:25:11.627389196,404.220078425927,948.1570644848779,{},0.0,0.0,{}
2019-11-05 16:25:11.634532053,405.23402337001,948.761821100824,{},0.0,0.0,{}
2019-11-05 16:25:11.641674910,,,{},0.0,0.0,{}
2019-11-05 16:25:11.648817767,405.260899409319,949.8075320593599,{},0.0,0.0,{}
2019-11-05 16:25:11.655960624,,,{},0.0,0.0,{}
2019-11-05 16:25:11.663103481,405.805254001584,950.1586350503841,{},0.0,0.0,{}
2019-11-05 16:25:11.670246338,405.745165216229,950.859427802546,{},0.0,0.0,{}
2019-11-05 16:25:11.677389195,,,{},0.0,0.0,{}
2019-11-05 16:25:11.684532052,405.56336953381896,951.739353674897,{},0.0,0.0,{}
2019-11-05 16:25:11.691674909,405.992816064842,952.4719253169801,{},0.0,0.0,{}
2019-11-05 16:25:11.698817766,,,{},0.0,0.0,{}
2019-11-05 16:25:11.705960623,406.991942840731,954.606557692679,{},0.0,0.0,{}
2019-11-05 16:25:11.713103480,407.187997943286,955.206939141683,{},0.0,0.0,{}
2019-11-05 16:25:11.720246337,,,{},0.0,0.0,{}
2019-11-05 16:25:11.727389194,407.286254077373,955.866882614789,{},0.0,0.0,{}
2019-11-05 16:25:11.734532051,407.398392404633,959.0455713526019,{},0.0,0.0,{}
2019-11-05 16:25:11.741674908,,,{},0.0,0.0,{}
2019-11-05 16:25:11.748817765,407.657295256825,960.554732651126,{},0.0,0.0,{}
2019-11-05 16:25:11.755960622,,,{},0.0,0.0,{}
2019-11-05 16:25:11.763103479,407.63979103618203,961.489725439316,{},0.0,0.0,{}
2019-11-05 16:25:11.770246336,409.03932375389604,966.631590904245,{},0.0,0.0,{}
2019-11-05 16:25:11.777389193,,,{},0.0,0.0,{}
2019-11-05 16:25:11.784532050,410.275701936808,970.694339472345,{},0.0,0.0,{}
2019-11-05 16:25:11.791674907,410.11214237472603,970.3180068572431,{},0.0,0.0,{}
2019-11-05 16:25:11.798817764,,,{},0.0,0.0,{}
2019-11-05 16:25:11.805960621,412.86856619956,972.045611224416,{},0.0,0.0,{}
2019-11-05 16:25:11.813103478,421.13336242674103,976.7504483428081,{},0.0,0.0,{}
2019-11-05 16:25:11.820246335,,,{},0.0,0.0,{}
2019-11-05 16:25:11.827389192,443.420106871165,986.66338566253,{},0.0,0.0,{}
2019-11-05 16:25:11.834532049,454.960849661471,992.201198938647,{},0.0,0.0,{}
2019-11-05 16:25:11.841674906,,,{},0.0,0.0,{}
2019-11-05 16:25:11.848817763,460.25140868228897,994.38557168085,{},0.0,0.0,{}
2019-11-05 16:25:11.855960620,,,{},0.0,0.0,{}
2019-11-05 16:25:11.863103477,467.47860065927904,997.603364892242,{},0.0,0.0,{}
2019-11-05 16:25:11.870246334,469.69402162067803,998.674482892831,{},0.0,0.0,{}
2019-11-05 16:25:11.877389191,,,{},0.0,0.0,{}
2019-11-05 16:25:11.884532048,472.191973360727,999.946539856707,{},0.0,0.0,{}
2019-11-05 16:25:11.891674905,498.229765711665,1011.5672199201599,{},0.0,0.0,{}
2019-11-05 16:25:11.898817762,,,{},0.0,0.0,{}
2019-11-05 16:25:11.905960619,496.48200752383906,1015.4548040972,{},0.0,0.0,{}
2019-11-05 16:25:11.913103476,497.280325389749,1014.6148896547198,{},0.0,0.0,{}
2019-11-05 16:25:11.920246333,,,{},0.0,0.0,{}
2019-11-05 16:25:11.927389190,495.505199218331,1014.26666058047,{},0.0,0.0,{}
2019-11-05 16:25:11.934532047,495.053621517527,1015.9060201750099,{},0.0,0.0,{}
2019-11-05 16:25:11.941674904,,,{},0.0,0.0,{}
2019-11-05 16:25:11.948817761,495.17897562145106,1016.59347987438,{},0.0,0.0,{}
2019-11-05 16:25:11.955960618,,,{},0.0,0.0,{}
2019-11-05 16:25:11.963103475,496.57786720978106,1022.99380822944,{},0.0,0.0,{}
2019-11-05 16:25:11.970246332,495.957464753672,1023.05553024999,{},0.0,0.0,{}
2019-11-05 16:25:11.977389189,,,{},0.0,0.0,{}
2019-11-05 16:25:11.984532046,495.267030099043,1023.5342885178801,{},0.0,0.0,{}
2019-11-05 16:25:11.991674903,492.453377382299,1030.44615319181,{},0.0,0.0,{}
2019-11-05 16:25:11.998817760,,,{},0.0,0.0,{}
2019-11-05 16:25:12.005960617,490.860947448609,1033.8527441664698,{},0.0,0.0,{}
2019-11-05 16:25:12.013103474,493.35753305555494,1031.81128541804,{},0.0,0.0,{}
2019-11-05 16:25:12.020246331,,,{},0.0,0.0,{}
2019-11-05 16:25:12.027389188,493.662271109483,1032.2489703046099,{},0.0,0.0,{}
2019-11-05 16:25:12.034532045,498.56253859300904,1036.4912043806,{},0.0,0.0,{}
2019-11-05 16:25:12.041674902,,,{},0.0,0.0,{}
2019-11-05 16:25:12.048817759,498.490511074957,1040.00617008101,{},0.0,0.0,{}
2019-11-05 16:25:12.055960616,497.446461917014,1040.30504255294,{},0.0,0.0,{}
2019-11-05 16:25:12.063103473,,,{},0.0,0.0,{}
2019-11-05 16:25:12.070246330,496.030870585512,1039.1597214192698,{},0.0,0.0,{}
2019-11-05 16:25:12.077389187,,,{},0.0,0.0,{}
2019-11-05 16:25:12.084532044,492.60391332553496,1025.0927510360302,{},0.0,0.0,{}
2019-11-05 16:25:12.091674901,490.999923829107,1019.82732361013,{},0.0,0.0,{}
2019-11-05 16:25:12.098817758,,,{},0.0,0.0,{}
2019-11-05 16:25:12.105960615,491.172090990149,1019.47765389191,{},0.0,0.0,{}
2019-11-05 16:25:12.113103472,491.645690052526,1021.83120552831,{},0.0,0.0,{}
2019-11-05 16:25:12.120246329,,,{},0.0,0.0,{}
2019-11-05 16:25:12.127389186,493.076173509998,1026.67408311275,{},0.0,0.0,{}
2019-11-05 16:25:12.134532043,492.75040407839305,1025.68205605604,{},0.0,0.0,{}
2019-11-05 16:25:12.141674900,,,{},0.0,0.0,{}
2019-11-05 16:25:12.148817757,492.49945450791495,1026.7583336715,{},0.0,0.0,{}
2019-11-05 16:25:12.155960614,,,{},0.0,0.0,{}
2019-11-05 16:25:12.163103471,492.24189717811896,1030.4119499246601,{},0.0,0.0,{}
2019-11-05 16:25:12.170246328,493.246687819685,1034.4418399393198,{},0.0,0.0,{}
2019-11-05 16:25:12.177389185,,,{},0.0,0.0,{}
2019-11-05 16:25:12.184532042,494.202751569908,1036.66165230098,{},0.0,0.0,{}
2019-11-05 16:25:12.191674899,493.415664698248,1037.21186356974,{},0.0,0.0,{}
2019-11-05 16:25:12.198817756,,,{},0.0,0.0,{}
2019-11-05 16:25:12.205960613,493.352965560203,1037.10857735474,{},0.0,0.0,{}
2019-11-05 16:25:12.213103470,492.824044928168,1036.24103162238,{},0.0,0.0,{}
2019-11-05 16:25:12.220246327,,,{},0.0,0.0,{}
2019-11-05 16:25:12.227389184,489.54472748847,1031.3848334510499,{},0.0,0.0,{}
2019-11-05 16:25:12.234532041,486.071055257591,1030.05004533726,{},0.0,0.0,{}
2019-11-05 16:25:12.241674898,,,{},0.0,0.0,{}
2019-11-05 16:25:12.248817755,461.835021691071,1033.69523800418,{},0.0,0.0,{}
2019-11-05 16:25:12.255960612,424.79283730610297,1043.10382039342,{},0.0,0.0,{}
2019-11-05 16:25:12.263103469,,,{},0.0,0.0,{}
2019-11-05 16:25:12.270246326,413.35769418735396,1047.41158147425,{},0.0,0.0,{}
2019-11-05 16:25:12.277389183,,,{},0.0,0.0,{}
2019-11-05 16:25:12.284532040,407.754943951397,1049.46444631753,{},0.0,0.0,{}
2019-11-05 16:25:12.291674897,399.128932676676,1052.72249048489,{},0.0,0.0,{}
2019-11-05 16:25:12.298817754,,,{},0.0,0.0,{}
2019-11-05 16:25:12.305960611,396.259785148935,1053.81135117582,{},0.0,0.0,{}
2019-11-05 16:25:12.313103468,383.18248775544197,1063.19359630114,{},0.0,0.0,{}
2019-11-05 16:25:12.320246325,,,{},0.0,0.0,{}
2019-11-05 16:25:12.327389182,383.017455876529,1064.60653643973,{},0.0,0.0,{}
2019-11-05 16:25:12.334532039,384.229078898175,1063.2895260031098,{},0.0,0.0,{}
2019-11-05 16:25:12.341674896,,,{},0.0,0.0,{}
2019-11-05 16:25:12.348817753,384.796460178037,1063.14381247995,{},0.0,0.0,{}
2019-11-05 16:25:12.355960610,384.377060599723,1062.4932066318402,{},0.0,0.0,{}
2019-11-05 16:25:12.363103467,,,{},0.0,0.0,{}
2019-11-05 16:25:12.370246324,381.801992231466,1067.51139722045,{},0.0,0.0,{}
2019-11-05 16:25:12.377389181,,,{},0.0,0.0,{}
2019-11-05 16:25:12.384532038,377.405136265608,1077.3121997119301,{},0.0,0.0,{}
2019-11-05 16:25:12.391674895,378.190925585439,1078.0725111899,{},0.0,0.0,{}
2019-11-05 16:25:12.398817752,,,{},0.0,0.0,{}
2019-11-05 16:25:12.405960609,378.182203236764,1078.6943936857401,{},0.0,0.0,{}
2019-11-05 16:25:12.413103466,378.34701109063997,1080.3557856204302,{},0.0,0.0,{}
2019-11-05 16:25:12.420246323,,,{},0.0,0.0,{}
2019-11-05 16:25:12.427389180,379.889199940302,1083.15979199039,{},0.0,0.0,{}
2019-11-05 16:25:12.434532037,381.255913402654,1084.30245400392,{},0.0,0.0,{}
2019-11-05 16:25:12.441674894,,,{},0.0,0.0,{}
2019-11-05 16:25:12.448817751,382.55533147561005,1084.16138501711,{},0.0,0.0,{}
2019-11-05 16:25:12.455960608,382.32155229322603,1084.81901051702,{},0.0,0.0,{}
2019-11-05 16:25:12.463103465,,,{},0.0,0.0,{}
2019-11-05 16:25:12.470246322,384.11410928640504,1085.28495433944,{},0.0,0.0,{}
2019-11-05 16:25:12.477389179,,,{},0.0,0.0,{}
2019-11-05 16:25:12.484532036,389.26356525663397,1085.8677636070802,{},0.0,0.0,{}
2019-11-05 16:25:12.491674893,387.665742223469,1088.5415270180301,{},0.0,0.0,{}
2019-11-05 16:25:12.498817750,,,{},0.0,0.0,{}
2019-11-05 16:25:12.505960607,387.592287701931,1090.2398110661,{},0.0,0.0,{}
2019-11-05 16:25:12.513103464,385.090975972864,1093.3880463882301,{},0.0,0.0,{}
2019-11-05 16:25:12.520246321,,,{},0.0,0.0,{}
2019-11-05 16:25:12.527389178,394.647031150588,1094.33256461955,{},0.0,0.0,{}
2019-11-05 16:25:12.534532035,411.33505691850405,1082.8317084769901,{},0.0,0.0,{}
2019-11-05 16:25:12.541674892,,,{},0.0,0.0,{}
2019-11-05 16:25:12.548817749,698.0564621518421,916.556619338259,{},0.0,0.0,{}
2019-11-05 16:25:12.555960606,733.4586865873649,888.6605379247801,{},0.0,0.0,{}
2019-11-05 16:25:12.563103463,,,{},0.0,0.0,{}
2019-11-05 16:25:12.570246320,738.892352750905,885.885394435257,{},0.0,0.0,{}
2019-11-05 16:25:12.577389177,,,{},0.0,0.0,{}
2019-11-05 16:25:12.584532034,750.534468747045,878.660045224668,{},0.0,0.0,{}
2019-11-05 16:25:12.591674891,757.562860627643,874.6851653425571,{},0.0,0.0,{}
2019-11-05 16:25:12.598817748,,,{},0.0,0.0,{}
2019-11-05 16:25:12.605960605,765.863064743835,869.5073955933569,{},0.0,0.0,{}
2019-11-05 16:25:12.613103462,779.9347912954061,860.285771976608,{},0.0,0.0,{}
2019-11-05 16:25:12.620246319,,,{},0.0,0.0,{}
2019-11-05 16:25:12.627389176,788.351220532297,853.613669691989,{},0.0,0.0,{}
2019-11-05 16:25:12.634532033,801.9147911137669,844.528009175786,{},0.0,0.0,{}
2019-11-05 16:25:12.641674890,,,{},0.0,0.0,{}
2019-11-05 16:25:12.648817747,800.976038104705,838.6818469807461,{},0.0,0.0,{}
2019-11-05 16:25:12.655960604,806.0231495497279,829.1679379427609,{},0.0,0.0,{}
2019-11-05 16:25:12.663103461,,,{},0.0,0.0,{}
2019-11-05 16:25:12.670246318,802.388472092902,829.72808468143,{},0.0,0.0,{}
2019-11-05 16:25:12.677389175,,,{},0.0,0.0,{}
2019-11-05 16:25:12.684532032,896.7584124947839,722.432798043021,{},0.0,0.0,{}
2019-11-05 16:25:12.691674889,1053.6674616748198,553.942031378626,{},0.0,0.0,{}
2019-11-05 16:25:12.698817746,,,{},0.0,0.0,{}
2019-11-05 16:25:12.705960603,1139.87732075545,463.896608108396,{},0.0,0.0,{}
2019-11-05 16:25:12.713103460,1172.56733060986,432.383351055076,{},0.0,0.0,{}
