time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:54.763101419,922.263413447379,68.5667533725368,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.770244276,923.708073273217,69.50710234243729,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.777387133,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.784529990,925.719547869306,80.3865528132557,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.791672847,929.230281841591,95.8098919707185,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.798815704,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.805958561,933.821918455047,118.913709766852,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.813101418,952.272758811212,220.60031807804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.820244275,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.827387132,958.700090975486,289.489651580339,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.834529989,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.841672846,961.01764040194,320.491686505601,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.848815703,964.82411551767,353.15540355087603,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.855958560,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.863101417,966.28339700298,370.31265100348395,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.870244274,971.582097141512,423.21813523008103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:54.877387131,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.884529988,970.843744727247,445.14733344668406,{'W'},0.0,0.0,{}
2019-11-05 16:26:54.891672845,970.643258325029,448.957262143184,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.898815702,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.905958559,970.430680232312,450.15639943460195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.913101416,969.0262660584699,445.155695143612,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.920244273,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:54.927387130,969.030783265143,440.356077349048,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.934529987,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.941672844,969.0479526394071,439.60361012629,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.948815701,968.6715426014371,437.702647249739,{'W'},0.0,0.0,{}
2019-11-05 16:26:54.955958558,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.963101415,968.143175348885,436.24069699458505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.970244272,968.072045899252,435.952439618816,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.977387129,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.984529986,968.258130441713,436.086003689479,{'W'},0.0,0.0,{}
2019-11-05 16:26:54.991672843,969.596182064638,437.15099787694504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:54.998815700,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.005958557,970.074709549198,436.84887907901606,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.013101414,970.308720347614,436.39688624641997,{'W'},0.0,0.0,{}
2019-11-05 16:26:55.020244271,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.027387128,970.4992784779711,436.157193178473,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.034529985,971.778761494691,435.415059087816,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:55.041672842,,,{'W'},2.0,0.0,{}
2019-11-05 16:26:55.048815699,973.6494560890891,434.85525130567197,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:26:55.055958556,,,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:26:55.063101413,973.0615475651739,436.105274862736,"{'W','W'}",14.5,0.0,{}
2019-11-05 16:26:55.070244270,975.447872997418,436.40702757339204,{'W'},11.0,1.0,{}
2019-11-05 16:26:55.077387127,,,"{'W','W'}",13.5,1.5,{}
2019-11-05 16:26:55.084529984,976.1931455303301,435.860615620575,{'W'},19.0,2.5,{}
2019-11-05 16:26:55.091672841,976.781671501642,435.772139606458,"{'W','W'}",38.5,4.0,{}
2019-11-05 16:26:55.098815698,,,"{'D','W','D','W'}",32.0,3.0,{}
2019-11-05 16:26:55.105958555,978.098874070234,435.133271926533,"{'D','W','D','W'}",43.5,3.5,{}
2019-11-05 16:26:55.113101412,976.9266968515669,431.8703993953201,"{'D','W','D','W'}",47.0,3.5,{}
2019-11-05 16:26:55.120244269,,,"{'D','W'}",53.5,3.0,{}
2019-11-05 16:26:55.127387126,976.290664403083,430.997679553852,"{'D','W','D','W'}",59.0,3.0,{}
2019-11-05 16:26:55.134529983,976.757576539483,430.186845580566,"{'D','W','D','W'}",65.5,3.0,{}
2019-11-05 16:26:55.141672840,,,"{'D','W','D','W'}",71.5,2.5,{}
2019-11-05 16:26:55.148815697,985.374038884867,431.670097592592,"{'D','W'}",77.0,2.5,{}
2019-11-05 16:26:55.155958554,,,"{'D','W','D','W'}",79.5,2.0,{}
2019-11-05 16:26:55.163101411,987.5393909434,431.790858685223,"{'D','W','D','W'}",81.0,1.0,{}
2019-11-05 16:26:55.170244268,1043.4353384328099,443.950053227517,"{'D','W','D','W'}",71.0,0.0,{}
2019-11-05 16:26:55.177387125,,,"{'D','W','D','W'}",89.5,-1.0,{}
2019-11-05 16:26:55.184529982,1076.18501186248,451.529226400587,"{'D','W'}",64.5,-1.5,{}
2019-11-05 16:26:55.191672839,1099.5353778612,457.91432792050796,"{'A','D','W','A','D','W'}",224.0,-5.0,{}
2019-11-05 16:26:55.198815696,,,"{'A','D','W','A','D','W'}",67.5,-2.5,{}
2019-11-05 16:26:55.205958553,1117.5584645470099,464.547789852699,"{'A','D','W','A','D','W'}",53.5,-3.5,{}
2019-11-05 16:26:55.213101410,1118.581155269,468.704469524847,"{'A','D','W','A','D','W'}",54.5,-3.5,{}
2019-11-05 16:26:55.220244267,,,"{'A','D','W'}",74.0,-5.0,{}
2019-11-05 16:26:55.227387124,1118.2826302645199,469.34153296912694,"{'A','W','A','W'}",35.0,-4.0,{}
2019-11-05 16:26:55.234529981,1118.14787697321,471.54393325614404,"{'A','W','A','W'}",30.0,-2.5,{}
2019-11-05 16:26:55.241672838,,,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 16:26:55.248815695,1098.78293133936,473.272558667526,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.255958552,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.263101409,1101.09940731909,472.82564988424895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.270244266,1075.28542138453,470.455102267798,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.277387123,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.284529980,1071.03069018901,470.66502972320603,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.291672837,1058.7645217608099,470.223850724357,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.298815694,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.305958551,1037.49548218946,471.31674014696097,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.313101408,1033.0931135189098,471.505261116247,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.320244265,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.327387122,1025.05393082697,472.45721314811897,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.334529979,1015.4910615484,473.034865415722,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.341672836,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:55.348815693,1011.42597912556,474.39151094532997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.355958550,1004.4068801837,473.758038130761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.363101407,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.370244264,1003.2417133205699,473.792743084315,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.377387121,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:55.384529978,1003.3646814977699,473.86358620042,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.391672835,1003.7774456095099,473.966747903935,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.398815692,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:55.405958549,1005.7488668956199,473.28816852728795,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.413101406,1012.7030803524199,471.382493649821,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.420244263,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.427387120,1008.3858501554301,469.336989155586,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.434529977,996.822505620207,464.260374010809,{'W'},0.0,0.0,{}
2019-11-05 16:26:55.441672834,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.448815691,969.018689064227,450.99390927993403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.455958548,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.463101405,966.938465150838,449.144046684879,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.470244262,966.059536442728,446.78665754012803,{'W'},0.0,0.0,{}
2019-11-05 16:26:55.477387119,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.484529976,959.2937829383341,440.66871572210704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.491672833,953.768302699287,437.02936216878,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.498815690,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:55.505958547,957.53345346335,436.357950590352,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.513101404,963.631675877102,438.00650687845297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.520244261,,,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:26:55.527387118,966.051117809052,439.38986303983705,{'W'},22.5,-5.5,{}
2019-11-05 16:26:55.534529975,970.6220677249061,440.9434023826401,"{'W','W'}",12.0,-3.0,{}
2019-11-05 16:26:55.541672832,,,"{'W','W'}",18.0,-4.5,{}
2019-11-05 16:26:55.548815689,974.4221990053039,443.06408013764604,"{'W','W'}",28.5,-6.0,{}
2019-11-05 16:26:55.555958546,975.9309402988381,442.44017693097504,"{'W','A','W'}",34.5,-6.5,{}
2019-11-05 16:26:55.563101403,,,"{'A','W'}",39.5,-5.5,{}
2019-11-05 16:26:55.570244260,977.502204264274,442.330138196155,"{'A','W','A','W'}",43.0,-6.0,{}
2019-11-05 16:26:55.577387117,,,"{'A','W','A','W'}",46.5,-5.5,{}
2019-11-05 16:26:55.584529974,978.925048586589,442.240333839534,"{'A','W','A','W'}",48.5,-5.5,{}
2019-11-05 16:26:55.591672831,980.164679671164,444.038532642555,"{'A','W'}",49.0,-5.5,{}
2019-11-05 16:26:55.598815688,,,"{'A','W','A','W'}",49.0,-5.0,{}
2019-11-05 16:26:55.605958545,979.837051045047,446.715872211236,"{'A','W','A','W'}",46.0,-5.0,{}
2019-11-05 16:26:55.613101402,979.3880531600411,447.203021098662,"{'A','W','A','W'}",63.0,-8.0,{}
2019-11-05 16:26:55.620244259,,,"{'A','W'}",39.5,-5.0,{}
2019-11-05 16:26:55.627387116,974.9960008665801,448.363924704899,"{'A','W','A','W'}",36.0,-5.0,{}
2019-11-05 16:26:55.634529973,973.65517339331,448.76453289029996,"{'A','W','A','W'}",31.0,-3.5,{}
2019-11-05 16:26:55.641672830,,,"{'A','W'}",30.5,-4.0,{}
2019-11-05 16:26:55.648815687,972.9915290022391,448.920507590641,"{'A','W','A','W'}",26.5,-3.0,{}
2019-11-05 16:26:55.655958544,968.9285272264971,450.659434864932,"{'A','W','A','W'}",23.0,-2.5,{}
2019-11-05 16:26:55.663101401,,,"{'A','W','A','W'}",19.0,-2.0,{}
2019-11-05 16:26:55.670244258,956.895115884241,453.256321852788,"{'A','W','A','W'}",17.0,-1.0,{}
2019-11-05 16:26:55.677387115,,,"{'A','W'}",18.5,-1.5,{}
2019-11-05 16:26:55.684529972,947.3755523269971,455.016422367987,"{'A','W','A','W'}",10.5,-0.5,{}
2019-11-05 16:26:55.691672829,939.828235995857,457.098324909254,"{'A','W','A','W'}",10.0,-1.0,{}
2019-11-05 16:26:55.698815686,,,"{'A','W'}",10.5,-0.5,{}
2019-11-05 16:26:55.705958543,937.4893341563691,457.971433207677,"{'A','W','A','W'}",6.5,0.0,{}
2019-11-05 16:26:55.713101400,939.597947838851,459.55675321749703,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:26:55.720244257,,,"{'A','W'}",4.5,0.0,{}
2019-11-05 16:26:55.727387114,939.215636305704,459.68646881899804,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 16:26:55.734529971,938.925500906589,460.566648063992,"{'A','W','A','W'}",3.5,-1.0,{}
2019-11-05 16:26:55.741672828,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:26:55.748815685,937.522802722469,461.086036171313,"{'A','W'}",3.0,-1.0,{}
2019-11-05 16:26:55.755958542,936.018479836997,461.48066669573603,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:26:55.763101399,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:26:55.770244256,935.011530921178,462.0842989915099,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:26:55.777387113,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:26:55.784529970,937.7423764919099,463.074116375418,"{'A','W'}",3.0,-0.5,{}
2019-11-05 16:26:55.791672827,937.825785528853,463.449264131834,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:26:55.798815684,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:26:55.805958541,937.983037554246,463.70405325925003,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:26:55.813101398,937.0865193023179,464.192356392544,"{'A','W','A','W'}",3.0,-2.0,{}
2019-11-05 16:26:55.820244255,,,"{'A','W'}",2.0,-1.0,{}
2019-11-05 16:26:55.827387112,937.0944186538519,464.87028380082,"{'A','W','A','W'}",2.0,-1.0,{}
2019-11-05 16:26:55.834529969,938.6123830690441,465.486441892216,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:26:55.841672826,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:26:55.848815683,938.8569663842129,465.153332042609,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:26:55.855958540,939.74016409944,465.442437431425,"{'A','W','W'}",3.5,-1.0,{}
2019-11-05 16:26:55.863101397,,,{'W'},2.0,-0.5,{}
2019-11-05 16:26:55.870244254,940.7114180294251,465.31315082462896,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:26:55.877387111,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:26:55.884529968,942.6947336350939,464.920488913912,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.891672825,943.3520762011169,464.35745283362,{'W'},0.0,0.0,{}
2019-11-05 16:26:55.898815682,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.905958539,943.384141552503,464.575130338626,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.913101396,943.59862199779,466.035126434757,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.920244253,,,{'W'},-0.5,0.0,{}
2019-11-05 16:26:55.927387110,944.542653508472,469.085516102223,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.934529967,944.6277058930431,468.980434369031,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:26:55.941672824,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.948815681,944.4723636178251,468.681471301047,{'W'},0.0,0.0,{}
2019-11-05 16:26:55.955958538,943.602724045273,468.24771410450205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.963101395,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.970244252,942.8321178903011,469.595204717351,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.977387109,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.984529966,942.5909207241251,470.01049062289496,{'W'},0.0,0.0,{}
2019-11-05 16:26:55.991672823,942.949989327166,470.187290762883,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:55.998815680,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:56.005958537,945.5885236318111,469.354173874485,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:56.013101394,948.7383488224831,469.17365957524004,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:26:56.020244251,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:56.027387108,949.173501052093,469.265360966813,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:26:56.034529965,947.960240336773,469.30014732192103,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:26:56.041672822,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:56.048815679,948.204296208544,469.441855427389,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:56.055958536,949.0532980182401,469.373848625868,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:26:56.063101393,,,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 16:26:56.070244250,949.76922730581,470.038738162026,"{'D','W'}",4.5,0.5,{}
2019-11-05 16:26:56.077387107,,,"{'D','W','D','W'}",8.5,1.5,{}
2019-11-05 16:26:56.084529964,952.0872447219631,470.228634349136,"{'D','W','D','W'}",11.0,2.0,{}
2019-11-05 16:26:56.091672821,952.416344706209,470.62693173545404,"{'D','W'}",14.0,2.5,{}
2019-11-05 16:26:56.098815678,,,"{'D','W','D','W'}",46.0,8.5,{}
2019-11-05 16:26:56.105958535,952.344668439144,472.327815237521,"{'D','W','D','W'}",28.5,4.0,{}
2019-11-05 16:26:56.113101392,952.678727183962,471.759258832762,"{'D','W','D','W'}",62.5,9.5,{}
2019-11-05 16:26:56.120244249,,,"{'D','W'}",43.0,6.0,{}
2019-11-05 16:26:56.127387106,952.398787054045,472.27793828542,"{'D','W','D','W'}",63.5,9.5,{}
2019-11-05 16:26:56.134529963,951.6441917883581,472.911606557862,"{'D','W','D','W'}",62.0,8.0,{}
2019-11-05 16:26:56.141672820,,,"{'D','W','D','W'}",67.0,8.0,{}
2019-11-05 16:26:56.148815677,950.940634070226,472.538301804062,"{'D','W','D','W'}",75.5,9.0,{}
2019-11-05 16:26:56.155958534,949.1850536086121,472.14544167833503,"{'D','W','D','W'}",84.0,9.5,{}
2019-11-05 16:26:56.163101391,,,"{'D','W'}",91.5,9.0,{}
2019-11-05 16:26:56.170244248,948.1675476331579,471.201116890203,"{'D','W','D','W'}",97.0,8.0,{}
2019-11-05 16:26:56.177387105,,,"{'D','W','D','W'}",99.0,5.0,{}
2019-11-05 16:26:56.184529962,944.774960042442,469.339856718402,"{'D','W','D','W'}",97.5,4.0,{}
2019-11-05 16:26:56.191672819,945.509132444397,469.558807667125,"{'D','W'}",85.0,1.5,{}
2019-11-05 16:26:56.198815676,,,"{'D','W','D','W'}",91.5,0.5,{}
2019-11-05 16:26:56.205958533,952.3708798643061,469.60097310668,"{'A','D','W','A','D','W'}",85.0,-2.0,{}
2019-11-05 16:26:56.213101390,998.706580809146,470.984341085998,"{'A','D','W','A','W'}",76.5,-2.0,{}
2019-11-05 16:26:56.220244247,,,"{'A','W'}",68.0,-3.0,{}
2019-11-05 16:26:56.227387104,1165.4845912654598,485.246079555495,"{'A','W','A','W'}",57.5,-2.0,{}
2019-11-05 16:26:56.234529961,1170.7416345908698,485.71867214899396,"{'A','W','A','W'}",22.0,-0.5,{}
2019-11-05 16:26:56.241672818,,,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 16:26:56.248815675,1174.67759816737,481.81039817453905,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.255958532,1174.19898440128,480.656025878312,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.263101389,,,"{'A','W','A','W'}",0.0,0.0,{}
