time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:47.548803849,1206.4853062203301,291.099548609471,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.555946706,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.563089563,1206.50934136455,290.729555695908,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.570232420,1206.7406218439098,290.01837983314203,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.577375277,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.584518134,1207.3170229925802,289.968937840337,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.591660991,1207.51184538978,291.316466796893,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.598803848,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.605946705,1206.99287381768,293.258789446754,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.613089562,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.620232419,1206.57621269996,293.441201651651,"{'W','TAB'}",0.5,0.0,{}
2019-11-05 16:36:47.627375276,1206.77143934369,293.297109461891,"{'W','TAB','W','TAB'}",2.5,-1.0,{}
2019-11-05 16:36:47.634518133,,,"{'W','TAB','W','TAB'}",3.5,-2.0,{}
2019-11-05 16:36:47.641660990,1206.97453987916,294.964539121308,"{'W','TAB','W','TAB'}",3.0,-1.0,{}
2019-11-05 16:36:47.648803847,1206.5965258602,295.611697146964,"{'W','TAB'}",1.5,0.0,{}
2019-11-05 16:36:47.655946704,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.663089561,1206.31243097312,296.864503090673,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.670232418,1206.1269547164,296.881743114745,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.677375275,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.684518132,1205.4578492739,296.945140199849,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.691660989,1206.01941623703,297.680691990923,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:36:47.698803846,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.705946703,1213.49656454515,297.548428977043,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:36:47.713089560,1255.34464630701,291.155533842034,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:36:47.720232417,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.727375274,1271.42235375911,286.776937457239,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.734518131,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.741660988,1273.00802618667,286.160561930111,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.748803845,1275.06842196247,285.656082838048,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.755946702,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.763089559,1276.39575094068,285.579675867925,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:36:47.770232416,1278.24864110978,285.690482922123,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.777375273,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.784518130,1288.2494635366302,284.750516701371,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.791660987,1291.28612402005,285.497113387225,"{'W','TAB','W','TAB'}",0.0,-0.5,{}
2019-11-05 16:36:47.798803844,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.805946701,1292.9581324803,286.303930760322,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.813089558,1293.93411830554,286.726744560214,"{'W','TAB','W','TAB'}",-0.5,-0.5,{}
2019-11-05 16:36:47.820232415,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.827375272,1294.17564603527,287.82064852333303,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.834518129,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.841660986,1294.6605502053399,289.385254409706,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 16:36:47.848803843,1295.0389868546001,290.064618316155,"{'W','TAB'}",-0.5,-0.5,{}
2019-11-05 16:36:47.855946700,,,"{'W','TAB','W','TAB'}",-0.5,0.0,{}
2019-11-05 16:36:47.863089557,1295.01987250862,291.557241341468,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.870232414,1294.8736323200098,291.548215041307,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.877375271,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.884518128,1293.7701091552901,290.270036087761,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.891660985,1293.19076308679,289.54315496726,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.898803842,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.905946699,1293.2802581338099,289.80429810778304,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.913089556,1291.0695147311,291.62427010557303,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.920232413,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.927375270,1290.10356955325,292.45451540248297,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.934518127,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.941660984,1290.4251861902999,292.201503389246,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.948803841,1291.02096224957,291.557650718777,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.955946698,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.963089555,1292.21772120531,291.569740120668,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.970232412,1291.8277432467999,290.628266417346,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.977375269,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.984518126,1292.0622131269802,290.49224786122,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.991660983,1292.13333403812,290.085133750662,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:47.998803840,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:48.005946697,1291.1605208775802,290.133808549959,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:48.013089554,1291.04479337949,290.386643184729,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:48.020232411,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:48.027375268,1290.7788268899901,290.568558047551,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:36:48.034518125,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:48.041660982,1290.72752491321,290.42648497349603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:48.048803839,1290.59943015087,289.462614864406,{'W'},0.0,0.0,{}
2019-11-05 16:36:48.055946696,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:36:48.063089553,1290.50736923861,288.386502297206,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:48.070232410,1290.31793778144,289.095202814078,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:36:48.077375267,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:48.084518124,1290.4614043430001,290.821202975152,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:48.091660981,1289.2332601758,292.189837881943,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:48.098803838,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:48.105946695,1288.97960947146,292.051391090378,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:48.113089552,1288.24738353785,291.011542993717,{'W'},0.0,0.0,{}
2019-11-05 16:36:48.120232409,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:48.127375266,1288.2450094932499,290.803548495391,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:48.134518123,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:48.141660980,1288.30695940849,290.791907673458,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.148803837,1288.43975933697,290.946780261956,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.155946694,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.163089551,1287.9258107936998,290.524268721128,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.170232408,1287.08990600417,290.768611642839,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.177375265,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.184518122,1286.3402171113,290.46269766511,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.191660979,1285.9945488554301,290.56862792301797,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.198803836,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.205946693,1285.39774447454,291.264753600075,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.213089550,1284.76867102641,292.012181457622,"{'D','W','D'}",0.0,0.0,{}
2019-11-05 16:36:48.220232407,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:48.227375264,1284.56635266882,291.831827415718,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:48.234518121,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:48.241660978,1283.41388261163,292.375758957931,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:48.248803835,1261.19219691066,302.66837917034,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:48.255946692,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:48.263089549,1199.7394188174499,331.38342475108396,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:48.270232406,1127.1030340592301,361.055506844737,{'D'},0.0,0.0,{}
2019-11-05 16:36:48.277375263,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:36:48.284518120,1084.80164367086,378.255550788973,"{'D','D'}",-3.5,1.0,{}
2019-11-05 16:36:48.291660977,1064.35195628114,386.81749858905295,"{'D','D'}",-5.5,1.0,{}
2019-11-05 16:36:48.298803834,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:48.305946691,1037.40004647815,397.320412011869,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:36:48.313089548,1015.9575737466,405.530132131541,"{'D','D'}",-15.0,1.0,{}
2019-11-05 16:36:48.320232405,,,"{'D','D'}",-19.0,1.0,{}
2019-11-05 16:36:48.327375262,1025.24302654414,401.323266127871,{'D'},-19.0,-1.0,{}
2019-11-05 16:36:48.334518119,,,"{'D','D'}",-39.0,1.5,{}
2019-11-05 16:36:48.341660976,885.002581837504,456.891150417025,"{'D','D'}",-39.0,0.5,{}
2019-11-05 16:36:48.348803833,881.3711248987511,458.55169583675905,{'D'},-40.5,1.0,{}
2019-11-05 16:36:48.355946690,,,"{'D','D'}",-55.0,1.5,{}
2019-11-05 16:36:48.363089547,883.5760990964619,456.38529559384,"{'D','D'}",-60.0,2.0,{}
2019-11-05 16:36:48.370232404,890.849117117018,456.82242168013,"{'D','D'}",-65.0,3.0,{}
2019-11-05 16:36:48.377375261,,,"{'D','D'}",-67.0,2.0,{}
2019-11-05 16:36:48.384518118,892.9999672760131,457.77919134903397,{'D'},-70.5,2.5,{}
2019-11-05 16:36:48.391660975,893.152926879487,457.739984472388,"{'D','D'}",-71.0,2.5,{}
2019-11-05 16:36:48.398803832,,,"{'D','D'}",-73.0,3.0,{}
2019-11-05 16:36:48.405946689,898.456380240415,458.55482610334394,"{'D','D'}",-74.0,2.0,{}
2019-11-05 16:36:48.413089546,906.233768679915,459.51819459767404,"{'D','D'}",-72.5,2.5,{}
2019-11-05 16:36:48.420232403,,,{'D'},-69.0,1.5,{}
2019-11-05 16:36:48.427375260,912.2430724108091,459.964255522621,"{'D','D'}",-67.0,1.0,{}
2019-11-05 16:36:48.434518117,,,"{'D','D'}",-78.0,0.5,{}
2019-11-05 16:36:48.441660974,928.963085800405,460.179936417759,"{'D','D'}",-56.5,0.5,{}
2019-11-05 16:36:48.448803831,936.9079570823981,459.899277356051,{'D'},-53.0,0.0,{}
2019-11-05 16:36:48.455946688,,,"{'D','D'}",-48.5,0.0,{}
2019-11-05 16:36:48.463089545,938.177490553913,458.48111841205497,"{'D','D'}",-59.5,0.0,{}
2019-11-05 16:36:48.470232402,963.308979234831,458.496250474898,"{'D','D'}",-36.5,-0.5,{}
2019-11-05 16:36:48.477375259,,,"{'D','D'}",-50.0,-1.0,{}
2019-11-05 16:36:48.484518116,966.4676874239141,458.159586812742,{'D'},-29.0,0.0,{}
2019-11-05 16:36:48.491660973,968.804785549455,459.973354524927,"{'D','D'}",-25.5,-0.5,{}
2019-11-05 16:36:48.498803830,,,"{'D','D'}",-23.5,-1.5,{}
2019-11-05 16:36:48.505946687,939.033111825133,457.928091583417,"{'D','D'}",-19.5,-1.5,{}
2019-11-05 16:36:48.513089544,936.1942354105839,455.25299452612603,"{'D','W'}",-15.0,-1.5,{}
2019-11-05 16:36:48.520232401,,,"{'D','W','D','W'}",-15.0,-1.0,{}
2019-11-05 16:36:48.527375258,939.299527856999,448.77255233502603,"{'D','W','D','W'}",-18.5,-2.0,{}
2019-11-05 16:36:48.534518115,,,"{'D','W'}",-10.0,-1.5,{}
2019-11-05 16:36:48.541660972,940.201196466427,447.985779875385,"{'D','W','D','W'}",-7.5,-1.0,{}
2019-11-05 16:36:48.548803829,936.612346749152,448.126246894618,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:36:48.555946686,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:36:48.563089543,943.497993044857,447.911316937946,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:36:48.570232400,947.569280586735,449.667766262885,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:48.577375257,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:48.584518114,953.203466874789,449.721713224773,"{'D','W','D','W'}",-1.0,-1.0,{}
2019-11-05 16:36:48.591660971,968.7275122428169,454.87850433178903,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:36:48.598803828,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:48.605946685,976.0425684092239,452.943863279508,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:48.613089542,975.2087649364239,451.501942532339,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:48.620232399,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:48.627375256,971.787431886691,451.10282201684896,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:36:48.634518113,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:48.641660970,978.757043400121,453.941547619316,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:48.648803827,983.4570940911801,455.47587458548895,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:36:48.655946684,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:36:48.663089541,983.421016451835,456.87388681280197,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:48.670232398,982.3719368108211,453.73384982285796,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:48.677375255,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:48.684518112,982.5540830826891,452.306649413572,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.691660969,981.994954244304,451.470396398087,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.698803826,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:36:48.705946683,981.860284442944,450.517353267078,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:36:48.713089540,980.24265373615,453.124377203716,"{'D','W','D','W'}",2.5,-0.5,{}
2019-11-05 16:36:48.720232397,,,"{'D','W'}",4.5,-1.0,{}
2019-11-05 16:36:48.727375254,980.683995908798,453.025149098231,"{'D','W','D','W'}",11.0,-1.0,{}
2019-11-05 16:36:48.734518111,,,"{'D','W'}",23.0,-1.0,{}
2019-11-05 16:36:48.741660968,979.359798852279,453.4873563986,"{'D','W','D','W'}",14.0,0.0,{}
2019-11-05 16:36:48.748803825,976.594038214045,455.00792215977003,"{'D','W','D','W'}",26.5,0.0,{}
2019-11-05 16:36:48.755946682,,,"{'D','W','D','W'}",31.0,0.5,{}
2019-11-05 16:36:48.763089539,970.065211636937,460.931070426567,"{'D','W','D','W'}",40.0,1.0,{}
2019-11-05 16:36:48.770232396,972.5441146095179,458.298429790318,"{'D','W'}",51.5,0.0,{}
2019-11-05 16:36:48.777375253,,,"{'D','W','D','W'}",48.5,-0.5,{}
2019-11-05 16:36:48.784518110,970.978485688482,457.96550509333,"{'D','W','D','W'}",49.0,-1.0,{}
2019-11-05 16:36:48.791660967,972.758023248962,451.489161222834,"{'D','W','D','W'}",50.5,-1.5,{}
2019-11-05 16:36:48.798803824,,,"{'D','W'}",45.0,-2.5,{}
2019-11-05 16:36:48.805946681,979.719148322442,450.68672016640505,"{'D','W','D','W'}",64.5,-4.5,{}
2019-11-05 16:36:48.813089538,1008.2349554311199,447.28320359710403,"{'D','W','D','W'}",48.0,-3.0,{}
2019-11-05 16:36:48.820232395,,,"{'D','W','D','W'}",77.5,-6.0,{}
2019-11-05 16:36:48.827375252,1024.93451898681,444.10074316211,"{'D','W'}",42.5,-4.0,{}
2019-11-05 16:36:48.834518109,,,"{'D','W','D','W'}",38.5,-4.0,{}
2019-11-05 16:36:48.841660966,1037.1796397291698,440.411262744768,"{'D','W','D','W'}",32.0,-3.0,{}
2019-11-05 16:36:48.848803823,1043.09035243844,438.487461946005,"{'D','W','D','W'}",27.5,-3.5,{}
2019-11-05 16:36:48.855946680,,,"{'D','W','D','W'}",22.0,-2.5,{}
2019-11-05 16:36:48.863089537,1040.4346111699601,436.085406254648,"{'D','W'}",14.5,-2.0,{}
2019-11-05 16:36:48.870232394,1031.9323273668301,438.539493685913,"{'D','W','D','W'}",10.0,-1.5,{}
2019-11-05 16:36:48.877375251,,,"{'D','W','D','W'}",8.0,-1.0,{}
2019-11-05 16:36:48.884518108,1029.60316754761,440.120987251935,"{'D','W'}",5.0,-1.0,{}
2019-11-05 16:36:48.891660965,1022.03545195998,443.406304830699,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:36:48.898803822,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:48.905946679,1015.5188604057499,445.055664965068,"{'D','W','D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:48.913089536,1009.7758072122,445.901138269826,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:36:48.920232393,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:36:48.927375250,988.429830013511,450.048358870659,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:36:48.934518107,,,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:36:48.941660964,980.0703227163381,451.887104519944,"{'D','W'}",-5.5,-0.5,{}
2019-11-05 16:36:48.948803821,972.9265758291141,453.430160421713,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:36:48.955946678,969.331453512353,453.871976296518,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:36:48.963089535,,,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:36:48.970232392,961.8497966461639,455.42483809247705,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:36:48.977375249,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:36:48.984518106,956.017552589382,457.66594716050696,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:36:48.991660963,954.039698421786,458.754092927394,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:48.998803820,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:36:49.005946677,954.187687150345,459.044685004786,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:49.013089534,953.7879892129761,457.346733772541,"{'D','W'}",-0.5,0.0,{}
