time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:59.341679956,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.348822813,1019.8348304387899,468.926725065135,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.355965670,1019.2844476367801,469.23918725211405,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.363108527,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.370251384,1018.2668074057001,470.11768025571297,"{'D','W'}",2.0,-1.5,{}
2019-11-05 16:20:59.377394241,1018.7862167016499,470.12897488422897,"{'D','W','D','W'}",6.0,-5.0,{}
2019-11-05 16:20:59.384537098,,,"{'D','W','D','W'}",0.0,-5.0,{}
2019-11-05 16:20:59.391679955,1019.04171542921,470.18827400084604,"{'D','W'}",-8.0,-4.0,{}
2019-11-05 16:20:59.398822812,,,"{'D','W','D','W'}",-17.0,-4.5,{}
2019-11-05 16:20:59.405965669,1018.6894429869699,471.443457717995,"{'D','W'}",-56.0,-12.0,{}
2019-11-05 16:20:59.413108526,1018.8506408488,473.702442349469,"{'D','W','D','W'}",-43.5,-6.0,{}
2019-11-05 16:20:59.420251383,1006.71624924714,471.46483551194603,"{'D','W','D','W'}",-63.0,-7.0,{}
2019-11-05 16:20:59.427394240,,,"{'D','W','D','W'}",-56.0,-5.0,{}
2019-11-05 16:20:59.434537097,985.058288261135,469.366770492162,"{'D','W','D','W'}",-66.5,-4.0,{}
2019-11-05 16:20:59.441679954,,,"{'D','W'}",-96.0,-5.0,{}
2019-11-05 16:20:59.448822811,845.7151054825,459.651800707762,"{'D','W','D','W'}",-126.5,-5.0,{}
2019-11-05 16:20:59.455965668,825.053946050237,458.006181538143,"{'D','W','D','W'}",-107.0,-3.0,{}
2019-11-05 16:20:59.463108525,,,"{'D','W'}",-98.0,-3.0,{}
2019-11-05 16:20:59.470251382,821.2149575797521,457.526966039542,"{'D','W','D','W'}",-99.0,-4.0,{}
2019-11-05 16:20:59.477394239,816.8054436959089,456.939885083398,"{'D','W'}",-101.5,-4.5,{}
2019-11-05 16:20:59.484537096,,,"{'D','W','D','W'}",-107.0,-5.0,{}
2019-11-05 16:20:59.491679953,809.332349345657,455.426223361789,"{'D','W','D','W'}",-104.0,-4.5,{}
2019-11-05 16:20:59.498822810,,,"{'D','W'}",-187.0,-9.0,{}
2019-11-05 16:20:59.505965667,804.344252225161,454.62451989902604,"{'D','W','D','W'}",-119.0,-5.0,{}
2019-11-05 16:20:59.513108524,771.678107250479,451.827505345826,"{'D','W','D','W'}",-79.0,-3.0,{}
2019-11-05 16:20:59.520251381,791.2139810505929,450.845526449984,"{'D','W'}",-77.0,-3.0,{}
2019-11-05 16:20:59.527394238,,,"{'D','W','D','W'}",-115.0,-6.5,{}
2019-11-05 16:20:59.534537095,811.927971431129,451.72114562480994,"{'D','W','D','W'}",-126.0,-9.0,{}
2019-11-05 16:20:59.541679952,,,"{'D','W'}",-107.0,-8.0,{}
2019-11-05 16:20:59.548822809,821.767745503366,451.15485575626997,"{'D','W','D','W'}",-91.0,-5.0,{}
2019-11-05 16:20:59.555965666,845.071430920723,450.771230175663,"{'D','W','D','W'}",-61.5,-0.5,{}
2019-11-05 16:20:59.563108523,,,"{'D','W','D','W'}",-36.5,1.0,{}
2019-11-05 16:20:59.570251380,857.686895132084,450.88342514440103,"{'D','W'}",-25.0,2.0,{}
2019-11-05 16:20:59.577394237,887.1945345162669,453.05718972852094,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.584537094,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.591679951,912.2726191285361,454.262488505873,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.598822808,928.796812827007,454.81173055121695,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.605965665,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.613108522,940.254398654058,455.148423595552,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.620251379,955.775632807197,456.285509763462,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.627394236,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.634537093,981.188456559088,457.79206689782006,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.641679950,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.648822807,999.6299991114349,458.40467649613,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.655965664,1006.23261005246,458.33277417680705,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.663108521,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.670251378,1021.08566658907,459.43646195707197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.677394235,1024.115586637,460.001895469554,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.684537092,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.691679949,1024.2712452969301,462.033736034689,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.698822806,1017.59625663834,464.86908134248705,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.705965663,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.713108520,1010.90875171185,466.902672444598,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.720251377,1005.14085764534,468.217035467799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.727394234,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.734537091,990.416477357285,471.994710624377,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.741679948,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.748822805,986.491122718967,473.01746847109,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.755965662,982.4911012201221,473.94696060664904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.763108519,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.770251376,978.5884625165789,474.647456970317,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.777394233,964.895683679698,477.535300021521,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:20:59.784537090,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:20:59.791679947,958.440526415289,478.364242408918,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:20:59.798822804,,,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:20:59.805965661,946.72567108099,478.90375901415604,"{'D','W','D','W','D','W'}",-17.5,-0.5,{}
2019-11-05 16:20:59.813108518,945.448849409839,478.884678428411,"{'D','W'}",-25.0,-1.0,{}
2019-11-05 16:20:59.820251375,,,"{'D','W','D','W'}",-35.0,-1.0,{}
2019-11-05 16:20:59.827394232,943.903616372018,478.74966334584997,"{'D','W'}",-38.0,0.0,{}
2019-11-05 16:20:59.834537089,938.442108550514,478.808002081891,"{'D','W','D','W'}",-42.5,0.0,{}
2019-11-05 16:20:59.841679946,,,"{'D','W','D','W'}",-46.5,0.5,{}
2019-11-05 16:20:59.848822803,929.9312814397009,478.196306515932,"{'D','W','D','W'}",-49.0,1.0,{}
2019-11-05 16:20:59.855965660,926.320323549575,477.743183048572,"{'D','W','D','W'}",-48.5,0.5,{}
2019-11-05 16:20:59.863108517,,,"{'D','W'}",-70.0,0.5,{}
2019-11-05 16:20:59.870251374,924.638133678475,477.771980210517,"{'D','W','D','W'}",-44.0,0.5,{}
2019-11-05 16:20:59.877394231,924.5511954205881,478.03885427929396,"{'D','W','D','W'}",-56.5,0.0,{}
2019-11-05 16:20:59.884537088,,,"{'D','W','D','W'}",-39.0,0.0,{}
2019-11-05 16:20:59.891679945,925.462809117747,478.071614461564,"{'D','W','D','W'}",-38.0,0.0,{}
2019-11-05 16:20:59.898822802,925.6325384729499,478.1576411767,"{'D','W'}",-30.5,0.0,{}
2019-11-05 16:20:59.905965659,,,"{'D','W','D','W'}",-50.0,0.0,{}
2019-11-05 16:20:59.913108516,926.487570191283,478.342713572273,"{'D','W','D','W'}",-29.5,0.0,{}
2019-11-05 16:20:59.920251373,927.31423410217,477.85027571591695,"{'D','W','D','W'}",-26.0,0.0,{}
2019-11-05 16:20:59.927394230,,,"{'D','W','D','W'}",-32.0,0.5,{}
2019-11-05 16:20:59.934537087,931.0990665044801,478.45712175570196,"{'D','W'}",-20.0,0.0,{}
2019-11-05 16:20:59.941679944,,,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 16:20:59.948822801,938.12329897789,479.916440225486,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 16:20:59.955965658,945.955129129061,482.033066054589,"{'D','W','D','W'}",-13.0,-0.5,{}
2019-11-05 16:20:59.963108515,,,"{'D','W'}",-10.5,-0.5,{}
2019-11-05 16:20:59.970251372,950.302592532182,481.455306188566,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 16:20:59.977394229,962.668477257519,479.70982923604697,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:20:59.984537086,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 16:20:59.991679943,980.696300632859,478.688534387869,"{'D','W'}",-4.0,0.0,{}
2019-11-05 16:20:59.998822800,984.6628090364301,478.38948337735604,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:21:00.005965657,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:21:00.013108514,987.160231585899,478.551276314763,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:21:00.020251371,987.686987584928,478.85548684131203,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.027394228,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.034537085,994.10267511916,479.571901296927,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.041679942,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:21:00.048822799,993.911390282961,481.127397433825,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:21:00.055965656,992.903765887359,484.052719953471,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:21:00.063108513,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:21:00.070251370,992.6449749848939,485.005587646346,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:21:00.077394227,992.2889259651289,485.30984306307,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:21:00.084537084,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:21:00.091679941,989.5519621553191,484.71452180279294,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:21:00.098822798,988.77477662916,484.97411740663694,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 16:21:00.105965655,,,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 16:21:00.113108512,988.3309338073869,485.041317614153,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:21:00.120251369,986.334792917361,485.29226618904505,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:21:00.127394226,,,"{'D','W'}",-16.5,0.5,{}
2019-11-05 16:21:00.134537083,982.4909818466181,485.194296951212,"{'D','W','D','W'}",-19.0,0.5,{}
2019-11-05 16:21:00.141679940,,,"{'D','W','D','W'}",-20.0,0.5,{}
2019-11-05 16:21:00.148822797,979.3077673930279,485.80047884550004,"{'D','W','D','W'}",-21.0,1.0,{}
2019-11-05 16:21:00.155965654,975.794305704912,487.609683953982,"{'D','W','D','W'}",-20.0,1.0,{}
2019-11-05 16:21:00.163108511,,,"{'D','W'}",-16.5,0.5,{}
2019-11-05 16:21:00.170251368,971.761021746843,488.05343968722804,"{'D','W','D','W'}",-14.5,1.0,{}
2019-11-05 16:21:00.177394225,970.778660992236,488.83714749662005,"{'D','W','D','W'}",-13.0,0.5,{}
2019-11-05 16:21:00.184537082,,,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:21:00.191679939,971.0025433900191,488.882651510105,"{'D','W'}",-10.5,0.5,{}
2019-11-05 16:21:00.198822796,971.686406139695,489.76911355106597,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:21:00.205965653,,,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:21:00.213108510,971.48880210525,489.5395533755,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:21:00.220251367,973.887218161741,490.730747956521,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:21:00.227394224,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:21:00.234537081,982.0079126657761,485.65111396080994,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:21:00.241679938,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:21:00.248822795,982.232728588271,485.78668925479894,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:21:00.255965652,982.649394266777,485.98296608825206,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:21:00.263108509,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:21:00.270251366,984.517116000238,485.471934781961,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:21:00.277394223,991.4404936913451,479.514553591549,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.284537080,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.291679937,994.1520297913311,477.57627665358103,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.298822794,995.976966292331,476.112655091902,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.305965651,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.313108508,996.563250653904,476.047040320187,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.320251365,996.2774320396429,476.003902128983,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.327394222,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.334537079,995.9759695710229,476.73899924915804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.341679936,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.348822793,995.66393952636,478.469204445113,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.355965650,995.137884151393,479.30883296902704,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:21:00.363108507,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:00.370251364,994.7044723303819,479.00909924586097,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:21:00.377394221,992.524067448773,479.07873727582296,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:21:00.384537078,,,{'W'},3.0,0.0,{}
2019-11-05 16:21:00.391679935,991.300366216528,478.01621252496903,"{'W','W'}",4.5,-0.5,{}
2019-11-05 16:21:00.398822792,990.6297772131911,478.523879892381,"{'W','W'}",9.0,-1.0,{}
2019-11-05 16:21:00.405965649,,,"{'A','W','A','W'}",9.5,-0.5,{}
2019-11-05 16:21:00.413108506,989.917185594066,482.03213706047006,"{'A','W'}",13.0,0.0,{}
2019-11-05 16:21:00.420251363,988.3507796318551,484.18396677784597,"{'A','W','A','W'}",17.0,-1.0,{}
2019-11-05 16:21:00.427394220,,,"{'A','W','A','W'}",18.0,0.0,{}
2019-11-05 16:21:00.434537077,987.63239627666,484.201495534198,"{'A','W'}",34.0,0.0,{}
2019-11-05 16:21:00.441679934,,,"{'A','W','A','W'}",25.5,0.0,{}
2019-11-05 16:21:00.448822791,982.750962099325,484.51885624692,"{'A','W','A','W'}",30.5,-0.5,{}
2019-11-05 16:21:00.455965648,980.2786794323371,485.38584872509,"{'A','W','A','W'}",32.5,-1.0,{}
2019-11-05 16:21:00.463108505,,,"{'A','W','A','W'}",51.0,-1.5,{}
2019-11-05 16:21:00.470251362,978.9894423924198,486.32586686873594,"{'A','W'}",34.0,-1.0,{}
2019-11-05 16:21:00.477394219,981.023141053009,485.72543164897303,"{'A','W','A','W'}",33.5,-2.0,{}
2019-11-05 16:21:00.484537076,,,"{'A','W','A','W'}",14.5,-2.0,{}
2019-11-05 16:21:00.491679933,985.423792949012,483.097214739116,"{'A','W','A','W'}",28.0,-3.0,{}
2019-11-05 16:21:00.498822790,1019.82367107099,463.775130134352,"{'A','W'}",24.0,-3.0,{}
2019-11-05 16:21:00.505965647,,,"{'A','W','A','W'}",21.5,-3.0,{}
2019-11-05 16:21:00.513108504,1031.8744741753699,453.64773360568296,"{'A','W','A','W'}",19.0,-3.5,{}
2019-11-05 16:21:00.520251361,1032.18863833461,449.480926679979,"{'A','W','A','W'}",16.0,-4.0,{}
2019-11-05 16:21:00.527394218,,,"{'A','W'}",18.0,-5.0,{}
2019-11-05 16:21:00.534537075,1027.50245018553,448.67434104826697,"{'A','W','A','W'}",11.0,-4.0,{}
2019-11-05 16:21:00.541679932,,,"{'A','W','A','W'}",8.5,-3.5,{}
2019-11-05 16:21:00.548822789,1025.5155538267402,448.756981066889,"{'A','W','A','W'}",5.5,-2.5,{}
2019-11-05 16:21:00.555965646,1004.03118747517,453.22411293430605,"{'A','W'}",4.0,-2.5,{}
2019-11-05 16:21:00.563108503,,,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 16:21:00.570251360,1001.1174106796401,453.47602666865095,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 16:21:00.577394217,998.764610529901,454.95590956757894,"{'A','W','A','W'}",2.0,-3.0,{}
2019-11-05 16:21:00.584537074,,,"{'A','W'}",1.0,-2.0,{}
2019-11-05 16:21:00.591679931,985.4682452554331,459.28322332444606,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 16:21:00.598822788,981.9638180069479,459.954413337046,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:21:00.605965645,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:21:00.613108502,971.180645384776,461.247420319549,"{'A','W'}",0.0,-2.0,{}
2019-11-05 16:21:00.620251359,963.8870648825841,461.62114762467303,"{'A','W','A','W'}",1.0,-2.0,{}
2019-11-05 16:21:00.627394216,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:21:00.634537073,956.344269834962,462.720562353592,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:21:00.641679930,,,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:21:00.648822787,950.863415434312,463.477863176577,"{'A','W','A','W'}",0.0,-1.0,{}
2019-11-05 16:21:00.655965644,943.0488205911521,463.42709432203696,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:21:00.663108501,,,"{'A','W'}",0.5,-1.0,{}
2019-11-05 16:21:00.670251358,940.7071940459821,463.433731381028,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:21:00.677394215,939.2462774869321,463.239014303481,"{'A','W','A','W'}",1.0,-1.0,{}
2019-11-05 16:21:00.684537072,,,"{'A','W','A','W'}",2.5,-2.0,{}
2019-11-05 16:21:00.691679929,939.264321855368,463.170256424196,"{'A','W'}",2.0,-1.5,{}
2019-11-05 16:21:00.698822786,941.204638792408,465.264750266801,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 16:21:00.705965643,,,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:21:00.713108500,940.762211688871,465.379636030744,"{'A','W','A','W'}",3.0,-1.5,{}
2019-11-05 16:21:00.720251357,939.92827843474,466.03670149436,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:21:00.727394214,,,"{'A','W'}",3.0,-1.0,{}
2019-11-05 16:21:00.734537071,940.445089379754,470.867376791716,"{'A','W','A','W'}",2.5,-1.0,{}
2019-11-05 16:21:00.741679928,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:21:00.748822785,940.88985719384,471.542910485561,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:21:00.755965642,941.3724580819501,472.53254772701104,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:21:00.763108499,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:21:00.770251356,941.4075117959179,473.490404406796,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:21:00.777394213,942.416503270491,474.23778807681,"{'A','W','A','W'}",1.5,1.0,{}
2019-11-05 16:21:00.784537070,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:21:00.791679927,945.6956399993151,479.387371911407,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 16:21:00.798822784,948.3655024181841,481.22219668329,"{'A','W','A','W'}",3.0,1.5,{}
2019-11-05 16:21:00.805965641,,,"{'A','W','A','W'}",4.5,2.5,{}
2019-11-05 16:21:00.813108498,978.94900066301,488.52650103999395,"{'A','W','A','W'}",6.5,3.5,{}
2019-11-05 16:21:00.820251355,980.661700583847,489.05073821204905,"{'A','W','A','W'}",5.0,2.5,{}
2019-11-05 16:21:00.827394212,,,"{'A','W'}",6.0,3.0,{}
2019-11-05 16:21:00.834537069,985.422612910161,490.37616297741204,"{'A','W','A','W'}",5.5,3.0,{}
2019-11-05 16:21:00.841679926,,,"{'A','W','A','W'}",4.5,2.5,{}
2019-11-05 16:21:00.848822783,988.377888839292,491.175364613264,"{'A','W','A','W'}",5.0,3.0,{}
2019-11-05 16:21:00.855965640,989.1935654871879,490.76335642846396,"{'A','W','A','W'}",4.0,2.5,{}
2019-11-05 16:21:00.863108497,,,"{'A','W'}",4.0,3.0,{}
2019-11-05 16:21:00.870251354,989.7165273581461,490.48429872470706,"{'A','W','A','W'}",4.5,2.5,{}
2019-11-05 16:21:00.877394211,991.6573879779829,490.34753615265197,"{'A','W','W'}",4.5,2.5,{}
2019-11-05 16:21:00.884537068,,,{'W'},4.0,3.0,{}
2019-11-05 16:21:00.891679925,985.444150750083,489.45437888830804,"{'W','W'}",5.0,2.0,{}
2019-11-05 16:21:00.898822782,983.871149118429,488.52361514066104,"{'W','W'}",4.0,2.5,{}
2019-11-05 16:21:00.905965639,,,"{'W','W'}",3.5,2.0,{}
2019-11-05 16:21:00.913108496,981.784720183913,486.680877910393,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:21:00.920251353,978.344353975271,484.68938890932503,{'W'},3.0,1.0,{}
2019-11-05 16:21:00.927394210,,,"{'W','W'}",3.0,2.0,{}
2019-11-05 16:21:00.934537067,978.634188956093,484.798196839552,"{'W','W'}",3.0,1.5,{}
2019-11-05 16:21:00.941679924,,,{'W'},3.0,1.0,{}
2019-11-05 16:21:00.948822781,977.800263747695,483.84942758729795,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:21:00.955965638,977.0190101631889,483.21623052103797,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:21:00.963108495,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:21:00.970251352,972.986395375429,480.31744630105794,{'W'},0.0,0.0,{}
2019-11-05 16:21:00.977394209,968.8458168896319,478.490357272254,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:00.984537066,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:00.991679923,967.2388270181889,478.093745511312,{'W'},0.0,0.0,{}
2019-11-05 16:21:00.998822780,964.853665524682,477.703563752311,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.005965637,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.013108494,966.769934741095,478.18998315948096,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:21:01.020251351,964.668278293683,477.058369989638,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.027394208,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:01.034537065,964.550788975254,476.686543813416,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.041679922,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.048822779,963.60377512127,475.44409800489603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.055965636,964.79695761589,469.894593495914,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.063108493,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:01.070251350,965.89460538426,468.034427610326,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.077394207,966.65444302966,466.90075868983706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.084537064,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:01.091679921,966.870899559501,466.412913904692,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:21:01.098822778,967.3503761274901,465.959233131502,{'W'},-1.5,0.5,{}
2019-11-05 16:21:01.105965635,,,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:21:01.113108492,966.9063158849029,465.77348573191597,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:21:01.120251349,967.013478180603,465.703175611556,"{'W','W'}",-8.5,1.0,{}
2019-11-05 16:21:01.127394206,,,"{'W','W'}",-18.0,1.0,{}
2019-11-05 16:21:01.134537063,967.066322089975,465.22997586762904,"{'W','D','W'}",-8.5,1.0,{}
2019-11-05 16:21:01.141679920,967.1463679126449,465.271765123312,"{'D','W'}",-21.0,1.0,{}
2019-11-05 16:21:01.148822777,,,"{'D','W','D','W'}",-25.0,1.0,{}
2019-11-05 16:21:01.155965634,967.991754006526,464.806807725681,"{'D','W','D','W'}",-31.0,1.5,{}
2019-11-05 16:21:01.163108491,,,"{'D','W','D','W'}",-33.0,2.0,{}
2019-11-05 16:21:01.170251348,967.893633170731,463.24192878156197,"{'D','W'}",-43.0,2.0,{}
2019-11-05 16:21:01.177394205,968.1635645419279,462.01479165060897,"{'D','W','D','W'}",-50.5,3.0,{}
2019-11-05 16:21:01.184537062,,,"{'D','W','D','W'}",-53.0,3.0,{}
2019-11-05 16:21:01.191679919,968.6949037131401,461.01492504389006,"{'D','W','D','W'}",-56.5,2.5,{}
2019-11-05 16:21:01.198822776,971.2590879967779,459.693660813484,"{'D','W'}",-91.0,4.0,{}
2019-11-05 16:21:01.205965633,,,"{'D','W','D','W'}",-61.5,2.5,{}
2019-11-05 16:21:01.213108490,973.9040663722541,458.92749305571,"{'D','W','D','W'}",-55.5,2.5,{}
2019-11-05 16:21:01.220251347,976.022521496536,459.033617832412,"{'D','W','D','W'}",-60.5,2.0,{}
2019-11-05 16:21:01.227394204,,,"{'D','W'}",-62.0,2.0,{}
2019-11-05 16:21:01.234537061,979.612048388602,461.20114112037805,"{'D','W','D','W'}",-58.5,1.5,{}
2019-11-05 16:21:01.241679918,980.821180293488,462.091860199609,"{'D','W','D','W'}",-57.0,1.0,{}
2019-11-05 16:21:01.248822775,,,"{'D','W','D','W'}",-48.5,0.0,{}
2019-11-05 16:21:01.255965632,983.2214159280361,466.496100197431,"{'D','W','D','W'}",-65.0,1.0,{}
2019-11-05 16:21:01.263108489,,,"{'D','W'}",-72.5,0.0,{}
2019-11-05 16:21:01.270251346,956.337719738619,471.23201783507994,"{'D','W','D','W'}",-42.5,0.5,{}
2019-11-05 16:21:01.277394203,929.755498078261,474.763855747612,"{'D','W','D','W'}",-56.5,0.5,{}
2019-11-05 16:21:01.284537060,,,"{'D','W'}",-38.0,0.0,{}
2019-11-05 16:21:01.291679917,909.791135701798,477.353946744578,"{'D','W','D','W'}",-35.0,0.0,{}
2019-11-05 16:21:01.298822774,896.034838727181,478.20027552395896,"{'D','W','D','W'}",-27.0,0.0,{}
2019-11-05 16:21:01.305965631,,,"{'D','W','D','W'}",-24.5,-0.5,{}
