time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:37:16.798803264,1076.1188313656598,445.64581014158796,"{'D','D'}",32.0,6.0,{}
2019-11-05 16:37:16.805946121,1082.7650789499498,444.892485228393,"{'D','D'}",49.0,8.0,{}
2019-11-05 16:37:16.813088978,,,{'D'},57.0,8.0,{}
2019-11-05 16:37:16.820231835,1096.27137425535,443.426470195775,"{'D','D'}",87.0,10.0,{}
2019-11-05 16:37:16.827374692,1100.50049646509,442.17860919190997,"{'D','D'}",90.5,9.0,{}
2019-11-05 16:37:16.834517549,,,{'D'},93.0,7.0,{}
2019-11-05 16:37:16.841660406,1097.66813210536,441.76445313399597,"{'D','D'}",169.5,10.5,{}
2019-11-05 16:37:16.848803263,,,"{'D','D'}",104.5,4.5,{}
2019-11-05 16:37:16.855946120,1088.7860042281698,440.489551485949,"{'D','D'}",127.5,4.5,{}
2019-11-05 16:37:16.863088977,1078.92487911748,439.399098659084,{'D'},136.0,4.0,{}
2019-11-05 16:37:16.870231834,1079.3507143980698,439.281227800736,"{'D','D'}",208.0,4.0,{}
2019-11-05 16:37:16.877374691,,,"{'D','D'}",141.5,1.5,{}
2019-11-05 16:37:16.884517548,1067.03045816742,438.621838874072,"{'D','W','D','W'}",197.0,0.0,{}
2019-11-05 16:37:16.891660405,,,"{'D','W'}",148.0,0.0,{}
2019-11-05 16:37:16.898803262,1056.39153467531,439.213051901171,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:37:16.905946119,1045.10175254182,440.84515942018896,"{'D','W','D','W'}",139.5,-2.5,{}
2019-11-05 16:37:16.913088976,,,"{'D','W','D','W'}",49.0,-1.5,{}
2019-11-05 16:37:16.920231833,1021.8246373019699,441.38109697235296,"{'D','W','D','W'}",31.0,-3.0,{}
2019-11-05 16:37:16.927374690,1015.1133075994699,441.70316756913695,"{'W','W'}",122.5,-5.0,{}
2019-11-05 16:37:16.934517547,,,{'W'},114.0,-5.5,{}
2019-11-05 16:37:16.941660404,976.694884620748,444.61454630935896,"{'W','W'}",104.0,-6.5,{}
2019-11-05 16:37:16.948803261,,,"{'W','W'}",98.0,-7.0,{}
2019-11-05 16:37:16.955946118,983.119701502585,444.187870336464,"{'W','W'}",89.5,-7.0,{}
2019-11-05 16:37:16.963088975,991.777188628737,444.08979617076795,"{'A','W'}",70.0,-6.0,{}
2019-11-05 16:37:16.970231832,988.557640072381,445.971979308107,"{'A','W','A','W'}",91.5,-7.0,{}
2019-11-05 16:37:16.977374689,,,"{'A','W','A','W'}",69.0,-4.0,{}
2019-11-05 16:37:16.984517546,1015.07566957681,446.850569844853,"{'A','W'}",30.0,-1.5,{}
2019-11-05 16:37:16.991660403,,,"{'A','W','A','W'}",55.5,-2.0,{}
2019-11-05 16:37:16.998803260,1029.11618817315,448.06275046943,"{'A','W'}",43.5,-2.0,{}
2019-11-05 16:37:17.005946117,1074.8043312933198,452.011444179131,"{'A','W','A','W','A','W'}",65.0,-2.0,{}
2019-11-05 16:37:17.013088974,,,"{'A','W'}",59.0,-1.5,{}
2019-11-05 16:37:17.020231831,1078.1945679216499,452.563130113103,"{'A','W','A','W'}",31.5,-0.5,{}
2019-11-05 16:37:17.027374688,1078.42140489271,453.38411190807096,"{'A','W','A','W'}",41.5,-1.5,{}
2019-11-05 16:37:17.034517545,,,"{'A','W'}",19.5,-1.5,{}
2019-11-05 16:37:17.041660402,1063.90643333089,457.927431395808,"{'A','W','A','W'}",41.0,-4.0,{}
2019-11-05 16:37:17.048803259,1065.00594604469,459.020898635374,"{'A','W','A','W'}",17.5,-1.5,{}
2019-11-05 16:37:17.055946116,,,"{'A','W','A','W'}",22.5,-2.5,{}
2019-11-05 16:37:17.063088973,1055.59787253748,460.902584795289,"{'A','W','A','W'}",28.0,-4.0,{}
2019-11-05 16:37:17.070231830,1041.0052952287301,461.742326097101,"{'A','W'}",12.0,-2.0,{}
2019-11-05 16:37:17.077374687,,,"{'A','W','A','W'}",11.0,-2.0,{}
2019-11-05 16:37:17.084517544,1038.12215457099,461.84239133989195,"{'A','W','A','W'}",9.5,-2.0,{}
2019-11-05 16:37:17.091660401,,,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 16:37:17.098803258,1033.35055868811,462.30732779144006,"{'A','W'}",13.0,-2.5,{}
2019-11-05 16:37:17.105946115,1023.84083820794,463.057981134989,"{'A','W','A','W'}",6.0,-2.0,{}
2019-11-05 16:37:17.113088972,,,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 16:37:17.120231829,1014.1021610284698,463.660134980838,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:37:17.127374686,1001.2400095931698,464.237350828393,"{'A','W'}",1.0,-0.5,{}
2019-11-05 16:37:17.134517543,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:37:17.141660400,992.368643235702,465.174795290923,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:37:17.148803257,989.1439225589461,466.162556094962,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:17.155946114,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:37:17.163088971,985.959658843378,467.85929405358297,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:37:17.170231828,982.740046569579,469.75163205645896,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:37:17.177374685,,,{'W'},-4.0,0.0,{}
2019-11-05 16:37:17.184517542,983.803612323597,469.74396306033896,"{'W','W'}",-5.0,0.5,{}
2019-11-05 16:37:17.191660399,,,"{'W','W'}",-11.5,1.5,{}
2019-11-05 16:37:17.198803256,982.7515930556699,470.02633489829697,"{'W','W'}",-13.0,3.0,{}
2019-11-05 16:37:17.205946113,983.021601678874,470.07142140275596,"{'W','W'}",-18.5,3.5,{}
2019-11-05 16:37:17.213088970,,,{'W'},-26.0,4.0,{}
2019-11-05 16:37:17.220231827,984.073681574501,471.489324831288,"{'W','W'}",-34.0,7.0,{}
2019-11-05 16:37:17.227374684,985.6729009581829,472.6368803115401,"{'W','W'}",-53.0,9.0,{}
2019-11-05 16:37:17.234517541,,,"{'D','W','D','W'}",-80.0,13.5,{}
2019-11-05 16:37:17.241660398,989.8521585458881,474.078436355499,"{'D','W','D','W'}",-77.0,12.0,{}
2019-11-05 16:37:17.248803255,990.2957933705801,473.410905975051,"{'D','W'}",-68.0,10.0,{}
2019-11-05 16:37:17.255946112,,,"{'D','W','D','W'}",-99.0,14.0,{}
2019-11-05 16:37:17.263088969,993.0729510355369,472.94266596143797,"{'D','W','D','W'}",-190.5,25.5,{}
2019-11-05 16:37:17.270231826,994.855630369524,472.695632148199,"{'D','W','D','W'}",-135.5,16.0,{}
2019-11-05 16:37:17.277374683,,,"{'D','W'}",-152.0,17.0,{}
2019-11-05 16:37:17.284517540,1006.8784398583699,474.44911370429605,"{'D','W','D','W'}",-179.0,17.5,{}
2019-11-05 16:37:17.291660397,,,"{'D','W','D','W'}",-154.0,12.0,{}
2019-11-05 16:37:17.298803254,1014.8269482655901,474.54803170419405,"{'D','W','D','W'}",-185.0,9.5,{}
2019-11-05 16:37:17.305946111,1020.44137342849,475.658505622296,"{'D','W','D','W'}",-266.0,11.0,{}
2019-11-05 16:37:17.313088968,,,"{'D','W'}",-202.0,6.0,{}
2019-11-05 16:37:17.320231825,1020.56206820941,475.262675277169,"{'D','W','D','W'}",-206.0,3.5,{}
2019-11-05 16:37:17.327374682,1027.2701864733099,475.01580142429003,"{'D','W','D','W'}",-232.0,0.0,{}
2019-11-05 16:37:17.334517539,,,"{'D','W','D','W'}",-164.0,-3.0,{}
2019-11-05 16:37:17.341660396,1031.80690040783,473.581655026857,"{'D','W'}",-230.0,-7.0,{}
2019-11-05 16:37:17.348803253,936.0770885917821,451.21371081577996,"{'D','W','D','W'}",-198.5,-11.5,{}
2019-11-05 16:37:17.355946110,,,"{'D','D'}",-231.0,-17.5,{}
2019-11-05 16:37:17.363088967,915.967071501128,443.808894035385,"{'D','D'}",-169.0,-16.0,{}
2019-11-05 16:37:17.370231824,891.276875206566,422.253057523274,"{'D','D'}",-156.0,-16.0,{}
2019-11-05 16:37:17.377374681,,,{'D'},-133.0,-16.5,{}
2019-11-05 16:37:17.384517538,891.0743776251919,421.525101446967,"{'D','D'}",-103.5,-16.0,{}
2019-11-05 16:37:17.391660395,,,"{'D','D'}",-74.5,-13.5,{}
2019-11-05 16:37:17.398803252,890.7712496871479,421.288100609182,"{'D','D'}",-110.0,-27.0,{}
2019-11-05 16:37:17.405946109,909.395060672193,414.967752585968,{'D'},-32.0,-11.5,{}
2019-11-05 16:37:17.413088966,,,"{'D','D'}",-2.0,-6.0,{}
2019-11-05 16:37:17.420231823,912.2999108288301,414.14638920167397,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:37:17.427374680,916.4170479670889,408.62132595181504,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.434517537,,,{'D'},0.0,0.0,{}
2019-11-05 16:37:17.441660394,942.5936923539699,407.33697279689596,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.448803251,956.8413593695699,407.481015998112,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.455946108,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.463088965,969.316120511894,407.032858043472,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.470231822,989.981492889191,408.539237721557,{'D'},0.0,0.0,{}
2019-11-05 16:37:17.477374679,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.484517536,1003.1180715484101,409.634794710493,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.491660393,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.498803250,1007.41944865733,410.12206987642304,{'D'},0.0,0.0,{}
2019-11-05 16:37:17.505946107,1013.93339435574,411.775382686764,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.513088964,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.520231821,1023.14073479322,415.454644743927,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.527374678,1026.84513677841,418.763525274701,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.534517535,,,{'D'},0.0,0.0,{}
2019-11-05 16:37:17.541660392,1026.92930282571,420.68876055960294,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.548803249,1025.66788583884,423.52634775067,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.555946106,,,{'D'},0.0,0.0,{}
2019-11-05 16:37:17.563088963,1026.0581818953399,425.524573041397,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.570231820,1024.50110079568,426.83986366182097,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.577374677,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.584517534,1024.04883968892,427.602909484628,{'D'},0.0,0.0,{}
2019-11-05 16:37:17.591660391,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.598803248,1013.0000640133001,432.311556333613,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.605946105,1006.12022505747,434.150840882323,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.613088962,,,{'D'},0.0,0.0,{}
2019-11-05 16:37:17.620231819,1005.7930950298401,434.930756835077,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.627374676,1007.45881314529,434.95413753998,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:17.634517533,,,"{'D','D'}",5.0,-4.5,{}
2019-11-05 16:37:17.641660390,1005.1027590754,436.279041630771,"{'D','D'}",2.0,-4.0,{}
2019-11-05 16:37:17.648803247,1001.8382000243301,439.99793761473603,{'D'},0.0,-4.0,{}
2019-11-05 16:37:17.655946104,,,"{'D','D'}",-3.0,-5.0,{}
2019-11-05 16:37:17.663088961,999.10225092411,441.87226464649905,"{'D','D'}",-6.5,-6.5,{}
2019-11-05 16:37:17.670231818,997.462421243482,442.427903639712,"{'D','D'}",-21.0,-12.5,{}
2019-11-05 16:37:17.677374675,,,{'D'},-14.0,-6.0,{}
2019-11-05 16:37:17.684517532,995.700817236534,443.03981443496804,"{'D','D'}",-15.0,-5.0,{}
2019-11-05 16:37:17.691660389,,,"{'D','D'}",-15.0,-5.0,{}
