time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:29.713095920,,,{'D'},-40.0,2.0,{}
2019-11-05 16:31:29.720238777,1010.74395758585,489.20542572898904,"{'D','D'}",-36.5,1.0,{}
2019-11-05 16:31:29.727381634,,,"{'D','D','W'}",-52.5,2.0,{}
2019-11-05 16:31:29.734524491,1033.24560956464,491.90531455079497,"{'D','W','D','W'}",-35.0,1.0,{}
2019-11-05 16:31:29.741667348,1045.0893103733501,493.101033923593,"{'D','W'}",-42.5,0.5,{}
2019-11-05 16:31:29.748810205,,,"{'D','W','D','W'}",-36.0,0.0,{}
2019-11-05 16:31:29.755953062,1050.75240476783,493.642769612052,"{'D','W','D','W'}",-29.5,0.5,{}
2019-11-05 16:31:29.763095919,1059.14714082014,492.84732228627604,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 16:31:29.770238776,,,"{'D','W','D','W'}",-25.5,1.0,{}
2019-11-05 16:31:29.777381633,1061.89022605033,492.130778046603,"{'D','W'}",-34.0,1.0,{}
2019-11-05 16:31:29.784524490,1060.47321310624,490.769698175656,"{'D','W','D','W'}",-19.5,1.0,{}
2019-11-05 16:31:29.791667347,,,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 16:31:29.798810204,1046.75488051709,492.386741538532,"{'D','W'}",-10.0,1.0,{}
2019-11-05 16:31:29.805953061,1040.80982307542,492.785929441644,"{'D','W','D','W'}",-14.5,1.0,{}
2019-11-05 16:31:29.813095918,,,"{'D','W','D','W'}",-16.0,1.0,{}
2019-11-05 16:31:29.820238775,1044.15855490971,493.20889324944505,"{'D','W','D','W'}",-13.0,1.0,{}
2019-11-05 16:31:29.827381632,,,"{'D','W'}",-11.0,0.0,{}
2019-11-05 16:31:29.834524489,1033.70470823251,491.419213477307,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:31:29.841667346,1030.8208230683501,490.503108324302,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 16:31:29.848810203,,,"{'D','W'}",-9.0,0.0,{}
2019-11-05 16:31:29.855953060,1027.62546286712,489.22124362606496,"{'D','W','D','W'}",-6.5,1.0,{}
2019-11-05 16:31:29.863095917,1018.88877751196,488.252041953705,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:31:29.870238774,,,"{'D','D'}",-4.5,0.5,{}
2019-11-05 16:31:29.877381631,1012.12321001637,487.541607817271,"{'D','D'}",-4.0,1.0,{}
2019-11-05 16:31:29.884524488,1013.26909715843,487.5906121322099,{'D'},-4.0,1.0,{}
2019-11-05 16:31:29.891667345,,,"{'D','D'}",-4.0,1.5,{}
2019-11-05 16:31:29.898810202,1012.0440029917199,490.80307657251603,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:31:29.905953059,1012.98671760874,490.975255754738,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:31:29.913095916,,,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:31:29.920238773,1013.2667932756401,490.56336693789103,{'D'},-3.0,1.0,{}
2019-11-05 16:31:29.927381630,,,"{'D','D'}",-3.0,0.5,{}
2019-11-05 16:31:29.934524487,1013.12925152815,486.84861012204004,{'D'},-2.5,0.5,{}
2019-11-05 16:31:29.941667344,1012.6508089880301,486.62540862299403,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:31:29.948810201,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:31:29.955953058,1011.0286650776599,487.549861359242,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:31:29.963095915,1010.6788533097699,487.91706529542506,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:31:29.970238772,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:29.977381629,1010.27649651848,489.177357092629,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:31:29.984524486,1009.55281317974,489.676142333933,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:31:29.991667343,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:29.998810200,1009.7854253416199,489.006737892641,{'A'},-0.5,0.0,{}
2019-11-05 16:31:30.005953057,1009.51208120142,488.379646701548,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:30.013095914,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:30.020238771,1007.5929018425801,488.252162194086,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:30.027381628,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:30.034524485,1005.43429897679,488.13290320363,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:30.041667342,1004.4430484618902,488.381840648054,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:30.048810199,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:30.055953056,1004.57033031885,488.327248209779,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:30.063095913,1003.2799839743901,488.5517292554,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:30.070238770,,,{'A'},0.0,0.0,{}
2019-11-05 16:31:30.077381627,1002.9840018159599,488.56952742512703,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:31:30.084524484,1002.82634637438,488.68417839129097,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:31:30.091667341,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:31:30.098810198,1002.8158449084401,488.22458503607805,{'A'},3.0,1.0,{}
2019-11-05 16:31:30.105953055,1002.40678472039,487.08264684181,"{'A','A'}",9.0,2.0,{}
2019-11-05 16:31:30.113095912,,,"{'A','A'}",11.0,3.0,{}
2019-11-05 16:31:30.120238769,1001.2117899697802,484.765077996945,"{'A','A'}",16.5,3.0,{}
2019-11-05 16:31:30.127381626,,,"{'A','A'}",31.0,5.0,{}
2019-11-05 16:31:30.134524483,1000.65654115575,483.497922211289,{'A'},28.0,4.5,{}
2019-11-05 16:31:30.141667340,1000.27468914259,484.86051981675797,"{'A','A'}",41.0,6.0,{}
2019-11-05 16:31:30.148810197,,,{'A'},58.5,8.0,{}
2019-11-05 16:31:30.155953054,999.600491194718,486.000357297984,"{'A','A'}",68.5,8.5,{}
2019-11-05 16:31:30.163095911,997.8454250202581,487.538414394147,"{'A','A'}",79.0,9.0,{}
2019-11-05 16:31:30.170238768,,,"{'A','A'}",103.0,10.5,{}
2019-11-05 16:31:30.177381625,995.2476724612869,489.416904414228,{'A'},111.0,9.5,{}
2019-11-05 16:31:30.184524482,994.2424388802569,489.721594302987,"{'A','A'}",127.0,8.5,{}
2019-11-05 16:31:30.191667339,,,"{'A','A'}",143.0,8.0,{}
2019-11-05 16:31:30.198810196,985.202169289272,490.619732688659,"{'A','A'}",170.5,6.0,{}
2019-11-05 16:31:30.205953053,980.0536137250841,492.06358890312896,"{'A','A','D'}",164.0,4.0,{}
2019-11-05 16:31:30.213095910,,,"{'A','D'}",177.0,1.0,{}
2019-11-05 16:31:30.220238767,977.1936725802871,493.362299397667,"{'A','D','A','D'}",182.0,0.0,{}
2019-11-05 16:31:30.227381624,,,"{'A','D','A','D'}",185.0,-3.5,{}
2019-11-05 16:31:30.234524481,967.701515335587,494.70815482425695,"{'A','D'}",187.0,-4.0,{}
2019-11-05 16:31:30.241667338,962.6438918626089,494.647594154226,"{'A','D','D'}",205.5,-8.0,{}
2019-11-05 16:31:30.248810195,,,{'D'},473.5,-22.5,{}
2019-11-05 16:31:30.255953052,958.040425542811,495.54872040291497,"{'D','D'}",171.0,-10.5,{}
2019-11-05 16:31:30.263095909,952.6987181478149,496.730550521564,"{'D','D'}",162.0,-12.5,{}
2019-11-05 16:31:30.270238766,,,"{'D','D'}",152.0,-12.0,{}
2019-11-05 16:31:30.277381623,946.950454802181,497.156583473336,"{'D','D'}",224.0,-21.5,{}
2019-11-05 16:31:30.284524480,933.094184211812,498.894164527563,{'D'},121.0,-16.0,{}
2019-11-05 16:31:30.291667337,,,"{'D','D'}",105.0,-14.0,{}
2019-11-05 16:31:30.298810194,936.363813414204,497.847128187121,"{'D','D'}",96.0,-13.0,{}
2019-11-05 16:31:30.305953051,964.8276327610021,488.77175760705904,"{'D','D'}",99.5,-13.0,{}
2019-11-05 16:31:30.313095908,,,"{'D','D'}",6.5,-1.5,{}
2019-11-05 16:31:30.320238765,1025.0330978586999,470.093061924863,"{'D','D'}",39.0,-8.0,{}
2019-11-05 16:31:30.327381622,,,{'D'},17.0,-4.0,{}
2019-11-05 16:31:30.334524479,1034.75232234253,466.83165936303595,"{'D','D'}",9.0,-1.5,{}
2019-11-05 16:31:30.341667336,1051.65518407117,461.33255548492303,{'D'},-0.5,0.0,{}
2019-11-05 16:31:30.348810193,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:30.355953050,1064.59674470475,455.935569320747,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:30.363095907,1070.81917691698,453.593498985783,"{'D','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.370238764,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.377381621,1072.93531715045,452.226139983632,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.384524478,1066.60757673524,451.95855287732496,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.391667335,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.398810192,1062.6485138052699,451.364740097048,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.405953049,1057.8110879780302,450.83689929615997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.413095906,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.420238763,1051.44206718017,448.786711470604,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.427381620,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.434524477,1048.05931140828,448.66444173467596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.441667334,1044.0742352381599,450.030572629056,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.448810191,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.455953048,1046.7674008518,449.558880746883,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.463095905,1042.36913156712,449.33978235531197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.470238762,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.477381619,1038.5281652995698,449.577174465223,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.484524476,1035.7425290600302,452.239519954288,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.491667333,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.498810190,1032.72335706825,452.912850562425,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:30.505953047,1032.63952715499,453.481681501732,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 16:31:30.513095904,,,{'D'},-1.0,-5.0,{}
2019-11-05 16:31:30.520238761,1032.37392213383,453.13628114234,"{'D','D'}",0.5,-4.0,{}
2019-11-05 16:31:30.527381618,,,"{'D','D'}",3.0,-4.5,{}
2019-11-05 16:31:30.534524475,1031.64015542402,452.71814008733804,{'D'},4.0,-8.0,{}
2019-11-05 16:31:30.541667332,1031.43572674491,452.327611106032,"{'D','D'}",5.0,-9.0,{}
2019-11-05 16:31:30.548810189,,,"{'D','D'}",8.0,-12.0,{}
2019-11-05 16:31:30.555953046,1031.0736133120402,452.28664574313103,"{'D','D'}",6.0,-7.5,{}
2019-11-05 16:31:30.563095903,1030.85343771541,452.467210373505,{'D'},6.5,-6.0,{}
2019-11-05 16:31:30.570238760,,,{'D'},6.5,-5.0,{}
2019-11-05 16:31:30.577381617,1025.91990296203,454.300757991055,"{'D','D'}",6.0,-5.0,{}
2019-11-05 16:31:30.584524474,1022.4052215533198,456.424670436189,"{'D','D'}",13.0,-10.0,{}
2019-11-05 16:31:30.591667331,,,"{'D','D'}",4.5,-4.5,{}
2019-11-05 16:31:30.598810188,1021.3600749357801,456.808995477875,{'D'},4.0,-4.0,{}
2019-11-05 16:31:30.605953045,1018.03179439036,458.674837440313,"{'D','D'}",0.0,-3.5,{}
2019-11-05 16:31:30.613095902,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:31:30.620238759,1016.3248743729301,458.381861771515,"{'D','D'}",-3.5,-2.5,{}
2019-11-05 16:31:30.627381616,,,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 16:31:30.634524473,1008.69962316042,460.36974432046503,{'D'},-5.5,-3.0,{}
2019-11-05 16:31:30.641667330,980.340207723541,462.22080835228104,"{'D','D','S'}",-7.5,-3.0,{}
2019-11-05 16:31:30.648810187,,,"{'D','S'}",-7.0,-3.0,{}
2019-11-05 16:31:30.655953044,973.359455772519,463.828848102631,"{'D','S','D','S'}",-7.0,-3.0,{}
2019-11-05 16:31:30.663095901,971.0434142894591,464.304755351134,"{'D','S','D','S'}",-3.0,-1.5,{}
2019-11-05 16:31:30.670238758,,,"{'D','S','D','S'}",0.0,-0.5,{}
2019-11-05 16:31:30.677381615,968.1375767963181,464.69059813482005,"{'D','S'}",3.0,-1.0,{}
2019-11-05 16:31:30.684524472,962.58660033929,461.908316267507,"{'D','S','D','S'}",6.0,0.0,{}
2019-11-05 16:31:30.691667329,,,"{'D','S','D','S'}",9.0,0.0,{}
2019-11-05 16:31:30.698810186,969.5085121113209,461.070711097943,"{'D','S','D','S'}",15.5,1.0,{}
2019-11-05 16:31:30.705953043,1014.4250023521901,463.601374166007,"{'D','S','D','S'}",22.5,1.5,{}
2019-11-05 16:31:30.713095900,,,"{'D','S'}",29.0,2.5,{}
2019-11-05 16:31:30.720238757,1114.17339040086,471.98891946995906,"{'D','S','D','S'}",33.0,2.0,{}
2019-11-05 16:31:30.727381614,,,"{'D','S','D','S'}",38.5,3.0,{}
2019-11-05 16:31:30.734524471,1163.6007054747301,478.04043646572603,"{'D','S','D','S'}",76.5,1.0,{}
2019-11-05 16:31:30.741667328,1196.45491141664,480.065872886465,"{'D','S','D','S'}",60.0,1.0,{}
2019-11-05 16:31:30.748810185,,,"{'D','S'}",149.5,1.0,{}
2019-11-05 16:31:30.755953042,1211.3407812067999,479.909475882483,"{'D','S','D','S'}",62.5,0.5,{}
2019-11-05 16:31:30.763095899,1224.74513495586,480.371177837416,"{'D','S','D','S'}",64.0,-1.0,{}
2019-11-05 16:31:30.770238756,,,"{'D','S','D','S'}",65.5,-2.0,{}
2019-11-05 16:31:30.777381613,1245.2645008066802,482.184004041546,"{'D','D'}",63.0,-2.0,{}
2019-11-05 16:31:30.784524470,1282.96442420772,483.26199297206904,{'D'},63.0,-2.5,{}
2019-11-05 16:31:30.791667327,,,"{'D','D'}",61.5,-2.0,{}
2019-11-05 16:31:30.798810184,1316.61228807577,484.521288776301,"{'D','D'}",58.5,-2.5,{}
2019-11-05 16:31:30.805953041,1329.4589296333,485.578957857923,"{'D','D'}",56.5,-4.0,{}
2019-11-05 16:31:30.813095898,,,{'D'},54.0,-4.0,{}
2019-11-05 16:31:30.820238755,1328.38105476721,485.44535640324403,"{'D','D'}",55.5,-4.0,{}
2019-11-05 16:31:30.827381612,,,"{'D','D'}",45.0,-3.5,{}
2019-11-05 16:31:30.834524469,1296.71799433746,482.842410452684,{'D'},52.0,-5.0,{}
2019-11-05 16:31:30.841667326,1261.63220618224,482.285566220908,"{'D','D'}",35.5,-4.0,{}
2019-11-05 16:31:30.848810183,,,"{'D','D'}",28.5,-3.0,{}
2019-11-05 16:31:30.855953040,1236.4009970019902,482.109520973628,"{'D','D'}",23.0,-3.5,{}
2019-11-05 16:31:30.863095897,1200.14658146299,481.954052973748,{'D'},19.0,-3.0,{}
2019-11-05 16:31:30.870238754,,,"{'D','D'}",17.0,-1.5,{}
2019-11-05 16:31:30.877381611,1184.42438334649,481.720353490999,"{'D','D'}",15.0,-0.5,{}
2019-11-05 16:31:30.884524468,1170.82521411565,481.745009956961,"{'D','D'}",5.0,0.0,{}
2019-11-05 16:31:30.891667325,,,{'D'},13.0,1.0,{}
2019-11-05 16:31:30.898810182,1154.6203336896401,482.144677809502,"{'D','D'}",11.5,1.0,{}
2019-11-05 16:31:30.905953039,1137.42525479773,482.987541876873,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:31:30.913095896,,,"{'D','D'}",8.5,1.5,{}
2019-11-05 16:31:30.920238753,1091.30677940899,485.89101455928704,"{'D','D'}",8.5,1.0,{}
2019-11-05 16:31:30.927381610,,,{'D'},6.0,0.0,{}
2019-11-05 16:31:30.934524467,1084.88662147952,486.286319644403,"{'D','D'}",5.0,0.5,{}
2019-11-05 16:31:30.941667324,1061.58293306483,488.38652439320504,"{'D','D'}",2.5,0.0,{}
2019-11-05 16:31:30.948810181,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:30.955953038,1047.80444425608,490.90961048923,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:31:30.963095895,1032.63282939136,492.777130411348,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 16:31:30.970238752,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:31:30.977381609,1015.59042079262,494.766998236147,"{'A','D'}",-2.0,1.0,{}
2019-11-05 16:31:30.984524466,1002.34951889848,497.66839017405294,"{'A','D','A','D'}",-1.5,0.5,{}
2019-11-05 16:31:30.991667323,,,"{'A','D','A'}",-0.5,0.5,{}
2019-11-05 16:31:30.998810180,994.8590933370531,498.85053359394203,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:31:31.005953037,988.021543407132,499.424759805629,"{'A','A'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.013095894,,,{'A'},1.0,1.0,{'LEFT'}
2019-11-05 16:31:31.020238751,980.340104667084,498.891371271362,"{'A','A'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.027381608,,,"{'A','A'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.034524465,976.314034443255,498.95865841173696,"{'A','A'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.041667322,974.6005120336699,498.817990242874,{'A'},2.0,2.0,{'LEFT'}
2019-11-05 16:31:31.048810179,,,"{'A','A'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.055953036,971.0698131238839,498.85055163687997,"{'A','A'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.063095893,970.695140361481,498.841981135146,"{'A','A'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.070238750,,,"{'A','A'}",-2.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.077381607,965.303105751232,498.838743791444,"{'A','A'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.084524464,964.952245676022,498.55670959746595,{'A'},-1.5,3.0,{'LEFT'}
2019-11-05 16:31:31.091667321,,,"{'A','A'}",-1.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.098810178,963.0633966497611,496.227101556752,"{'A','A'}",0.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.105953035,962.9040758631301,494.03634642069505,"{'A','A'}",1.0,4.0,{'LEFT'}
2019-11-05 16:31:31.113095892,,,"{'A','A'}",2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.120238749,962.2639022031599,493.760218687463,{'A'},2.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.127381606,961.5989095331099,493.57052475292,"{'A','A'}",4.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.134524463,,,"{'A','A'}",2.0,4.5,{'LEFT'}
2019-11-05 16:31:31.141667320,961.457410461837,494.227207608558,"{'A','A'}",1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.148810177,,,{'A'},0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.155953034,960.911267490036,496.715589520358,"{'A','A'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.163095891,961.500256375629,500.01791405052495,"{'A','A'}",0.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.170238748,,,"{'A','A'}",-1.0,4.0,{'LEFT'}
2019-11-05 16:31:31.177381605,962.898627230066,501.77163354211,{'A'},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.184524462,962.791051979365,501.99964436940496,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.191667319,,,"{'A','A'}",0.5,1.0,{'LEFT'}
2019-11-05 16:31:31.198810176,963.008772613295,503.169576339514,"{'A','A'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.205953033,961.0211814298401,506.207363401395,"{'A','A'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.213095890,,,{'A'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.220238747,960.8510599401559,506.601193083882,"{'A','A'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.227381604,,,"{'A','A'}",2.0,0.5,{'LEFT'}
2019-11-05 16:31:31.234524461,960.66367997725,505.91234369379094,{'A'},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.241667318,962.357007190458,503.466032260353,{'D'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.248810175,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.255953032,963.8162790801449,503.086995235817,"{'D','D'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.263095889,963.72740812821,503.27014743163903,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:31:31.270238746,,,"{'D','D'}",0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.277381603,962.351332208748,504.247856987969,"{'D','D'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.284524460,961.029844123991,504.842605459967,"{'D','D'}",1.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:31:31.291667317,,,{'D'},0.0,-2.0,{'LEFT'}
2019-11-05 16:31:31.298810174,961.592428374617,504.344101578517,"{'D','D'}",0.0,-0.5,{'LEFT'}
2019-11-05 16:31:31.305953031,961.2328815619991,503.772007100384,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 16:31:31.313095888,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:31:31.320238745,958.699915318926,503.549241654077,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:31:31.327381602,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:31:31.334524459,958.733529897282,503.95753088205396,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:31:31.341667316,958.4568295830029,500.573124461203,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:31:31.348810173,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:31:31.355953030,958.763477743722,500.062728050384,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:31:31.363095887,959.4510349142149,500.33804701810305,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:31:31.370238744,,,{'D'},0.0,0.0,{}
2019-11-05 16:31:31.377381601,961.1696039547819,501.046392360413,{},0.0,0.0,{}
2019-11-05 16:31:31.384524458,964.118120538486,503.02508816695604,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.391667315,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.398810172,969.7649771447341,508.166264317369,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.405953029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.413095886,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.420238743,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.427381600,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.434524457,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.441667314,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.448810171,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.455953028,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.463095885,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.470238742,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.477381599,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.484524456,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.491667313,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.498810170,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.505953027,1819.67152435508,178.92773858829798,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.513095884,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.520238741,1667.50775842859,239.684892952098,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.527381598,1669.86836597213,240.145549571526,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.534524455,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:31:31.541667312,1646.49448806858,236.76621627890702,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:31:31.548810169,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.555953026,1666.7359265829502,205.458287083576,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.563095883,1639.19950461143,173.73999782023998,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.570238740,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.577381597,1653.40201106448,186.321441773823,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.584524454,1651.97671194195,190.439781205165,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.591667311,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.598810168,1643.8382522967402,191.43542064714,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.605953025,1636.7112953140302,191.223462792791,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.613095882,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.620238739,1620.15334057205,161.40217291258,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.627381596,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.634524453,1616.31184742523,157.169640633266,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.641667310,1613.04173845595,150.3473717823,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.648810167,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.655953024,1612.00758403509,149.991476476474,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.663095881,1610.5932266942498,150.951934202594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.670238738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.677381595,1610.62441782611,151.370105310564,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.684524452,1610.07486464328,151.400183844281,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.691667309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.698810166,1609.18180416642,152.202881287317,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.705953023,1608.31012967305,152.53085137578302,"{'W','W'}",0.0,0.0,{}
